-0.541842,-0.557471,-0.572713,-0.587192,-0.600523,-0.612303,-0.622121,-0.629566,-0.634236,-0.635751,-0.633768,-0.627999,-0.618222,-0.604299,-0.586182,-0.563915,-0.537643,-0.507596,-0.474091,-0.437515,-0.39832,-0.357014,-0.314153,-0.270339,-0.226224,-0.182506,-0.139942,-0.0993459,-0.0615916,-0.0276097,0.00162751,0.0251316,0.0419381,0.0511596,0.0520492,0.0440651,0.0269277,0.000656476,-0.0344204,-0.0776865,-0.128285,-0.18518,-0.247229,-0.313243,-0.382035,-0.452452,-0.523392,-0.593809,-0.662704,-0.729122,-0.792144,-0.850891,-0.904528,-0.952293,-0.993519,-1.02768,-1.05443,-1.07362,-1.08536,-1.08994,-1.08788,-1.07986,-1.06662,-1.04896,-1.02767,-1.00346,-0.976959,-0.948718,-0.919178,-0.888699,-0.857568,-0.826022,-0.794261,-0.762465,-0.730814,-0.699496,-0.668721,-0.63872,-0.609753,-0.5821,-0.556055,-0.531916,-0.509964,-0.490456,-0.473605,-0.459572,-0.448457,-0.440301,-0.435081,-0.432723,-0.433106,-0.436068,-0.441421,-0.448952,-0.458431,-0.469618,-0.482257,-0.496086,-0.510826,-0.526182,-0.541842,-0.557471
-0.593046,-0.608216,-0.622986,-0.636978,-0.649799,-0.661037,-0.670279,-0.677109,-0.681127,-0.681957,-0.679268,-0.672788,-0.662315,-0.647735,-0.629025,-0.60626,-0.579608,-0.549327,-0.515753,-0.479296,-0.440424,-0.399661,-0.357579,-0.314795,-0.271975,-0.229833,-0.18914,-0.150722,-0.115457,-0.084272,-0.0581205,-0.0379518,-0.0246676,-0.0190664,-0.0217811,-0.0332204,-0.0535213,-0.0825251,-0.11978,-0.164574,-0.215988,-0.272956,-0.334339,-0.398973,-0.465711,-0.533453,-0.601154,-0.667823,-0.732522,-0.794359,-0.852483,-0.906091,-0.954442,-0.996876,-1.03285,-1.06196,-1.084,-1.09895,-1.10703,-1.10863,-1.10432,-1.09478,-1.08076,-1.06302,-1.04226,-1.01912,-0.994161,-0.967835,-0.940507,-0.912462,-0.883919,-0.855054,-0.82601,-0.796919,-0.767915,-0.739148,-0.71079,-0.683045,-0.656146,-0.630356,-0.605955,-0.583233,-0.56247,-0.543926,-0.527824,-0.514337,-0.503584,-0.495624,-0.490456,-0.488026,-0.488235,-0.490944,-0.49598,-0.50315,-0.512237,-0.523011,-0.535227,-0.548623,-0.562925,-0.577837,-0.593046,-0.608216
-0.642199,-0.65687,-0.671135,-0.684609,-0.696894,-0.707573,-0.716228,-0.722443,-0.72582,-0.725991,-0.722639,-0.715506,-0.704416,-0.689277,-0.670095,-0.64697,-0.620096,-0.589755,-0.556303,-0.520168,-0.481835,-0.44184,-0.400768,-0.359248,-0.317958,-0.277623,-0.239021,-0.202981,-0.17038,-0.142126,-0.119142,-0.102325,-0.0924983,-0.0903616,-0.0964269,-0.110969,-0.133988,-0.1652,-0.204048,-0.249744,-0.301327,-0.357724,-0.417809,-0.480457,-0.544572,-0.609109,-0.673084,-0.735569,-0.795691,-0.852625,-0.905598,-0.953894,-0.996868,-1.03397,-1.06479,-1.08904,-1.10665,-1.11771,-1.12254,-1.1216,-1.11549,-1.1049,-1.09054,-1.07311,-1.05326,-1.03154,-1.00842,-0.984288,-0.95942,-0.934032,-0.908282,-0.882285,-0.85613,-0.829901,-0.803687,-0.777597,-0.751768,-0.726373,-0.701618,-0.677745,-0.655021,-0.633726,-0.614143,-0.596535,-0.581136,-0.568136,-0.557674,-0.54983,-0.544628,-0.54204,-0.541989,-0.544357,-0.548994,-0.555722,-0.564341,-0.574631,-0.586355,-0.599258,-0.613065,-0.627484,-0.642199,-0.65687
-0.689099,-0.703234,-0.716961,-0.729891,-0.741622,-0.75173,-0.759798,-0.765408,-0.768168,-0.76772,-0.76376,-0.756052,-0.744439,-0.728857,-0.709337,-0.686005,-0.65908,-0.628863,-0.595732,-0.560129,-0.522551,-0.483546,-0.443708,-0.403676,-0.364134,-0.325812,-0.289491,-0.255994,-0.226183,-0.200941,-0.181145,-0.167625,-0.16112,-0.16222,-0.171314,-0.188546,-0.213791,-0.246654,-0.286492,-0.332464,-0.383586,-0.43879,-0.496983,-0.557083,-0.618053,-0.678909,-0.738731,-0.796658,-0.851887,-0.903669,-0.951314,-0.994197,-1.03178,-1.06363,-1.08945,-1.10908,-1.12257,-1.13013,-1.13212,-1.12907,-1.1216,-1.11037,-1.09607,-1.07932,-1.0607,-1.0407,-1.01969,-0.997977,-0.97578,-0.953245,-0.930466,-0.907501,-0.88439,-0.861167,-0.837878,-0.814588,-0.791399,-0.768448,-0.745915,-0.724019,-0.70301,-0.683162,-0.664755,-0.648061,-0.633326,-0.620759,-0.610521,-0.602718,-0.597402,-0.594569,-0.59417,-0.596112,-0.600265,-0.606471,-0.614545,-0.624278,-0.635443,-0.647789,-0.661047,-0.674922,-0.689099,-0.703234
-0.733548,-0.74711,-0.76027,-0.772635,-0.783797,-0.793332,-0.80082,-0.805847,-0.808027,-0.807014,-0.802518,-0.794325,-0.7823,-0.766405,-0.746696,-0.723323,-0.696527,-0.666629,-0.634022,-0.599161,-0.562553,-0.524755,-0.486366,-0.448029,-0.410431,-0.374302,-0.340415,-0.309582,-0.28264,-0.260434,-0.243783,-0.233443,-0.230057,-0.234102,-0.245846,-0.265311,-0.292257,-0.326196,-0.366422,-0.412056,-0.46211,-0.515539,-0.571288,-0.628329,-0.685687,-0.742444,-0.797748,-0.85081,-0.9009,-0.947352,-0.989563,-1.02701,-1.05925,-1.08598,-1.10701,-1.12232,-1.13203,-1.13645,-1.13601,-1.13126,-1.12283,-1.11135,-1.09744,-1.08169,-1.06459,-1.04654,-1.02786,-1.00877,-0.989428,-0.969908,-0.950253,-0.930466,-0.910537,-0.890453,-0.870214,-0.849844,-0.829403,-0.808994,-0.788765,-0.768911,-0.749665,-0.731291,-0.714068,-0.698275,-0.684173,-0.671992,-0.661918,-0.654085,-0.648576,-0.645416,-0.644585,-0.646015,-0.649601,-0.655203,-0.662653,-0.671757,-0.682294,-0.694021,-0.706672,-0.719953,-0.733548,-0.74711
-0.775351,-0.788306,-0.800871,-0.812653,-0.82324,-0.832206,-0.839132,-0.843609,-0.845258,-0.843746,-0.838802,-0.830229,-0.817918,-0.801854,-0.782116,-0.758878,-0.7324,-0.703019,-0.671141,-0.63723,-0.601802,-0.565416,-0.528675,-0.492221,-0.456739,-0.42295,-0.391616,-0.363524,-0.33948,-0.320278,-0.306671,-0.299333,-0.298804,-0.305451,-0.319423,-0.340631,-0.368737,-0.403177,-0.443199,-0.487909,-0.536327,-0.58744,-0.640245,-0.693772,-0.74711,-0.799414,-0.849901,-0.897858,-0.942634,-0.983647,-1.02039,-1.05243,-1.07945,-1.10125,-1.11774,-1.12902,-1.13531,-1.13696,-1.13448,-1.12841,-1.11936,-1.10796,-1.09475,-1.08026,-1.0649,-1.04902,-1.03284,-1.01653,-1.00018,-0.98381,-0.967406,-0.950921,-0.934296,-0.917471,-0.9004,-0.883063,-0.86548,-0.847713,-0.829877,-0.81214,-0.794714,-0.777852,-0.761831,-0.746938,-0.733449,-0.721616,-0.711654,-0.703728,-0.697953,-0.694387,-0.693041,-0.693876,-0.69681,-0.701727,-0.708475,-0.716873,-0.726713,-0.737758,-0.749744,-0.762381,-0.775351,-0.788306
-0.814316,-0.826629,-0.838577,-0.849763,-0.859774,-0.868184,-0.874576,-0.878546,-0.879726,-0.877796,-0.872503,-0.86367,-0.85121,-0.835132,-0.815536,-0.792616,-0.766648,-0.737984,-0.707039,-0.674283,-0.640234,-0.605454,-0.570542,-0.536136,-0.502912,-0.471578,-0.442874,-0.417557,-0.396389,-0.380106,-0.36939,-0.364821,-0.366841,-0.375706,-0.391456,-0.413901,-0.442622,-0.477001,-0.516254,-0.559488,-0.605745,-0.654056,-0.703472,-0.753089,-0.802065,-0.849626,-0.895064,-0.937744,-0.977096,-1.01263,-1.04392,-1.07066,-1.09262,-1.1097,-1.12194,-1.12951,-1.13271,-1.13196,-1.12777,-1.12072,-1.11138,-1.10032,-1.08806,-1.07504,-1.06161,-1.04803,-1.0345,-1.02109,-1.00784,-0.994724,-0.981672,-0.968592,-0.955376,-0.941916,-0.928123,-0.91393,-0.899312,-0.88429,-0.868944,-0.853407,-0.83787,-0.822572,-0.807786,-0.793804,-0.78092,-0.769409,-0.759517,-0.751442,-0.745334,-0.741289,-0.739348,-0.739505,-0.741705,-0.745854,-0.751821,-0.759439,-0.768511,-0.778808,-0.790072,-0.802014,-0.814316,-0.826629
-0.850257,-0.861896,-0.873207,-0.883789,-0.893229,-0.901102,-0.906997,-0.910515,-0.911299,-0.909044,-0.903513,-0.894551,-0.882091,-0.866163,-0.846887,-0.824473,-0.799211,-0.771462,-0.741648,-0.710242,-0.67776,-0.644762,-0.61184,-0.579622,-0.548769,-0.519969,-0.493932,-0.47138,-0.45302,-0.439525,-0.431497,-0.429425,-0.433648,-0.444319,-0.461379,-0.484553,-0.513359,-0.547137,-0.585092,-0.626342,-0.669967,-0.715045,-0.760689,-0.806064,-0.850399,-0.892992,-0.933215,-0.970511,-1.0044,-1.03446,-1.0604,-1.08197,-1.09906,-1.11168,-1.11995,-1.12412,-1.12456,-1.12173,-1.11616,-1.10841,-1.09903,-1.08855,-1.07742,-1.06602,-1.05465,-1.04351,-1.0327,-1.02227,-1.0122,-1.00241,-0.992791,-0.983195,-0.973473,-0.963472,-0.953056,-0.942111,-0.930566,-0.918398,-0.905642,-0.8924,-0.878835,-0.865166,-0.851662,-0.838619,-0.826347,-0.815146,-0.805293,-0.797023,-0.790524,-0.78593,-0.78332,-0.782719,-0.784103,-0.787403,-0.792509,-0.79927,-0.807502,-0.816985,-0.827468,-0.838664,-0.850257,-0.861896
-0.882992,-0.893929,-0.904583,-0.914558,-0.923439,-0.930804,-0.936247,-0.939377,-0.939849,-0.937372,-0.931727,-0.922776,-0.910473,-0.894865,-0.876091,-0.854372,-0.83001,-0.803371,-0.774879,-0.745006,-0.714265,-0.683206,-0.652411,-0.622494,-0.594093,-0.567871,-0.544503,-0.524663,-0.509001,-0.498121,-0.492541,-0.492657,-0.498713,-0.510765,-0.528667,-0.552075,-0.580456,-0.613128,-0.649299,-0.688112,-0.728688,-0.770164,-0.811716,-0.85258,-0.892059,-0.929527,-0.964433,-0.9963,-1.02473,-1.04941,-1.0701,-1.08668,-1.09914,-1.10756,-1.11214,-1.11322,-1.11121,-1.10659,-1.0999,-1.09169,-1.08247,-1.07274,-1.06288,-1.05322,-1.04399,-1.03533,-1.02731,-1.01991,-1.01306,-1.00664,-1.0005,-0.994441,-0.988279,-0.981815,-0.974864,-0.967265,-0.958898,-0.949692,-0.939637,-0.928795,-0.917296,-0.905339,-0.893181,-0.881122,-0.869485,-0.858597,-0.848766,-0.840267,-0.833328,-0.828124,-0.824774,-0.823339,-0.823827,-0.826197,-0.830361,-0.836187,-0.843507,-0.852109,-0.861751,-0.87215,-0.882992,-0.893929
-0.912351,-0.922556,-0.93254,-0.941907,-0.950245,-0.957138,-0.962182,-0.964998,-0.965251,-0.962664,-0.957035,-0.948244,-0.936261,-0.921148,-0.903058,-0.882224,-0.858951,-0.833608,-0.806619,-0.77845,-0.749605,-0.720623,-0.69207,-0.664538,-0.638641,-0.615008,-0.594272,-0.577055,-0.563946,-0.555473,-0.552071,-0.554047,-0.561552,-0.574558,-0.592844,-0.61601,-0.643492,-0.674598,-0.70855,-0.744527,-0.7817,-0.819266,-0.85647,-0.89262,-0.927092,-0.959337,-0.988883,-1.01533,-1.03837,-1.05777,-1.07339,-1.0852,-1.09325,-1.09773,-1.09892,-1.09718,-1.09298,-1.08682,-1.07923,-1.07075,-1.06186,-1.05298,-1.04448,-1.03662,-1.02957,-1.02343,-1.0182,-1.01384,-1.01021,-1.00718,-1.00453,-1.00204,-0.999489,-0.996621,-0.993209,-0.989045,-0.983956,-0.977822,-0.970583,-0.962255,-0.952931,-0.942783,-0.932054,-0.921043,-0.910085,-0.89953,-0.889721,-0.880972,-0.873554,-0.867688,-0.863534,-0.861192,-0.860707,-0.862067,-0.865208,-0.870023,-0.876355,-0.884009,-0.892749,-0.9023,-0.912351,-0.922556
-0.93817,-0.947616,-0.956917,-0.96568,-0.973498,-0.979957,-0.984663,-0.987244,-0.987379,-0.984803,-0.979327,-0.970849,-0.959352,-0.944912,-0.927689,-0.907923,-0.885922,-0.862054,-0.836735,-0.810425,-0.783613,-0.756823,-0.7306,-0.705512,-0.68214,-0.661075,-0.642904,-0.628191,-0.61746,-0.611162,-0.60965,-0.613145,-0.621716,-0.635258,-0.653491,-0.675973,-0.702122,-0.731251,-0.762606,-0.795408,-0.828885,-0.862297,-0.89496,-0.926254,-0.95563,-0.982614,-1.00681,-1.02791,-1.04567,-1.05994,-1.07068,-1.07793,-1.08183,-1.08263,-1.08067,-1.07637,-1.07021,-1.06272,-1.05441,-1.04579,-1.03732,-1.02939,-1.02228,-1.01623,-1.01136,-1.00771,-1.00526,-1.00389,-1.00347,-1.0038,-1.00464,-1.00573,-1.0068,-1.00757,-1.00775,-1.0071,-1.00539,-1.00243,-0.998126,-0.992435,-0.985408,-0.977185,-0.967987,-0.958108,-0.947891,-0.93771,-0.927939,-0.918935,-0.911014,-0.904443,-0.899429,-0.896114,-0.894582,-0.894853,-0.896893,-0.900617,-0.905887,-0.912523,-0.9203,-0.928951,-0.93817,-0.947616
-0.960297,-0.968957,-0.977564,-0.98573,-0.993052,-0.999123,-1.00356,-1.00599,-1.00611,-1.00367,-0.99849,-0.990481,-0.979637,-0.966043,-0.949866,-0.931347,-0.910792,-0.888565,-0.865071,-0.840757,-0.816097,-0.791593,-0.767766,-0.745153,-0.724301,-0.705757,-0.690056,-0.677703,-0.669152,-0.664781,-0.664861,-0.669536,-0.678798,-0.69248,-0.710254,-0.731651,-0.756083,-0.782877,-0.811315,-0.840665,-0.870214,-0.899291,-0.927282,-0.953637,-0.977884,-0.999623,-1.01854,-1.03438,-1.047,-1.05633,-1.0624,-1.06532,-1.06531,-1.06268,-1.05781,-1.05116,-1.04324,-1.03458,-1.02567,-1.01702,-1.00902,-1.00204,-0.996335,-0.992068,-0.989328,-0.988118,-0.988368,-0.989947,-0.99267,-0.996308,-1.0006,-1.00524,-1.00994,-1.01435,-1.01818,-1.0211,-1.02284,-1.02316,-1.02191,-1.01899,-1.01439,-1.00822,-1.00068,-0.992034,-0.982644,-0.972898,-0.963203,-0.953956,-0.945522,-0.938217,-0.932296,-0.927949,-0.9253,-0.924407,-0.925268,-0.927822,-0.931955,-0.937503,-0.944253,-0.951951,-0.960297,-0.968957
-0.978594,-0.986441,-0.994344,-1.00192,-1.00877,-1.0145,-1.01873,-1.02111,-1.02133,-1.01915,-1.01441,-1.00702,-0.996997,-0.984421,-0.969462,-0.95236,-0.933415,-0.912981,-0.891451,-0.869253,-0.846844,-0.824699,-0.803311,-0.783183,-0.764822,-0.748728,-0.735381,-0.725225,-0.718645,-0.715944,-0.717321,-0.722845,-0.732444,-0.745898,-0.762846,-0.782803,-0.805185,-0.829345,-0.854605,-0.880287,-0.90574,-0.930361,-0.953605,-0.974996,-0.994132,-1.01069,-1.02442,-1.03515,-1.04281,-1.0474,-1.04901,-1.04784,-1.04415,-1.0383,-1.03074,-1.02193,-1.01241,-1.00269,-0.993275,-0.98462,-0.977116,-0.971072,-0.966709,-0.964159,-0.963467,-0.964603,-0.967464,-0.971888,-0.977663,-0.98453,-0.992199,-1.00035,-1.00863,-1.01669,-1.02416,-1.0307,-1.03596,-1.03967,-1.04158,-1.04156,-1.03953,-1.03556,-1.02981,-1.02253,-1.01408,-1.00485,-0.995292,-0.985836,-0.976897,-0.968843,-0.961981,-0.956551,-0.952722,-0.950594,-0.950198,-0.951505,-0.954424,-0.958812,-0.964472,-0.971162,-0.978594,-0.986441
