-0.424814,-0.44045,-0.456527,-0.472968,-0.489693,-0.506605,-0.523598,-0.540527,-0.557205,-0.573389,-0.588765,-0.60293,-0.615379,-0.625487,-0.632493,-0.635498,-0.633467,-0.625245,-0.6096,-0.585279,-0.551089,-0.505975,-0.449091,-0.379838,-0.29785,-0.202922,-0.0948847,0.0265857,0.162202,0.313378,0.482669,0.674459,0.896238,1.16135,1.49442,1.92769,2.41151,2.62162,2.23839,1.53757,0.906841,0.415912,0.00889809,-0.367618,-0.758525,-1.22282,-1.89418,-3.25109,-6.25871,-4.78981,-1.36956,-1.68144,-1.45232,-1.2824,-1.20193,-1.13425,-1.0872,-1.05425,-1.03187,-1.0179,-1.01042,-1.00775,-1.00816,-1.00971,-1.01004,-1.00624,-0.994757,-0.971674,-0.933398,-0.878006,-0.806825,-0.72515,-0.640989,-0.562175,-0.493815,-0.437672,-0.39316,-0.358664,-0.332397,-0.31277,-0.298482,-0.288506,-0.282043,-0.278472,-0.277311,-0.278182,-0.280789,-0.284896,-0.290316,-0.2969,-0.304527,-0.313101,-0.322548,-0.332808,-0.343838,-0.355608,-0.368098,-0.381291,-0.395167,-0.409694,-0.424814,-0.44045
-0.471625,-0.487524,-0.503867,-0.520561,-0.537504,-0.554565,-0.571598,-0.588405,-0.604742,-0.620293,-0.634663,-0.647353,-0.657755,-0.665129,-0.668607,-0.667188,-0.65976,-0.645136,-0.622104,-0.589502,-0.546289,-0.49161,-0.42483,-0.345531,-0.253452,-0.148374,-0.0299633,0.102446,0.250121,0.415305,0.60179,0.815885,1.06818,1.37577,1.75465,2.15801,2.35735,2.09655,1.51363,0.925457,0.442346,0.0373697,-0.33449,-0.713986,-1.15143,-1.74705,-2.79975,-5.02864,-5.54344,-1.85105,-1.55966,-1.479,-1.26833,-1.1777,-1.10817,-1.05918,-1.02652,-1.00578,-0.994782,-0.991727,-0.995177,-1.00381,-1.01623,-1.03077,-1.04528,-1.05685,-1.06163,-1.05483,-1.03129,-0.986943,-0.921164,-0.838589,-0.748497,-0.66121,-0.58411,-0.520186,-0.469163,-0.42931,-0.398626,-0.375331,-0.357974,-0.345417,-0.336774,-0.33136,-0.328645,-0.328211,-0.32973,-0.332941,-0.337635,-0.343645,-0.350837,-0.3591,-0.368349,-0.378513,-0.38954,-0.401385,-0.414013,-0.427394,-0.44149,-0.456255,-0.471625,-0.487524
-0.5187,-0.534835,-0.551392,-0.568255,-0.58529,-0.602329,-0.619175,-0.635572,-0.651204,-0.665675,-0.678494,-0.689062,-0.696661,-0.700447,-0.699453,-0.692608,-0.678769,-0.656773,-0.625495,-0.583921,-0.531204,-0.4667,-0.389964,-0.300702,-0.198671,-0.0835409,0.04529,0.188932,0.349311,0.529616,0.734971,0.973399,1.25601,1.58848,1.92834,2.11164,1.9391,1.46459,0.929334,0.461761,0.0621929,-0.303629,-0.671565,-1.08441,-1.61816,-2.46434,-4.07291,-5.40181,-2.69384,-1.49655,-1.479,-1.26443,-1.14959,-1.0761,-1.02302,-0.988342,-0.96703,-0.956575,-0.955199,-0.961576,-0.974647,-0.99344,-1.01691,-1.04375,-1.07215,-1.09946,-1.12181,-1.13383,-1.12883,-1.10013,-1.04399,-0.963047,-0.867263,-0.770019,-0.682065,-0.608399,-0.549322,-0.502966,-0.467028,-0.439453,-0.418581,-0.403116,-0.392057,-0.384633,-0.380245,-0.378427,-0.378808,-0.381096,-0.385056,-0.390498,-0.397268,-0.405242,-0.414318,-0.424412,-0.435458,-0.447397,-0.46018,-0.473759,-0.488082,-0.503087,-0.5187,-0.534835
-0.565943,-0.58226,-0.598946,-0.615854,-0.632811,-0.649602,-0.665973,-0.681595,-0.696075,-0.708924,-0.719553,-0.727258,-0.731219,-0.730501,-0.724072,-0.710837,-0.689678,-0.659517,-0.619377,-0.568435,-0.506054,-0.431783,-0.345316,-0.246405,-0.134744,-0.00980592,0.129353,0.284338,0.45774,0.653552,0.877519,1.13618,1.42887,1.71811,1.88421,1.77436,1.39473,0.918155,0.473327,0.0829291,-0.275163,-0.631099,-1.02092,-1.50265,-2.20164,-3.38388,-4.75608,-3.45818,-1.64402,-1.45038,-1.26861,-1.12359,-1.0407,-0.981771,-0.942849,-0.918962,-0.906985,-0.905007,-0.911677,-0.926037,-0.947353,-0.974982,-1.00825,-1.04626,-1.08769,-1.13037,-1.17082,-1.2036,-1.22093,-1.21343,-1.17312,-1.0986,-0.998911,-0.890661,-0.789448,-0.703606,-0.634543,-0.58027,-0.538059,-0.505468,-0.480547,-0.461786,-0.448028,-0.438389,-0.432185,-0.428882,-0.428061,-0.429387,-0.432594,-0.437464,-0.44382,-0.451518,-0.460439,-0.470483,-0.481566,-0.493614,-0.506561,-0.520342,-0.534886,-0.550117,-0.565943,-0.58226
-0.613219,-0.629634,-0.646325,-0.663109,-0.679765,-0.696023,-0.711557,-0.725964,-0.738759,-0.74936,-0.757075,-0.761107,-0.760551,-0.754413,-0.741644,-0.721176,-0.691981,-0.653125,-0.603821,-0.543453,-0.471579,-0.3879,-0.292182,-0.184153,-0.0633743,0.0709257,0.220034,0.38597,0.571687,0.781001,1.0171,1.27558,1.52404,1.67372,1.60809,1.30866,0.892444,0.476444,0.0991328,-0.249309,-0.592618,-0.960604,-1.39762,-1.98705,-2.88395,-4.02777,-3.77939,-2.01848,-1.44431,-1.27166,-1.10543,-1.00537,-0.93839,-0.893164,-0.864826,-0.849558,-0.845125,-0.850034,-0.863286,-0.884211,-0.912348,-0.947353,-0.988899,-1.03654,-1.08951,-1.14634,-1.20432,-1.25858,-1.30115,-1.3206,-1.30412,-1.24386,-1.14481,-1.02573,-0.908705,-0.807625,-0.726079,-0.662084,-0.612321,-0.573803,-0.544177,-0.521644,-0.504843,-0.492738,-0.484537,-0.479623,-0.477513,-0.477823,-0.480245,-0.484529,-0.49047,-0.4979,-0.506678,-0.516685,-0.527817,-0.539982,-0.553094,-0.567068,-0.581815,-0.597236,-0.613219,-0.629634
-0.660354,-0.676743,-0.693274,-0.709715,-0.72579,-0.741161,-0.755428,-0.7681,-0.778602,-0.786256,-0.790282,-0.789806,-0.783871,-0.771473,-0.751596,-0.723263,-0.685593,-0.637836,-0.579411,-0.5099,-0.429021,-0.336566,-0.232314,-0.115919,0.0132164,0.156072,0.314135,0.489441,0.68424,0.899333,1.12836,1.34365,1.47849,1.44399,1.21077,0.853379,0.470779,0.110373,-0.226358,-0.556292,-0.903367,-1.30138,-1.80637,-2.50872,-3.40303,-3.66674,-2.4398,-1.53158,-1.27482,-1.0968,-0.974533,-0.895822,-0.842309,-0.807682,-0.787536,-0.77912,-0.780681,-0.791071,-0.809555,-0.835685,-0.869222,-0.910073,-0.958224,-1.01365,-1.07615,-1.14506,-1.21872,-1.29349,-1.36235,-1.41327,-1.42942,-1.39461,-1.30509,-1.1781,-1.04314,-0.923009,-0.825664,-0.749571,-0.690608,-0.645006,-0.609852,-0.582955,-0.562681,-0.547799,-0.537376,-0.53069,-0.527179,-0.526397,-0.527987,-0.531659,-0.537174,-0.544335,-0.552975,-0.562951,-0.574137,-0.586418,-0.599687,-0.613834,-0.628747,-0.6443,-0.660354,-0.676743
-0.707125,-0.723329,-0.739487,-0.755314,-0.770466,-0.784534,-0.797033,-0.807385,-0.814929,-0.8189,-0.818453,-0.812668,-0.800586,-0.781242,-0.753714,-0.717172,-0.670916,-0.614402,-0.547246,-0.469195,-0.380078,-0.279729,-0.167901,-0.0441693,0.0921585,0.242092,0.406885,0.587563,0.783308,0.986908,1.175,1.29679,1.28425,1.10485,0.802554,0.456273,0.116251,-0.206652,-0.52239,-0.849314,-1.2129,-1.65104,-2.21644,-2.91045,-3.33279,-2.69802,-1.72138,-1.30107,-1.09712,-0.952349,-0.857345,-0.793225,-0.750466,-0.723903,-0.710153,-0.707085,-0.713309,-0.727933,-0.750416,-0.78048,-0.818055,-0.863242,-0.916278,-0.977486,-1.04718,-1.12548,-1.21186,-1.30434,-1.39788,-1.48191,-1.53805,-1.54211,-1.47675,-1.35014,-1.19702,-1.05337,-0.935745,-0.844325,-0.773978,-0.719793,-0.678058,-0.646048,-0.62176,-0.603709,-0.590778,-0.582115,-0.577058,-0.575084,-0.575777,-0.578796,-0.583863,-0.590745,-0.599243,-0.609187,-0.620423,-0.63281,-0.646214,-0.660497,-0.675518,-0.69112,-0.707125,-0.723329
-0.75327,-0.769085,-0.784612,-0.7995,-0.813332,-0.825622,-0.835799,-0.843204,-0.8471,-0.846661,-0.841008,-0.829224,-0.810394,-0.783654,-0.748225,-0.703459,-0.648857,-0.584073,-0.508891,-0.423183,-0.326846,-0.219732,-0.101577,0.0280471,0.169734,0.324093,0.491233,0.669295,0.850927,1.01652,1.127,1.13001,0.99394,0.741753,0.433116,0.116423,-0.190572,-0.491252,-0.79866,-1.1316,-1.51565,-1.9814,-2.52737,-2.95127,-2.7303,-1.93482,-1.37514,-1.11058,-0.94152,-0.826553,-0.748881,-0.696026,-0.661452,-0.641062,-0.632225,-0.633231,-0.642965,-0.660722,-0.686102,-0.718949,-0.75931,-0.807422,-0.8637,-0.928724,-1.00321,-1.0879,-1.18335,-1.28926,-1.40318,-1.51782,-1.61686,-1.67206,-1.65076,-1.54152,-1.37524,-1.20384,-1.05986,-0.94858,-0.863872,-0.799113,-0.749427,-0.711339,-0.682348,-0.660629,-0.644829,-0.633926,-0.627135,-0.623839,-0.623544,-0.625853,-0.630436,-0.637017,-0.645362,-0.655263,-0.666536,-0.679008,-0.692512,-0.706878,-0.721927,-0.737465,-0.75327,-0.769085
-0.798482,-0.813668,-0.82826,-0.841836,-0.853905,-0.8639,-0.871172,-0.874996,-0.87458,-0.869071,-0.857602,-0.839306,-0.813371,-0.779075,-0.735822,-0.68316,-0.620786,-0.548526,-0.466297,-0.374062,-0.271767,-0.159301,-0.0364651,0.0969801,0.241137,0.395451,0.557457,0.720078,0.866937,0.967679,0.981772,0.880402,0.672768,0.401711,0.110615,-0.178521,-0.463264,-0.75168,-1.0571,-1.39661,-1.78767,-2.22581,-2.60112,-2.60216,-2.07644,-1.48985,-1.14684,-0.944348,-0.806781,-0.712381,-0.647206,-0.602913,-0.57451,-0.558778,-0.553609,-0.557604,-0.569849,-0.589777,-0.617087,-0.651703,-0.693745,-0.743531,-0.801581,-0.868634,-0.945662,-1.03386,-1.13456,-1.24891,-1.37698,-1.51562,-1.65386,-1.76599,-1.8093,-1.74492,-1.58149,-1.38137,-1.20329,-1.06557,-0.962294,-0.884257,-0.824799,-0.779374,-0.744789,-0.718762,-0.699629,-0.686152,-0.677385,-0.672594,-0.671193,-0.67271,-0.676757,-0.683005,-0.691172,-0.701013,-0.712301,-0.724825,-0.73838,-0.752756,-0.767732,-0.783065,-0.798482,-0.813668
-0.842423,-0.856704,-0.870021,-0.88188,-0.891714,-0.898882,-0.902675,-0.902321,-0.89701,-0.885906,-0.868197,-0.843121,-0.810012,-0.768324,-0.717654,-0.657744,-0.588463,-0.509778,-0.421714,-0.324308,-0.217581,-0.101537,0.0237785,0.15808,0.300363,0.447861,0.594005,0.725161,0.817549,0.839577,0.76595,0.597271,0.362615,0.0986335,-0.170909,-0.438842,-0.708684,-0.989197,-1.29146,-1.62504,-1.98389,-2.30327,-2.40209,-2.10863,-1.60422,-1.20936,-0.964135,-0.800707,-0.686805,-0.606887,-0.551014,-0.51311,-0.48928,-0.476947,-0.474385,-0.48043,-0.494318,-0.51558,-0.543983,-0.579496,-0.622277,-0.672677,-0.73126,-0.798833,-0.876493,-0.965675,-1.06818,-1.18613,-1.32154,-1.47506,-1.64239,-1.80648,-1.92637,-1.94021,-1.81315,-1.59406,-1.37395,-1.20019,-1.07212,-0.977017,-0.90532,-0.850882,-0.809538,-0.778374,-0.755311,-0.738826,-0.727771,-0.72126,-0.718596,-0.719215,-0.722653,-0.728519,-0.736476,-0.746226,-0.757496,-0.77003,-0.783575,-0.797872,-0.812651,-0.827612,-0.842423,-0.856704
-0.884732,-0.897808,-0.909491,-0.919212,-0.926338,-0.93017,-0.929962,-0.924929,-0.914281,-0.897246,-0.873118,-0.841277,-0.801233,-0.752628,-0.69525,-0.629011,-0.553928,-0.470084,-0.377599,-0.276611,-0.167289,-0.0499035,0.0749763,0.206063,0.340502,0.472344,0.590258,0.67548,0.703223,0.65178,0.51674,0.316483,0.0803741,-0.168139,-0.418424,-0.670005,-0.927772,-1.19845,-1.48678,-1.78622,-2.05581,-2.18837,-2.05137,-1.67689,-1.28532,-1.00255,-0.810325,-0.674792,-0.577875,-0.50849,-0.459489,-0.426247,-0.405674,-0.395671,-0.3948,-0.402076,-0.416848,-0.438718,-0.467493,-0.503164,-0.5459,-0.59605,-0.654174,-0.721075,-0.797866,-0.886047,-0.987612,-1.10514,-1.2418,-1.40087,-1.58384,-1.78452,-1.97557,-2.09203,-2.05154,-1.84677,-1.58325,-1.36019,-1.19767,-1.07995,-0.992588,-0.926869,-0.877214,-0.839825,-0.812055,-0.792,-0.778251,-0.769731,-0.765598,-0.765176,-0.767908,-0.773326,-0.781025,-0.790646,-0.801859,-0.814349,-0.82781,-0.841927,-0.856367,-0.870769,-0.884732,-0.897808
-0.925044,-0.936608,-0.946296,-0.953474,-0.957455,-0.957508,-0.95288,-0.942812,-0.92658,-0.903518,-0.873062,-0.834764,-0.788318,-0.733551,-0.670422,-0.59899,-0.519396,-0.431832,-0.336534,-0.233803,-0.124082,-0.00813256,0.112602,0.235321,0.354725,0.461411,0.540474,0.572351,0.538681,0.43242,0.264022,0.0558223,-0.170588,-0.402458,-0.635987,-0.872781,-1.1163,-1.36825,-1.62227,-1.85083,-1.98823,-1.94336,-1.69269,-1.35184,-1.05466,-0.836069,-0.678046,-0.562569,-0.477933,-0.416249,-0.372216,-0.34223,-0.323806,-0.315207,-0.315221,-0.323002,-0.337986,-0.359824,-0.388349,-0.423556,-0.465604,-0.514818,-0.571717,-0.637056,-0.711886,-0.79765,-0.89631,-1.01053,-1.14388,-1.30092,-1.48672,-1.70398,-1.94321,-2.15956,-2.25242,-2.12846,-1.84419,-1.55809,-1.3458,-1.19684,-1.08889,-1.00875,-0.948686,-0.903626,-0.870125,-0.845767,-0.828794,-0.817883,-0.812011,-0.810359,-0.812257,-0.81714,-0.824522,-0.833966,-0.845073,-0.857462,-0.87076,-0.884584,-0.898535,-0.912179,-0.925044,-0.936608
-0.963006,-0.972768,-0.98013,-0.984408,-0.984885,-0.980827,-0.971511,-0.956245,-0.934411,-0.905483,-0.869067,-0.82489,-0.77283,-0.71288,-0.645146,-0.569815,-0.487144,-0.397448,-0.301133,-0.198761,-0.0912164,0.0199946,0.132213,0.240779,0.337893,0.411649,0.446519,0.427126,0.345319,0.205934,0.0250488,-0.178595,-0.391392,-0.606989,-0.824237,-1.04406,-1.26621,-1.48473,-1.68029,-1.81093,-1.81609,-1.66044,-1.39125,-1.10874,-0.874922,-0.696645,-0.562428,-0.461469,-0.385782,-0.329656,-0.289066,-0.261169,-0.243939,-0.23593,-0.236106,-0.243738,-0.258329,-0.279565,-0.307294,-0.341507,-0.382338,-0.430073,-0.485175,-0.548317,-0.620448,-0.702873,-0.797396,-0.906506,-1.03367,-1.18368,-1.36299,-1.57914,-1.83648,-2.11947,-2.35388,-2.39173,-2.15953,-1.81274,-1.52823,-1.33354,-1.19758,-1.09857,-1.0252,-0.970512,-0.929919,-0.900287,-0.879393,-0.865591,-0.857624,-0.854493,-0.855387,-0.859623,-0.86661,-0.875822,-0.886773,-0.899002,-0.912058,-0.925481,-0.938792,-0.951483,-0.963006,-0.972768
