-0.428952,-0.444814,-0.461094,-0.477703,-0.494555,-0.51154,-0.528537,-0.545384,-0.561877,-0.577751,-0.592668,-0.6062,-0.617815,-0.626864,-0.632567,-0.634013,-0.630168,-0.619895,-0.602002,-0.575298,-0.538668,-0.491146,-0.431972,-0.360616,-0.276751,-0.180179,-0.0706981,0.0520755,0.188932,0.341365,0.511976,0.705114,0.927973,1.19259,1.51765,1.91396,2.30028,2.40396,2.03442,1.42296,0.852919,0.386305,-0.013241,-0.388417,-0.778915,-1.23725,-1.87042,-2.96715,-4.89476,-4.88299,-2.20045,-1.71901,-1.5698,-1.37316,-1.2629,-1.18307,-1.12466,-1.08291,-1.05335,-1.03321,-1.02029,-1.0127,-1.0086,-1.00603,-1.00274,-0.996035,-0.982787,-0.959582,-0.923299,-0.872124,-0.806784,-0.73124,-0.65198,-0.575928,-0.508228,-0.451292,-0.405259,-0.369026,-0.341085,-0.319968,-0.304413,-0.293391,-0.286086,-0.281852,-0.280183,-0.280681,-0.283028,-0.286974,-0.292315,-0.298889,-0.306567,-0.315242,-0.324832,-0.33527,-0.346506,-0.358504,-0.371237,-0.384681,-0.398813,-0.413591,-0.428952,-0.444814
-0.476041,-0.492139,-0.508652,-0.525478,-0.542502,-0.55958,-0.576549,-0.593197,-0.609256,-0.62439,-0.63818,-0.650104,-0.65953,-0.665704,-0.667744,-0.664653,-0.655335,-0.638639,-0.61341,-0.578558,-0.533122,-0.476327,-0.407606,-0.326585,-0.233018,-0.126674,-0.0071822,0.126166,0.274668,0.44055,0.627457,0.841205,1.09081,1.38807,1.73422,2.06379,2.18015,1.91568,1.39828,0.866089,0.409567,0.0144777,-0.354081,-0.731364,-1.1616,-1.72536,-2.61365,-4.13002,-4.92333,-2.74085,-1.71991,-1.57442,-1.37152,-1.24508,-1.16138,-1.10079,-1.05885,-1.03071,-1.0134,-1.0048,-1.0032,-1.00709,-1.01495,-1.0251,-1.03543,-1.04328,-1.04523,-1.03716,-1.0147,-0.97431,-0.915091,-0.840251,-0.756998,-0.674113,-0.598723,-0.534537,-0.482207,-0.440674,-0.408302,-0.383472,-0.364792,-0.351129,-0.341585,-0.335455,-0.332183,-0.331331,-0.33255,-0.335564,-0.340147,-0.346121,-0.353338,-0.361681,-0.371054,-0.381378,-0.392594,-0.40465,-0.417505,-0.431121,-0.445454,-0.460451,-0.476041,-0.492139
-0.523332,-0.539636,-0.556327,-0.573279,-0.590343,-0.607337,-0.624047,-0.640199,-0.655456,-0.6694,-0.68152,-0.691196,-0.697695,-0.700165,-0.69764,-0.689068,-0.673338,-0.649338,-0.616009,-0.572413,-0.517776,-0.451519,-0.373242,-0.282675,-0.179576,-0.0635997,0.0658708,0.209938,0.370457,0.55039,0.754261,0.988477,1.25974,1.56362,1.84684,1.96589,1.78115,1.3525,0.866371,0.426277,0.0385965,-0.322166,-0.68633,-1.091,-1.59734,-2.33275,-3.50587,-4.55552,-3.27744,-1.83835,-1.56787,-1.37273,-1.22563,-1.13391,-1.06899,-1.02456,-0.995607,-0.978773,-0.971866,-0.973254,-0.981646,-0.995891,-1.01482,-1.03704,-1.06076,-1.08349,-1.10177,-1.11097,-1.1055,-1.07976,-1.03035,-0.958699,-0.872122,-0.781505,-0.696747,-0.623566,-0.563467,-0.515493,-0.477832,-0.448651,-0.426372,-0.409718,-0.397681,-0.389469,-0.384461,-0.382168,-0.382201,-0.384248,-0.388059,-0.393432,-0.400199,-0.408227,-0.417403,-0.427637,-0.438853,-0.450985,-0.463976,-0.477772,-0.492311,-0.507525,-0.523332,-0.539636
-0.570725,-0.587177,-0.603957,-0.620906,-0.637835,-0.654515,-0.670673,-0.685963,-0.699971,-0.712188,-0.722009,-0.728716,-0.731482,-0.729376,-0.721384,-0.70644,-0.683475,-0.651471,-0.609521,-0.556868,-0.492938,-0.417327,-0.329755,-0.229988,-0.11772,0.00756759,0.146782,0.301417,0.473791,0.667259,0.886052,1.1332,1.40119,1.64644,1.76285,1.63753,1.28862,0.853438,0.435701,0.0586936,-0.292822,-0.643687,-1.02468,-1.48245,-2.10272,-3.01854,-4.01765,-3.57439,-2.09686,-1.57649,-1.37438,-1.20887,-1.10376,-1.03212,-0.983055,-0.951229,-0.93279,-0.92532,-0.92714,-0.937035,-0.954062,-0.977402,-1.00622,-1.03952,-1.0759,-1.11325,-1.14838,-1.17653,-1.1912,-1.18468,-1.15028,-1.08614,-0.998346,-0.89971,-0.803846,-0.719597,-0.649926,-0.594119,-0.550135,-0.515841,-0.489402,-0.469344,-0.454509,-0.443992,-0.437089,-0.433243,-0.432013,-0.433047,-0.43606,-0.440821,-0.447142,-0.454864,-0.46386,-0.47402,-0.485251,-0.497471,-0.510606,-0.524582,-0.53932,-0.554734,-0.570725,-0.587177
-0.618079,-0.634592,-0.651334,-0.668108,-0.684677,-0.700756,-0.716001,-0.729991,-0.742224,-0.752101,-0.758922,-0.761882,-0.760082,-0.752546,-0.738253,-0.71618,-0.685354,-0.644905,-0.594108,-0.532406,-0.459403,-0.37483,-0.278473,-0.170075,-0.0492206,0.0848013,0.233143,0.397531,0.580292,0.783915,1.00887,1.2462,1.46017,1.57132,1.48988,1.21014,0.827626,0.437295,0.0743396,-0.266275,-0.603462,-0.96225,-1.37818,-1.90938,-2.6378,-3.48365,-3.56142,-2.40912,-1.64118,-1.37816,-1.19749,-1.0746,-0.993162,-0.937374,-0.900739,-0.878864,-0.868944,-0.86913,-0.878151,-0.89512,-0.919387,-0.950434,-0.987764,-1.03077,-1.07853,-1.12952,-1.18111,-1.22895,-1.26624,-1.28362,-1.27074,-1.22077,-1.13621,-1.0306,-0.922083,-0.82431,-0.742805,-0.677414,-0.625821,-0.585476,-0.554192,-0.530227,-0.512225,-0.499134,-0.490139,-0.484599,-0.482009,-0.481965,-0.484141,-0.488272,-0.494138,-0.501559,-0.510382,-0.520478,-0.531734,-0.544048,-0.557325,-0.571471,-0.586387,-0.601964,-0.618079,-0.634592
-0.665216,-0.681664,-0.698201,-0.714581,-0.730511,-0.745638,-0.759545,-0.771726,-0.781592,-0.788457,-0.791537,-0.789963,-0.782796,-0.76906,-0.747779,-0.71803,-0.678986,-0.629959,-0.570419,-0.499993,-0.418433,-0.325556,-0.221164,-0.104947,0.0236177,0.165364,0.321485,0.493441,0.682368,0.887026,1.09805,1.28608,1.39093,1.3417,1.12051,0.789808,0.430731,0.0851164,-0.24281,-0.565805,-0.903539,-1.28293,-1.74355,-2.33491,-3.02306,-3.33229,-2.63719,-1.7766,-1.39696,-1.19279,-1.05018,-0.955224,-0.890495,-0.847178,-0.820193,-0.806221,-0.803119,-0.809457,-0.824279,-0.846952,-0.877067,-0.914363,-0.958647,-1.0097,-1.06711,-1.13001,-1.19663,-1.2635,-1.32445,-1.36949,-1.38517,-1.35843,-1.28494,-1.17595,-1.05408,-0.939997,-0.843773,-0.766538,-0.705695,-0.658118,-0.621136,-0.592642,-0.571016,-0.555017,-0.543684,-0.536275,-0.5322,-0.530993,-0.532277,-0.535743,-0.541139,-0.548253,-0.556905,-0.56694,-0.578223,-0.590628,-0.604036,-0.618329,-0.633384,-0.649063,-0.665216,-0.681664
-0.711911,-0.728135,-0.744257,-0.759974,-0.774928,-0.788696,-0.800777,-0.810583,-0.817445,-0.820597,-0.819199,-0.81235,-0.799116,-0.778571,-0.74984,-0.712145,-0.664839,-0.60743,-0.539574,-0.461052,-0.371722,-0.271448,-0.160028,-0.0371155,0.0978319,0.245547,0.406777,0.581643,0.767831,0.956185,1.12259,1.22092,1.19536,1.02283,0.741228,0.415908,0.0906354,-0.222763,-0.53095,-0.848562,-1.19569,-1.59924,-2.0886,-2.64511,-3.01518,-2.70328,-1.9428,-1.44776,-1.19791,-1.03353,-0.921634,-0.845384,-0.793488,-0.759776,-0.740315,-0.732555,-0.734814,-0.745977,-0.765322,-0.792413,-0.827029,-0.869116,-0.918734,-0.976,-1.04098,-1.11349,-1.19271,-1.27647,-1.36003,-1.4343,-1.48441,-1.49142,-1.44099,-1.33665,-1.20292,-1.06976,-0.955145,-0.863069,-0.790827,-0.7345,-0.690734,-0.656928,-0.631109,-0.611781,-0.597807,-0.588304,-0.582585,-0.580103,-0.580418,-0.583172,-0.588069,-0.59486,-0.603333,-0.613303,-0.624607,-0.63709,-0.650607,-0.665009,-0.680143,-0.695841,-0.711911,-0.728135
-0.757902,-0.773703,-0.789155,-0.803891,-0.817484,-0.829431,-0.839155,-0.845988,-0.849194,-0.847954,-0.841405,-0.828654,-0.808824,-0.781092,-0.744727,-0.69913,-0.643848,-0.578573,-0.503125,-0.417403,-0.32134,-0.214833,-0.0977033,0.030337,0.16963,0.320358,0.481914,0.651368,0.820137,0.968387,1.06043,1.05227,0.919758,0.68333,0.392947,0.0905556,-0.206502,-0.499201,-0.797443,-1.1158,-1.4724,-1.88425,-2.33806,-2.69362,-2.62377,-2.07146,-1.53158,-1.21944,-1.02724,-0.895649,-0.805063,-0.742545,-0.700458,-0.674115,-0.660466,-0.657495,-0.663858,-0.678673,-0.701392,-0.731725,-0.769588,-0.815079,-0.868451,-0.930083,-1.00043,-1.0799,-1.16861,-1.2658,-1.36873,-1.47061,-1.55777,-1.60799,-1.59602,-1.51079,-1.37154,-1.2177,-1.08017,-0.9692,-0.882671,-0.815595,-0.76364,-0.72352,-0.692782,-0.6696,-0.652595,-0.640717,-0.633149,-0.629247,-0.628493,-0.630468,-0.634822,-0.641263,-0.64954,-0.659432,-0.67074,-0.683279,-0.696868,-0.711326,-0.726461,-0.742065,-0.757902,-0.773703
-0.802886,-0.818029,-0.832517,-0.845915,-0.857719,-0.867354,-0.874167,-0.877431,-0.876364,-0.870127,-0.857876,-0.838778,-0.812059,-0.777041,-0.73317,-0.680037,-0.617374,-0.545039,-0.462983,-0.371199,-0.269684,-0.158405,-0.0372962,0.0936664,0.234231,0.383297,0.537646,0.689443,0.82237,0.908553,0.913255,0.813384,0.617609,0.362154,0.0845999,-0.194414,-0.470904,-0.750379,-1.04284,-1.36024,-1.71196,-2.08706,-2.40343,-2.45914,-2.1185,-1.62431,-1.26172,-1.03422,-0.880134,-0.77256,-0.697215,-0.645016,-0.610361,-0.589615,-0.580361,-0.58097,-0.590349,-0.607787,-0.632863,-0.665387,-0.70537,-0.753011,-0.808687,-0.872957,-0.946552,-1.03033,-1.12516,-1.23154,-1.34884,-1.47342,-1.59528,-1.69348,-1.73535,-1.69062,-1.56088,-1.38875,-1.22342,-1.08805,-0.983235,-0.902717,-0.840722,-0.792986,-0.756399,-0.728687,-0.70816,-0.693547,-0.683868,-0.678357,-0.676402,-0.677506,-0.681257,-0.687309,-0.695362,-0.705153,-0.716441,-0.729002,-0.742615,-0.757056,-0.772092,-0.787464,-0.802886,-0.818029
-0.84653,-0.860751,-0.873951,-0.885622,-0.895191,-0.902013,-0.905379,-0.904524,-0.898652,-0.886949,-0.868634,-0.842978,-0.809353,-0.767252,-0.716311,-0.656304,-0.587131,-0.508787,-0.421332,-0.32485,-0.219435,-0.105207,0.0176054,0.148433,0.285864,0.426614,0.563669,0.683587,0.764431,0.778666,0.705323,0.5455,0.323984,0.0725672,-0.186893,-0.446442,-0.707614,-0.976559,-1.26077,-1.56491,-1.87953,-2.15351,-2.26352,-2.08396,-1.69241,-1.31878,-1.05669,-0.877415,-0.750673,-0.660336,-0.596207,-0.55173,-0.522627,-0.506027,-0.499971,-0.50312,-0.514568,-0.533729,-0.560271,-0.594069,-0.635192,-0.683892,-0.740614,-0.806015,-0.880983,-0.966657,-1.06441,-1.17569,-1.3016,-1.44164,-1.59083,-1.73397,-1.83878,-1.85903,-1.76583,-1.58741,-1.39123,-1.22418,-1.09538,-0.997685,-0.923158,-0.866086,-0.822438,-0.789325,-0.764645,-0.746834,-0.734709,-0.727347,-0.724018,-0.724131,-0.727197,-0.732803,-0.740593,-0.75025,-0.761484,-0.774023,-0.787598,-0.801937,-0.816753,-0.831733,-0.84653,-0.860751
-0.888483,-0.901498,-0.913069,-0.92262,-0.929513,-0.93305,-0.93249,-0.927063,-0.915997,-0.898546,-0.874036,-0.84188,-0.801621,-0.752936,-0.695642,-0.629679,-0.555091,-0.471993,-0.380549,-0.280962,-0.173501,-0.0585878,0.06299,0.189646,0.318179,0.442396,0.551213,0.627244,0.648578,0.596756,0.468306,0.278995,0.0543404,-0.184325,-0.426218,-0.669424,-0.916811,-1.17256,-1.43836,-1.70598,-1.94176,-2.06907,-1.99369,-1.71565,-1.37443,-1.09277,-0.888777,-0.741593,-0.634521,-0.556719,-0.500878,-0.462091,-0.437017,-0.423345,-0.419461,-0.424246,-0.436933,-0.457031,-0.484264,-0.518549,-0.559979,-0.608826,-0.665553,-0.730846,-0.805651,-0.891229,-0.989207,-1.1016,-1.23066,-1.37832,-1.54431,-1.72143,-1.88609,-1.9888,-1.96885,-1.81353,-1.59139,-1.38438,-1.22333,-1.10308,-1.01258,-0.943862,-0.89155,-0.851901,-0.822248,-0.800645,-0.785639,-0.776112,-0.771185,-0.770149,-0.772421,-0.777507,-0.784981,-0.79446,-0.805598,-0.818062,-0.831529,-0.845667,-0.860129,-0.874539,-0.888483,-0.901498
-0.928389,-0.939913,-0.949522,-0.956577,-0.960393,-0.960243,-0.955383,-0.945075,-0.928614,-0.905361,-0.874784,-0.836461,-0.790116,-0.735603,-0.672905,-0.602106,-0.523376,-0.436947,-0.343111,-0.242253,-0.134935,-0.0220852,0.0946393,0.212214,0.325222,0.424518,0.496237,0.522875,0.488504,0.387152,0.2278,0.0298897,-0.187069,-0.41065,-0.636111,-0.863531,-1.09453,-1.32891,-1.55945,-1.76296,-1.89035,-1.87601,-1.69404,-1.41195,-1.13475,-0.913138,-0.746365,-0.621792,-0.52898,-0.460358,-0.410565,-0.375841,-0.353531,-0.341745,-0.339139,-0.344761,-0.357955,-0.378294,-0.405545,-0.439642,-0.480683,-0.528931,-0.584834,-0.649055,-0.722521,-0.806493,-0.902656,-1.01323,-1.14104,-1.28942,-1.46146,-1.65717,-1.8657,-2.04983,-2.13545,-2.05313,-1.83011,-1.57848,-1.37356,-1.22268,-1.11132,-1.02777,-0.964643,-0.916956,-0.881258,-0.855088,-0.836638,-0.824537,-0.817719,-0.815329,-0.816665,-0.821134,-0.828222,-0.837472,-0.848464,-0.860797,-0.87408,-0.887912,-0.901879,-0.915533,-0.928389,-0.939913
-0.965907,-0.975674,-0.983019,-0.987258,-0.987676,-0.983547,-0.974162,-0.95885,-0.937012,-0.908149,-0.871889,-0.827986,-0.776339,-0.716963,-0.649986,-0.575622,-0.49416,-0.405965,-0.311507,-0.211445,-0.106785,0.000817678,0.108567,0.211764,0.302851,0.370715,0.40132,0.381111,0.302977,0.17103,-0.000730956,-0.195447,-0.400154,-0.607997,-0.816716,-1.02591,-1.23408,-1.4349,-1.61173,-1.73206,-1.75116,-1.63978,-1.42298,-1.17198,-0.946007,-0.76416,-0.62305,-0.514793,-0.432402,-0.370461,-0.324959,-0.292966,-0.272345,-0.261541,-0.259419,-0.265164,-0.278205,-0.298167,-0.324842,-0.35817,-0.398239,-0.445286,-0.499719,-0.562147,-0.633426,-0.714738,-0.807686,-0.914443,-1.03794,-1.18202,-1.35146,-1.55094,-1.78073,-2.02383,-2.22118,-2.26699,-2.10172,-1.81849,-1.55635,-1.36231,-1.22275,-1.11991,-1.04301,-0.985264,-0.942104,-0.910349,-0.887718,-0.872511,-0.863419,-0.859404,-0.859616,-0.863341,-0.869959,-0.878919,-0.889712,-0.901857,-0.914881,-0.928308,-0.941643,-0.954363,-0.965907,-0.975674
