-0.423069,-0.43861,-0.454601,-0.470969,-0.487638,-0.504516,-0.521503,-0.538459,-0.555207,-0.571513,-0.587071,-0.601492,-0.614279,-0.624819,-0.632362,-0.636015,-0.634744,-0.627388,-0.612699,-0.589403,-0.556272,-0.512214,-0.456347,-0.388039,-0.306907,-0.212744,-0.105394,0.0154365,0.150418,0.300919,0.469447,0.660353,0.881141,1.14541,1.47971,1.92572,2.45378,2.72247,2.33814,1.59241,0.931536,0.429414,0.0195339,-0.3568,-0.746606,-1.21102,-1.89425,-3.3877,-7.13461,-4.3585,-1.04731,-1.71334,-1.38641,-1.24741,-1.17679,-1.11379,-1.07173,-1.0424,-1.02306,-1.01171,-1.00655,-1.00599,-1.00836,-1.01171,-1.01364,-1.01111,-1.00038,-0.977287,-0.937993,-0.88054,-0.806581,-0.722092,-0.635805,-0.555919,-0.487435,-0.431766,-0.387991,-0.354282,-0.328749,-0.309761,-0.296009,-0.286471,-0.280359,-0.277062,-0.276109,-0.277133,-0.279846,-0.284019,-0.289471,-0.296057,-0.303661,-0.312193,-0.321579,-0.331764,-0.342709,-0.354384,-0.366772,-0.37986,-0.39363,-0.408051,-0.423069,-0.43861
-0.469762,-0.485576,-0.501846,-0.518483,-0.535389,-0.55244,-0.569494,-0.586363,-0.602809,-0.618527,-0.633131,-0.646134,-0.656935,-0.664807,-0.668883,-0.668166,-0.661538,-0.647796,-0.625709,-0.594085,-0.551848,-0.498107,-0.4322,-0.353689,-0.262305,-0.157838,-0.0399707,0.0919347,0.23912,0.403814,0.589828,0.80359,1.05617,1.3666,1.7577,2.19448,2.4379,2.18339,1.56854,0.952822,0.457341,0.0482862,-0.324399,-0.703838,-1.1426,-1.749,-2.8824,-5.58444,-5.6862,-1.34539,-1.56538,-1.42688,-1.22467,-1.15061,-1.08573,-1.04191,-1.0131,-0.995481,-0.987144,-0.986438,-0.992044,-1.00272,-1.01712,-1.03359,-1.04995,-1.06318,-1.06922,-1.06295,-1.03882,-0.992504,-0.923551,-0.837358,-0.744228,-0.655151,-0.57751,-0.513874,-0.463528,-0.424458,-0.394527,-0.371899,-0.355109,-0.343019,-0.334754,-0.32964,-0.327156,-0.326895,-0.328538,-0.33183,-0.336569,-0.342594,-0.349773,-0.358003,-0.3672,-0.377298,-0.388245,-0.400002,-0.412536,-0.425819,-0.439816,-0.454484,-0.469762,-0.485576
-0.516742,-0.532806,-0.549305,-0.566129,-0.583149,-0.600204,-0.617102,-0.633597,-0.64938,-0.664065,-0.677171,-0.688107,-0.696163,-0.700499,-0.700149,-0.694036,-0.681006,-0.659873,-0.629486,-0.5888,-0.536936,-0.473222,-0.397193,-0.308545,-0.207037,-0.0923482,0.0361101,0.179439,0.339578,0.519775,0.725344,0.964878,1.25125,1.59493,1.96044,2.1769,2.01361,1.51752,0.958396,0.478007,0.0733611,-0.294182,-0.662955,-1.07802,-1.62173,-2.52018,-4.39819,-5.82597,-2.23423,-1.40474,-1.44553,-1.21444,-1.11904,-1.05178,-1.00382,-0.973266,-0.955152,-0.947384,-0.948341,-0.95683,-0.971894,-0.99264,-1.01808,-1.04695,-1.07744,-1.1068,-1.131,-1.14429,-1.13943,-1.10922,-1.04976,-0.964379,-0.864403,-0.764365,-0.675263,-0.601618,-0.543139,-0.497568,-0.462415,-0.435549,-0.415286,-0.400328,-0.389684,-0.382591,-0.378464,-0.376843,-0.37737,-0.379758,-0.38378,-0.38925,-0.396021,-0.403972,-0.413006,-0.423042,-0.434017,-0.445876,-0.458572,-0.472061,-0.486293,-0.50121,-0.516742,-0.532806
-0.563919,-0.580179,-0.596824,-0.613714,-0.63068,-0.647515,-0.663971,-0.679729,-0.694403,-0.707513,-0.718477,-0.726598,-0.73106,-0.730928,-0.725165,-0.712661,-0.692281,-0.662923,-0.62358,-0.573399,-0.511718,-0.438066,-0.352123,-0.253642,-0.142316,-0.0176215,0.121391,0.276358,0.449961,0.64642,0.872056,1.1349,1.4376,1.74675,1.93791,1.83789,1.44434,0.947963,0.490533,0.0943127,-0.266268,-0.623782,-1.01647,-1.50737,-2.24273,-3.57846,-5.16962,-3.24873,-1.44165,-1.41664,-1.2189,-1.08814,-1.01436,-0.96061,-0.926053,-0.905496,-0.896238,-0.89657,-0.905281,-0.921528,-0.944664,-0.974129,-1.00931,-1.04939,-1.09306,-1.13815,-1.18103,-1.21593,-1.23447,-1.2264,-1.1831,-1.10351,-0.998256,-0.885815,-0.782544,-0.696316,-0.627733,-0.574247,-0.532864,-0.501038,-0.476781,-0.458579,-0.445282,-0.436015,-0.430106,-0.427032,-0.426382,-0.427831,-0.431118,-0.436033,-0.442405,-0.450093,-0.458982,-0.468978,-0.479999,-0.491976,-0.504845,-0.518545,-0.533008,-0.548162,-0.563919,-0.580179
-0.611159,-0.627532,-0.644201,-0.660989,-0.677679,-0.69401,-0.709664,-0.724243,-0.737273,-0.748175,-0.756266,-0.76075,-0.760721,-0.75518,-0.743065,-0.723292,-0.694809,-0.656656,-0.608019,-0.548256,-0.476908,-0.393661,-0.298275,-0.190475,-0.0698164,0.0644891,0.213774,0.380164,0.56685,0.778185,1.01855,1.28581,1.54987,1.71862,1.66221,1.35425,0.92217,0.494298,0.110689,-0.240873,-0.586352,-0.957632,-1.40304,-2.01909,-3.00758,-4.33142,-3.81479,-1.78567,-1.379,-1.22586,-1.06553,-0.97649,-0.915306,-0.874621,-0.849793,-0.837309,-0.835185,-0.842076,-0.857103,-0.879691,-0.909462,-0.946149,-0.989505,-1.03917,-1.09443,-1.15389,-1.21477,-1.27202,-1.31706,-1.33741,-1.31904,-1.25361,-1.14758,-1.02242,-0.901949,-0.799829,-0.718567,-0.655353,-0.606472,-0.568788,-0.539896,-0.517987,-0.501703,-0.49002,-0.482156,-0.477507,-0.475599,-0.476058,-0.478583,-0.482931,-0.488904,-0.496339,-0.505098,-0.515067,-0.526148,-0.538252,-0.551296,-0.565199,-0.579876,-0.595232,-0.611159,-0.627532
-0.658289,-0.674654,-0.691182,-0.707649,-0.723784,-0.739258,-0.753675,-0.766553,-0.777323,-0.78531,-0.789738,-0.789729,-0.784323,-0.772502,-0.753234,-0.725523,-0.68846,-0.641273,-0.583358,-0.514277,-0.433736,-0.341517,-0.237391,-0.121,0.00827601,0.151472,0.310187,0.486687,0.68369,0.902918,1.13953,1.36714,1.5166,1.49023,1.25211,0.882368,0.488972,0.122054,-0.218287,-0.550853,-0.901474,-1.3071,-1.83225,-2.59234,-3.60723,-3.81445,-2.28174,-1.42508,-1.22707,-1.05469,-0.942599,-0.87078,-0.822025,-0.791109,-0.773854,-0.767779,-0.771298,-0.783384,-0.803397,-0.830971,-0.865943,-0.908293,-0.95809,-1.0154,-1.08012,-1.15171,-1.22855,-1.30698,-1.37956,-1.43326,-1.44951,-1.41051,-1.31302,-1.17759,-1.03706,-0.914792,-0.817386,-0.742041,-0.684022,-0.639341,-0.605007,-0.578813,-0.559125,-0.544724,-0.534688,-0.52831,-0.525037,-0.524435,-0.526155,-0.529913,-0.535479,-0.54266,-0.551296,-0.561247,-0.572393,-0.584623,-0.597834,-0.611921,-0.626775,-0.642276,-0.658289,-0.674654
-0.705089,-0.721285,-0.73746,-0.753334,-0.768571,-0.782766,-0.795442,-0.806026,-0.81386,-0.818181,-0.818141,-0.812816,-0.801233,-0.782414,-0.755416,-0.719387,-0.673605,-0.617505,-0.550685,-0.472878,-0.383902,-0.283582,-0.171654,-0.0476639,0.0891375,0.23987,0.405997,0.588935,0.788557,0.998657,1.19653,1.3296,1.32399,1.14202,0.830337,0.474522,0.128006,-0.19886,-0.517577,-0.848169,-1.21861,-1.6724,-2.27606,-3.04708,-3.49053,-2.65092,-1.60286,-1.24151,-1.05385,-0.917557,-0.830186,-0.771219,-0.732375,-0.70885,-0.697515,-0.696421,-0.704304,-0.72037,-0.744156,-0.775453,-0.814257,-0.860738,-0.915211,-0.978094,-1.04983,-1.13066,-1.22025,-1.31672,-1.41493,-1.50363,-1.56262,-1.565,-1.49196,-1.35448,-1.19269,-1.04501,-0.926665,-0.835899,-0.766562,-0.7134,-0.672591,-0.641379,-0.617761,-0.600261,-0.587778,-0.579472,-0.574696,-0.572938,-0.57379,-0.576921,-0.58206,-0.588981,-0.59749,-0.607424,-0.618632,-0.63098,-0.644337,-0.658572,-0.673546,-0.689109,-0.705089,-0.721285
-0.751295,-0.767119,-0.78268,-0.797633,-0.81157,-0.824006,-0.834378,-0.84203,-0.846223,-0.846131,-0.840867,-0.829504,-0.811115,-0.784814,-0.749805,-0.705418,-0.651136,-0.586596,-0.511568,-0.425912,-0.329514,-0.222206,-0.103695,0.0265066,0.169093,0.324857,0.494221,0.675835,0.862993,1.0364,1.15564,1.16443,1.02725,0.768037,0.451181,0.128202,-0.182979,-0.486885,-0.797991,-1.13708,-1.5335,-2.02571,-2.62122,-3.08115,-2.76048,-1.84613,-1.30367,-1.06436,-0.904555,-0.797182,-0.725136,-0.67643,-0.645069,-0.627203,-0.620397,-0.623072,-0.634211,-0.653187,-0.679666,-0.713546,-0.754934,-0.804125,-0.861607,-0.92805,-1.00429,-1.09124,-1.18965,-1.29949,-1.41849,-1.53919,-1.64399,-1.7015,-1.67516,-1.5537,-1.37468,-1.19601,-1.05003,-0.939156,-0.855518,-0.791902,-0.743267,-0.706093,-0.677872,-0.656788,-0.641507,-0.631022,-0.624562,-0.621522,-0.621422,-0.623872,-0.628551,-0.635192,-0.643565,-0.653472,-0.664731,-0.677176,-0.690645,-0.704974,-0.71999,-0.735502,-0.751295,-0.767119
-0.7966,-0.811808,-0.826447,-0.840103,-0.852289,-0.86244,-0.869913,-0.873981,-0.87385,-0.868661,-0.857536,-0.839596,-0.814012,-0.780045,-0.737079,-0.684646,-0.622427,-0.550235,-0.467976,-0.375597,-0.273028,-0.160125,-0.0366363,0.0977696,0.243347,0.399789,0.564991,0.732287,0.88541,0.993008,1.01185,0.910228,0.697408,0.419398,0.12237,-0.171055,-0.459185,-0.751267,-1.06219,-1.41163,-1.82163,-2.29252,-2.6994,-2.66336,-2.0361,-1.42027,-1.09626,-0.905511,-0.775367,-0.686867,-0.626107,-0.585211,-0.559475,-0.545866,-0.542415,-0.547826,-0.561261,-0.582215,-0.610441,-0.645909,-0.688786,-0.739442,-0.798458,-0.866653,-0.945107,-1.03517,-1.1384,-1.25626,-1.38922,-1.53443,-1.68056,-1.79953,-1.84328,-1.76842,-1.58822,-1.37563,-1.19296,-1.05506,-0.952877,-0.876118,-0.817861,-0.773489,-0.739793,-0.714503,-0.695973,-0.682984,-0.674606,-0.67012,-0.668954,-0.670647,-0.674818,-0.681148,-0.689365,-0.699227,-0.710516,-0.723026,-0.736559,-0.75091,-0.765864,-0.781183,-0.7966,-0.811808
-0.840663,-0.854974,-0.868347,-0.880291,-0.890243,-0.897566,-0.901549,-0.901418,-0.896357,-0.88552,-0.868085,-0.843274,-0.810405,-0.768915,-0.718387,-0.658548,-0.589255,-0.510463,-0.422183,-0.324435,-0.217209,-0.10046,0.0258447,0.161543,0.305819,0.456157,0.606241,0.742438,0.840219,0.866122,0.79271,0.620236,0.379784,0.110322,-0.163506,-0.434917,-0.708351,-0.9938,-1.30414,-1.65167,-2.03286,-2.37617,-2.46624,-2.10786,-1.55258,-1.1578,-0.923525,-0.767606,-0.659583,-0.584281,-0.531992,-0.496908,-0.475321,-0.464791,-0.463694,-0.470946,-0.485843,-0.507967,-0.537126,-0.573329,-0.616772,-0.667849,-0.727174,-0.795617,-0.874367,-0.964992,-1.0695,-1.19031,-1.32991,-1.48956,-1.66548,-1.83983,-1.96721,-1.97723,-1.83237,-1.59379,-1.364,-1.18856,-1.0615,-0.967821,-0.897499,-0.844279,-0.803968,-0.773662,-0.751303,-0.735388,-0.724792,-0.718644,-0.716262,-0.717095,-0.720689,-0.726664,-0.734692,-0.744482,-0.755769,-0.768302,-0.781836,-0.796119,-0.810885,-0.825843,-0.840663,-0.854974
-0.88312,-0.896228,-0.907965,-0.917767,-0.925,-0.928968,-0.928921,-0.924068,-0.913613,-0.896771,-0.872824,-0.841137,-0.801206,-0.75266,-0.695274,-0.628949,-0.553689,-0.469566,-0.376682,-0.275148,-0.16509,-0.0467134,0.079511,0.212435,0.349375,0.484529,0.606514,0.695997,0.726883,0.675887,0.538079,0.333044,0.0919612,-0.160744,-0.414535,-0.66961,-0.931817,-1.20915,-1.50801,-1.82317,-2.11018,-2.24453,-2.07231,-1.64947,-1.24007,-0.961562,-0.776053,-0.646107,-0.553818,-0.488147,-0.442112,-0.411244,-0.392581,-0.384125,-0.384514,-0.392825,-0.408455,-0.431047,-0.460443,-0.496666,-0.539914,-0.590572,-0.649236,-0.716762,-0.794332,-0.883549,-0.986571,-1.10624,-1.24614,-1.41025,-1.601,-1.81298,-2.01719,-2.14044,-2.08843,-1.85825,-1.57613,-1.34766,-1.18566,-1.06954,-0.983754,-0.919448,-0.871,-0.834615,-0.807668,-0.788283,-0.775073,-0.766983,-0.763187,-0.763024,-0.76595,-0.771508,-0.779303,-0.788984,-0.800229,-0.812732,-0.826193,-0.840304,-0.854739,-0.869142,-0.88312,-0.896228
-0.9236,-0.935189,-0.94492,-0.95216,-0.956223,-0.956376,-0.951859,-0.94191,-0.925792,-0.902828,-0.872445,-0.834179,-0.787713,-0.732864,-0.669579,-0.597909,-0.517982,-0.429972,-0.334095,-0.230614,-0.119919,-0.002695,0.119714,0.24462,0.366805,0.476789,0.559237,0.593651,0.560516,0.452234,0.279926,0.0672809,-0.163154,-0.398503,-0.635415,-0.876221,-1.12529,-1.38537,-1.65075,-1.89195,-2.0342,-1.9721,-1.68568,-1.31894,-1.01661,-0.801682,-0.648392,-0.537256,-0.456325,-0.397696,-0.356154,-0.328194,-0.311416,-0.304158,-0.305264,-0.31394,-0.329658,-0.352103,-0.381137,-0.416781,-0.459216,-0.508794,-0.566065,-0.631819,-0.70716,-0.793605,-0.893236,-1.00891,-1.14453,-1.30525,-1.49712,-1.72434,-1.97851,-2.21123,-2.30728,-2.16044,-1.84589,-1.54588,-1.33226,-1.18501,-1.07888,-1.00039,-0.941738,-0.897857,-0.865323,-0.841752,-0.825414,-0.815013,-0.809542,-0.808202,-0.810337,-0.815395,-0.8229,-0.832426,-0.843583,-0.855998,-0.869305,-0.883129,-0.897078,-0.910724,-0.9236,-0.935189
-0.961746,-0.971516,-0.978895,-0.983203,-0.983719,-0.979707,-0.970435,-0.955207,-0.933393,-0.904458,-0.867996,-0.823725,-0.771513,-0.711345,-0.643316,-0.567605,-0.484453,-0.394155,-0.297087,-0.193771,-0.085033,0.0276915,0.141816,0.252717,0.352513,0.428968,0.465883,0.447029,0.36374,0.22117,0.0363607,-0.171084,-0.387286,-0.606144,-0.82704,-1.05155,-1.28011,-1.50706,-1.71188,-1.84764,-1.8451,-1.66626,-1.37211,-1.07731,-0.842309,-0.666888,-0.536279,-0.438771,-0.366108,-0.312537,-0.274069,-0.24792,-0.232125,-0.225289,-0.226422,-0.234834,-0.250057,-0.271808,-0.299955,-0.33451,-0.375628,-0.423613,-0.47895,-0.542339,-0.614763,-0.697581,-0.792675,-0.90267,-1.03126,-1.18367,-1.36713,-1.59063,-1.86081,-2.16356,-2.41713,-2.44963,-2.18143,-1.80516,-1.51336,-1.32003,-1.18621,-1.08911,-1.0174,-0.964102,-0.924648,-0.895944,-0.875801,-0.862602,-0.855112,-0.852356,-0.853538,-0.857988,-0.86513,-0.874447,-0.885466,-0.897733,-0.910805,-0.92423,-0.937538,-0.950224,-0.961746,-0.971516
