-0.539965,-0.556103,-0.571843,-0.586802,-0.600589,-0.612788,-0.622978,-0.630733,-0.635633,-0.637278,-0.635305,-0.629402,-0.619328,-0.604922,-0.586119,-0.562953,-0.535556,-0.504155,-0.469065,-0.430679,-0.389454,-0.34591,-0.300617,-0.254199,-0.207329,-0.160742,-0.115237,-0.071683,-0.0310281,0.0057068,0.0374398,0.0630559,0.0814527,0.0916037,0.0926355,0.0839084,0.065088,0.0361922,-0.00239694,-0.0499598,-0.1055,-0.167823,-0.235625,-0.30756,-0.382303,-0.458579,-0.535179,-0.610959,-0.684831,-0.755748,-0.822704,-0.884727,-0.940899,-0.990383,-1.03246,-1.0666,-1.09247,-1.11001,-1.11943,-1.1212,-1.116,-1.10468,-1.08814,-1.0673,-1.04304,-1.01612,-0.987191,-0.956796,-0.925356,-0.893201,-0.860582,-0.827698,-0.794716,-0.76179,-0.729079,-0.69676,-0.665035,-0.634141,-0.604347,-0.575948,-0.549253,-0.524573,-0.502205,-0.482411,-0.465406,-0.451346,-0.440322,-0.43236,-0.427422,-0.425416,-0.426205,-0.429614,-0.435442,-0.443466,-0.453451,-0.46515,-0.478307,-0.492655,-0.507915,-0.52379,-0.539965,-0.556103
-0.591184,-0.606867,-0.622134,-0.636599,-0.64986,-0.661494,-0.671071,-0.67816,-0.682342,-0.683222,-0.680447,-0.673724,-0.662831,-0.647638,-0.628108,-0.604305,-0.576393,-0.544626,-0.509347,-0.47097,-0.429976,-0.386902,-0.342339,-0.296928,-0.251366,-0.206406,-0.162869,-0.121644,-0.0836913,-0.0500346,-0.021741,0.000113583,0.0144957,0.0204817,0.0173337,0.00457371,-0.017958,-0.0500723,-0.091237,-0.140617,-0.197145,-0.259596,-0.326674,-0.397069,-0.469509,-0.542781,-0.615742,-0.687311,-0.756466,-0.822231,-0.883674,-0.939916,-0.990143,-1.03364,-1.06985,-1.09838,-1.11907,-1.132,-1.13753,-1.13621,-1.12877,-1.11607,-1.09897,-1.07832,-1.05492,-1.02942,-1.00238,-0.974256,-0.945367,-0.915963,-0.886226,-0.85629,-0.826264,-0.796251,-0.766364,-0.736739,-0.707546,-0.678991,-0.65132,-0.62481,-0.59976,-0.576478,-0.555262,-0.536382,-0.520067,-0.50649,-0.495763,-0.487933,-0.482987,-0.480857,-0.481428,-0.484546,-0.490029,-0.497672,-0.507253,-0.518534,-0.531267,-0.545186,-0.560014,-0.575453,-0.591184,-0.606867
-0.640398,-0.655586,-0.670346,-0.684286,-0.696994,-0.70804,-0.716989,-0.723408,-0.72688,-0.727016,-0.723478,-0.71599,-0.704358,-0.688478,-0.668342,-0.644047,-0.615784,-0.583837,-0.548572,-0.510424,-0.469895,-0.427537,-0.383959,-0.339819,-0.29583,-0.252762,-0.21145,-0.172794,-0.137757,-0.10735,-0.0826085,-0.0645526,-0.0541284,-0.0521415,-0.0591846,-0.0755725,-0.101298,-0.136018,-0.179073,-0.229542,-0.286309,-0.348145,-0.413779,-0.481949,-0.551444,-0.621119,-0.689898,-0.756773,-0.820793,-0.881058,-0.936725,-0.987012,-1.03122,-1.06879,-1.09927,-1.12246,-1.13833,-1.14712,-1.14926,-1.14538,-1.13625,-1.12268,-1.10551,-1.0855,-1.06335,-1.03964,-1.01481,-0.989231,-0.96314,-0.936713,-0.910062,-0.88326,-0.856361,-0.829418,-0.802498,-0.775697,-0.749146,-0.723023,-0.697545,-0.672973,-0.649594,-0.627712,-0.607627,-0.589622,-0.573939,-0.560774,-0.550261,-0.542474,-0.537427,-0.535077,-0.535335,-0.538071,-0.543122,-0.550301,-0.559399,-0.57019,-0.582431,-0.595861,-0.610201,-0.625154,-0.640398,-0.655586
-0.687405,-0.702061,-0.716281,-0.729667,-0.741802,-0.752246,-0.760564,-0.76632,-0.769101,-0.768531,-0.764284,-0.756109,-0.743834,-0.727384,-0.706784,-0.682157,-0.653725,-0.621797,-0.58676,-0.549069,-0.509241,-0.467846,-0.425504,-0.382887,-0.340719,-0.299783,-0.26092,-0.225031,-0.193069,-0.166018,-0.144869,-0.130566,-0.123955,-0.125712,-0.136281,-0.155818,-0.184161,-0.220834,-0.265077,-0.315906,-0.372185,-0.432698,-0.496211,-0.561524,-0.627491,-0.693039,-0.757166,-0.818939,-0.877483,-0.931987,-0.9817,-1.02595,-1.06417,-1.09592,-1.12092,-1.13909,-1.15056,-1.15566,-1.15491,-1.149,-1.13867,-1.12471,-1.1079,-1.08893,-1.06838,-1.04675,-1.0244,-1.0016,-0.978519,-0.95526,-0.931872,-0.908369,-0.884753,-0.861027,-0.837211,-0.813358,-0.789562,-0.765965,-0.742758,-0.72018,-0.698506,-0.678035,-0.659071,-0.641908,-0.626808,-0.613989,-0.603612,-0.595783,-0.590544,-0.587881,-0.587734,-0.589996,-0.594528,-0.601159,-0.609696,-0.619922,-0.631602,-0.64448,-0.658277,-0.672694,-0.687405,-0.702061
-0.732008,-0.746093,-0.759744,-0.772554,-0.784099,-0.793937,-0.801629,-0.806741,-0.808868,-0.807644,-0.802762,-0.793991,-0.781188,-0.764305,-0.743397,-0.718616,-0.69021,-0.658509,-0.62392,-0.586917,-0.548028,-0.507836,-0.46697,-0.426111,-0.385991,-0.347396,-0.311167,-0.278195,-0.24941,-0.225757,-0.208164,-0.197488,-0.194463,-0.199631,-0.213287,-0.235438,-0.265785,-0.303741,-0.34847,-0.39895,-0.454046,-0.51257,-0.573343,-0.635226,-0.697147,-0.75811,-0.817188,-0.873528,-0.926341,-0.974906,-1.01858,-1.0568,-1.08913,-1.11526,-1.13507,-1.14859,-1.15608,-1.15796,-1.15482,-1.14734,-1.13627,-1.12234,-1.10627,-1.08865,-1.06999,-1.05069,-1.03104,-1.01121,-0.991314,-0.971384,-0.95141,-0.931352,-0.911158,-0.890784,-0.870202,-0.849421,-0.828493,-0.807523,-0.786673,-0.766155,-0.746232,-0.727195,-0.709353,-0.693011,-0.678453,-0.665923,-0.655613,-0.647661,-0.642143,-0.639077,-0.638433,-0.640131,-0.644054,-0.650053,-0.657947,-0.667534,-0.678584,-0.690845,-0.704042,-0.717872,-0.732008,-0.746093
-0.774008,-0.787488,-0.800541,-0.812756,-0.823705,-0.83294,-0.840023,-0.844524,-0.846046,-0.844236,-0.838808,-0.829552,-0.816353,-0.79919,-0.778146,-0.7534,-0.725222,-0.693964,-0.660049,-0.623963,-0.586246,-0.547486,-0.508321,-0.469436,-0.431562,-0.395483,-0.36203,-0.332072,-0.306507,-0.286226,-0.272081,-0.264834,-0.265097,-0.273277,-0.289527,-0.313718,-0.345435,-0.384002,-0.428533,-0.47799,-0.531254,-0.587182,-0.644653,-0.702601,-0.76003,-0.816022,-0.869732,-0.920391,-0.967299,-1.00983,-1.04746,-1.07973,-1.10634,-1.12712,-1.14206,-1.15132,-1.15527,-1.15438,-1.14929,-1.14067,-1.12925,-1.11572,-1.10069,-1.08469,-1.06816,-1.05139,-1.03459,-1.01789,-1.00131,-0.984841,-0.968406,-0.951916,-0.93527,-0.918372,-0.901148,-0.88356,-0.865617,-0.847382,-0.828982,-0.810604,-0.792489,-0.774923,-0.758217,-0.74269,-0.728646,-0.716359,-0.706055,-0.697907,-0.692027,-0.688472,-0.687241,-0.688284,-0.69151,-0.69679,-0.703961,-0.712831,-0.723179,-0.73476,-0.747298,-0.760491,-0.774008,-0.787488
-0.81321,-0.826051,-0.838483,-0.850091,-0.860441,-0.869086,-0.875589,-0.879525,-0.880505,-0.878194,-0.872324,-0.86271,-0.849261,-0.831984,-0.810988,-0.786475,-0.758736,-0.72814,-0.695123,-0.660179,-0.623856,-0.586746,-0.549488,-0.512764,-0.477303,-0.443875,-0.413293,-0.386396,-0.364034,-0.347035,-0.336165,-0.332081,-0.335273,-0.346016,-0.364332,-0.389972,-0.422424,-0.460949,-0.50463,-0.552433,-0.603272,-0.656057,-0.709735,-0.763314,-0.81588,-0.866593,-0.914695,-0.959503,-1.00041,-1.0369,-1.06855,-1.09502,-1.11614,-1.13186,-1.14228,-1.14769,-1.1485,-1.14527,-1.13862,-1.12925,-1.11782,-1.10496,-1.09122,-1.07706,-1.06282,-1.04872,-1.03491,-1.02144,-1.00829,-0.995371,-0.982573,-0.969753,-0.956761,-0.943453,-0.929705,-0.91543,-0.90059,-0.885204,-0.869359,-0.853212,-0.83698,-0.820939,-0.805402,-0.790697,-0.777154,-0.765076,-0.754727,-0.746318,-0.740003,-0.735874,-0.733969,-0.734269,-0.736709,-0.741184,-0.747548,-0.755622,-0.765197,-0.77603,-0.78785,-0.800355,-0.81321,-0.826051
-0.849423,-0.861593,-0.873384,-0.884377,-0.894136,-0.902214,-0.908175,-0.911602,-0.912119,-0.909406,-0.903213,-0.893381,-0.879842,-0.86263,-0.841874,-0.817799,-0.790712,-0.760996,-0.729096,-0.695512,-0.660792,-0.625531,-0.590362,-0.55596,-0.523042,-0.492361,-0.464699,-0.440855,-0.421622,-0.407756,-0.399929,-0.39869,-0.404407,-0.417231,-0.437065,-0.463559,-0.496128,-0.533987,-0.576211,-0.621787,-0.66967,-0.718834,-0.768299,-0.817151,-0.864556,-0.909762,-0.952093,-0.99096,-1.02585,-1.05635,-1.08215,-1.10303,-1.11892,-1.12989,-1.13617,-1.1381,-1.13617,-1.13097,-1.12312,-1.1133,-1.10213,-1.09018,-1.07793,-1.06575,-1.05391,-1.04258,-1.03184,-1.02167,-1.012,-1.0027,-0.993614,-0.984544,-0.975295,-0.965675,-0.955511,-0.944666,-0.933049,-0.920633,-0.90746,-0.893649,-0.879392,-0.864948,-0.850629,-0.836774,-0.823736,-0.811849,-0.801416,-0.792692,-0.785873,-0.781095,-0.778432,-0.777901,-0.779468,-0.783049,-0.788522,-0.795721,-0.804447,-0.814465,-0.825508,-0.837272,-0.849423,-0.861593
-0.882462,-0.893931,-0.905065,-0.915441,-0.924622,-0.932163,-0.937632,-0.940621,-0.940765,-0.93776,-0.931378,-0.92148,-0.908022,-0.891059,-0.870743,-0.847314,-0.821093,-0.792471,-0.761898,-0.729878,-0.696956,-0.66372,-0.630796,-0.598846,-0.568567,-0.540685,-0.515945,-0.495097,-0.47887,-0.467936,-0.462873,-0.464118,-0.471925,-0.48633,-0.507133,-0.533902,-0.565997,-0.602611,-0.642826,-0.685661,-0.730128,-0.775265,-0.820171,-0.864012,-0.906039,-0.945582,-0.982056,-1.01496,-1.04389,-1.06852,-1.08864,-1.10417,-1.11513,-1.12169,-1.12417,-1.12298,-1.11867,-1.11182,-1.10308,-1.09306,-1.08236,-1.07148,-1.06083,-1.05072,-1.04136,-1.03285,-1.0252,-1.01836,-1.01221,-1.00657,-1.00123,-0.995961,-0.990524,-0.984677,-0.978196,-0.970891,-0.962619,-0.953299,-0.942923,-0.931569,-0.919396,-0.906642,-0.893611,-0.880655,-0.868144,-0.856447,-0.845909,-0.836828,-0.829447,-0.823948,-0.820448,-0.819002,-0.819607,-0.822209,-0.826704,-0.832946,-0.840747,-0.849881,-0.860084,-0.871056,-0.882462,-0.893931
-0.912148,-0.922889,-0.933352,-0.943114,-0.951738,-0.958781,-0.963818,-0.966448,-0.96632,-0.963147,-0.956719,-0.946917,-0.933719,-0.917198,-0.897522,-0.874946,-0.849799,-0.822478,-0.793434,-0.763167,-0.732217,-0.701161,-0.67061,-0.641209,-0.613627,-0.588556,-0.566698,-0.548744,-0.535352,-0.527107,-0.524491,-0.527834,-0.53728,-0.552764,-0.573999,-0.600492,-0.631565,-0.666409,-0.704123,-0.743774,-0.784433,-0.825214,-0.86529,-0.903912,-0.940414,-0.974214,-1.00481,-1.0318,-1.05487,-1.0738,-1.08848,-1.09892,-1.10525,-1.10773,-1.10674,-1.10277,-1.09637,-1.08816,-1.07875,-1.06873,-1.05865,-1.04894,-1.03997,-1.03197,-1.0251,-1.0194,-1.01485,-1.01133,-1.00868,-1.00669,-1.00512,-1.00368,-1.00211,-1.0001,-0.997383,-0.993721,-0.988911,-0.982816,-0.975374,-0.966611,-0.956648,-0.945697,-0.93405,-0.922062,-0.910124,-0.898637,-0.887987,-0.878522,-0.870533,-0.864252,-0.859842,-0.857399,-0.856957,-0.858491,-0.861922,-0.867123,-0.873921,-0.882099,-0.8914,-0.901528,-0.912148,-0.922889
-0.93831,-0.948297,-0.958079,-0.967235,-0.975328,-0.98192,-0.986592,-0.988953,-0.988666,-0.985457,-0.979134,-0.969597,-0.956841,-0.940956,-0.922122,-0.900603,-0.876733,-0.850909,-0.823581,-0.795239,-0.766413,-0.737665,-0.709589,-0.6828,-0.657938,-0.635655,-0.616598,-0.601398,-0.590634,-0.584805,-0.584295,-0.589333,-0.599966,-0.616039,-0.637198,-0.662902,-0.692458,-0.725063,-0.759854,-0.795948,-0.832483,-0.868649,-0.903699,-0.936967,-0.96787,-0.995911,-1.02068,-1.04186,-1.05923,-1.07266,-1.08214,-1.08778,-1.08978,-1.0885,-1.08436,-1.07788,-1.06966,-1.0603,-1.0504,-1.04051,-1.03114,-1.02266,-1.01537,-1.00948,-1.00507,-1.00215,-1.00063,-1.00038,-1.0012,-1.00283,-1.005,-1.0074,-1.0097,-1.01157,-1.0127,-1.01277,-1.01153,-1.00879,-1.00443,-0.998401,-0.990793,-0.981779,-0.971634,-0.96071,-0.949414,-0.93818,-0.927433,-0.917572,-0.908943,-0.901828,-0.896442,-0.892926,-0.891354,-0.891733,-0.894014,-0.898089,-0.903804,-0.910953,-0.919288,-0.928518,-0.93831,-0.948297
-0.960791,-0.969998,-0.979091,-0.987651,-0.995244,-1.00144,-1.00582,-1.00801,-1.00768,-1.00457,-0.998515,-0.989417,-0.977288,-0.962232,-0.944438,-0.924173,-0.901773,-0.87763,-0.852187,-0.825923,-0.799352,-0.773018,-0.747486,-0.723345,-0.701194,-0.681639,-0.665271,-0.652652,-0.644283,-0.640575,-0.641819,-0.648151,-0.659529,-0.675727,-0.696338,-0.72079,-0.74839,-0.778357,-0.80987,-0.842106,-0.874274,-0.90564,-0.935538,-0.963385,-0.98868,-1.01101,-1.03005,-1.04557,-1.05743,-1.0656,-1.07015,-1.07127,-1.06925,-1.06448,-1.05746,-1.04873,-1.0389,-1.02856,-1.01829,-1.00861,-0.999974,-0.99272,-0.987097,-0.98325,-0.981228,-0.980993,-0.982432,-0.985368,-0.98957,-0.99476,-1.00063,-1.00682,-1.013,-1.01877,-1.02377,-1.02766,-1.0301,-1.03084,-1.02969,-1.02656,-1.02146,-1.01454,-1.00604,-0.996302,-0.985745,-0.97483,-0.964024,-0.953777,-0.94449,-0.936504,-0.930086,-0.925427,-0.922644,-0.921784,-0.922826,-0.92569,-0.93024,-0.936285,-0.943588,-0.951866,-0.960791,-0.969998
-0.979441,-0.987843,-0.99624,-1.00422,-1.01135,-1.0172,-1.02137,-1.02349,-1.02324,-1.02039,-1.01475,-1.00626,-0.994947,-0.980911,-0.964347,-0.945525,-0.924775,-0.902484,-0.879079,-0.855026,-0.830818,-0.806975,-0.784033,-0.762545,-0.743068,-0.726154,-0.712336,-0.702103,-0.695878,-0.693988,-0.696634,-0.703868,-0.715575,-0.73147,-0.751106,-0.773901,-0.79917,-0.826165,-0.854117,-0.882266,-0.909894,-0.936344,-0.961032,-0.983453,-1.00319,-1.01991,-1.03336,-1.04341,-1.04999,-1.05315,-1.05305,-1.04993,-1.04415,-1.03617,-1.0265,-1.01573,-1.00444,-0.993237,-0.982671,-0.97323,-0.965318,-0.95924,-0.9552,-0.953302,-0.953555,-0.955889,-0.960158,-0.966158,-0.97363,-0.982274,-0.99175,-1.00169,-1.01169,-1.02136,-1.03027,-1.03801,-1.04422,-1.04856,-1.05077,-1.05069,-1.04829,-1.04363,-1.03694,-1.02853,-1.01884,-1.00834,-0.997537,-0.986936,-0.976994,-0.968113,-0.960617,-0.954753,-0.950686,-0.948503,-0.948221,-0.949788,-0.953089,-0.957953,-0.964156,-0.971426,-0.979441,-0.987843
