-0.544826,-0.55947,-0.573753,-0.587314,-0.599786,-0.610786,-0.619929,-0.626834,-0.631132,-0.632477,-0.630566,-0.625145,-0.616028,-0.603107,-0.586356,-0.565838,-0.541704,-0.514188,-0.483595,-0.450301,-0.414736,-0.377379,-0.338754,-0.299422,-0.259982,-0.221072,-0.183368,-0.147587,-0.114484,-0.0848433,-0.0594683,-0.0391581,-0.0246768,-0.0167143,-0.0158425,-0.0224703,-0.0368062,-0.058833,-0.0883013,-0.124742,-0.167498,-0.215765,-0.268641,-0.32517,-0.384382,-0.445316,-0.507044,-0.568674,-0.62935,-0.688256,-0.744608,-0.797657,-0.846695,-0.891068,-0.930191,-0.963577,-0.990864,-1.01183,-1.02643,-1.03479,-1.03718,-1.03402,-1.02585,-1.01325,-0.996849,-0.977246,-0.955011,-0.930657,-0.904634,-0.877327,-0.849064,-0.820127,-0.790759,-0.761182,-0.731606,-0.702242,-0.673307,-0.645034,-0.617671,-0.591479,-0.566731,-0.543698,-0.522643,-0.503807,-0.487397,-0.473577,-0.462459,-0.454101,-0.448505,-0.445623,-0.44536,-0.447579,-0.452112,-0.458767,-0.467328,-0.477564,-0.489231,-0.50207,-0.515811,-0.530165,-0.544826,-0.55947
-0.595999,-0.610183,-0.624001,-0.63709,-0.649079,-0.659583,-0.668214,-0.674589,-0.678343,-0.679135,-0.676672,-0.670714,-0.661091,-0.647715,-0.630581,-0.609774,-0.585465,-0.557905,-0.527418,-0.494393,-0.459272,-0.422546,-0.384747,-0.346445,-0.308246,-0.270796,-0.234775,-0.200903,-0.169929,-0.142628,-0.119781,-0.10215,-0.0904489,-0.0852986,-0.0871879,-0.096431,-0.113137,-0.137191,-0.168257,-0.205798,-0.249107,-0.297356,-0.349639,-0.405012,-0.462534,-0.521281,-0.580365,-0.63894,-0.696201,-0.75138,-0.803749,-0.852621,-0.897358,-0.937381,-0.972194,-1.0014,-1.02475,-1.0421,-1.0535,-1.05914,-1.05936,-1.05462,-1.04545,-1.03242,-1.01612,-0.997102,-0.975883,-0.952911,-0.928571,-0.903189,-0.877032,-0.850327,-0.823268,-0.796029,-0.76878,-0.741693,-0.71495,-0.688756,-0.66333,-0.638915,-0.615765,-0.594141,-0.574298,-0.556476,-0.540883,-0.527692,-0.517025,-0.508955,-0.5035,-0.500629,-0.500267,-0.502295,-0.506564,-0.512896,-0.521092,-0.530932,-0.542182,-0.55459,-0.567889,-0.581793,-0.595999,-0.610183
-0.645048,-0.658733,-0.672052,-0.684641,-0.696127,-0.70612,-0.714232,-0.720083,-0.723308,-0.723578,-0.720607,-0.714172,-0.704121,-0.690385,-0.672979,-0.65201,-0.627667,-0.600219,-0.570005,-0.537426,-0.502934,-0.467029,-0.430248,-0.393168,-0.356399,-0.320589,-0.286419,-0.254604,-0.225882,-0.20101,-0.180736,-0.165778,-0.15679,-0.154319,-0.158765,-0.17035,-0.189085,-0.214768,-0.246988,-0.285151,-0.328517,-0.376245,-0.427437,-0.481173,-0.536544,-0.59267,-0.648709,-0.703865,-0.757385,-0.808558,-0.856717,-0.901241,-0.941565,-0.977195,-1.00772,-1.03285,-1.0524,-1.06636,-1.07482,-1.07806,-1.07646,-1.07047,-1.06064,-1.04751,-1.03163,-1.0135,-0.99358,-0.972245,-0.949824,-0.926581,-0.902728,-0.878438,-0.853855,-0.829109,-0.804327,-0.779643,-0.755205,-0.731184,-0.707777,-0.6852,-0.663692,-0.643502,-0.624877,-0.608057,-0.593256,-0.580652,-0.570384,-0.56254,-0.557157,-0.554225,-0.553688,-0.555449,-0.559377,-0.565314,-0.573073,-0.582449,-0.593217,-0.605133,-0.617935,-0.631341,-0.645048,-0.658733
-0.691772,-0.704922,-0.717711,-0.729776,-0.74074,-0.750214,-0.757811,-0.763149,-0.765874,-0.765661,-0.762239,-0.7554,-0.745011,-0.73102,-0.713466,-0.692472,-0.668246,-0.641073,-0.611304,-0.579349,-0.545671,-0.510771,-0.475194,-0.439517,-0.404351,-0.370342,-0.338165,-0.308525,-0.282143,-0.259747,-0.242046,-0.229707,-0.223315,-0.22334,-0.230093,-0.243703,-0.264094,-0.290984,-0.3239,-0.362205,-0.405138,-0.451859,-0.501486,-0.553131,-0.605926,-0.659036,-0.711672,-0.76309,-0.812594,-0.859534,-0.903308,-0.943365,-0.979221,-1.01047,-1.03678,-1.05796,-1.07392,-1.08472,-1.09053,-1.09168,-1.08856,-1.08166,-1.0715,-1.05858,-1.04341,-1.02644,-1.00805,-0.988577,-0.968281,-0.947368,-0.925994,-0.904282,-0.882327,-0.860214,-0.838029,-0.815867,-0.79384,-0.772087,-0.750776,-0.730102,-0.710282,-0.691553,-0.674157,-0.658333,-0.644299,-0.632248,-0.622329,-0.614652,-0.609275,-0.60621,-0.605424,-0.606842,-0.610355,-0.61582,-0.623071,-0.631914,-0.642135,-0.653499,-0.665749,-0.678606,-0.691772,-0.704922
-0.735975,-0.748554,-0.760785,-0.772304,-0.782736,-0.791689,-0.798779,-0.803628,-0.805888,-0.805244,-0.80144,-0.794282,-0.783655,-0.769529,-0.751958,-0.731085,-0.707135,-0.680403,-0.651253,-0.620102,-0.587417,-0.553703,-0.519503,-0.485395,-0.451987,-0.419916,-0.389848,-0.362469,-0.338477,-0.318563,-0.303392,-0.293571,-0.289613,-0.291907,-0.300677,-0.315966,-0.337616,-0.365278,-0.398429,-0.436402,-0.47843,-0.523681,-0.5713,-0.620437,-0.670268,-0.720011,-0.768931,-0.816341,-0.861605,-0.904136,-0.943402,-0.978929,-1.01031,-1.03722,-1.05944,-1.07683,-1.08942,-1.09731,-1.10077,-1.10012,-1.09581,-1.0883,-1.07808,-1.06565,-1.05144,-1.03586,-1.01922,-1.00181,-0.983815,-0.965396,-0.946654,-0.927662,-0.90847,-0.889118,-0.86965,-0.850121,-0.830608,-0.811216,-0.792081,-0.773373,-0.75529,-0.738056,-0.721906,-0.707077,-0.693795,-0.682263,-0.67265,-0.665086,-0.659652,-0.656385,-0.655277,-0.656278,-0.6593,-0.664221,-0.670891,-0.679132,-0.688741,-0.699492,-0.711134,-0.723395,-0.735975,-0.748554
-0.777466,-0.789438,-0.801085,-0.812043,-0.821935,-0.830371,-0.836971,-0.841363,-0.843204,-0.842192,-0.838084,-0.830703,-0.819951,-0.805815,-0.788368,-0.76777,-0.744257,-0.718137,-0.68978,-0.659609,-0.62809,-0.595731,-0.563072,-0.530683,-0.499166,-0.469146,-0.441273,-0.416209,-0.39462,-0.377156,-0.36443,-0.356984,-0.355258,-0.359558,-0.370027,-0.386625,-0.409124,-0.437121,-0.470052,-0.507237,-0.54791,-0.591259,-0.636462,-0.682713,-0.729238,-0.77531,-0.820249,-0.86343,-0.90428,-0.942279,-0.976966,-1.00794,-1.03489,-1.05756,-1.07582,-1.08963,-1.09907,-1.10432,-1.10569,-1.10354,-1.09831,-1.09046,-1.08046,-1.06875,-1.05573,-1.04173,-1.02702,-1.01183,-0.996284,-0.980496,-0.964515,-0.948367,-0.932056,-0.91558,-0.898938,-0.882148,-0.865247,-0.848305,-0.831427,-0.814754,-0.798465,-0.782765,-0.767883,-0.754056,-0.741516,-0.73048,-0.721135,-0.713634,-0.708086,-0.704552,-0.703053,-0.703564,-0.706021,-0.710324,-0.716341,-0.72391,-0.732842,-0.742919,-0.753899,-0.765513,-0.777466,-0.789438
-0.816059,-0.827392,-0.838431,-0.848812,-0.858162,-0.866094,-0.872228,-0.876201,-0.877679,-0.876372,-0.872048,-0.864549,-0.853792,-0.839782,-0.822608,-0.802441,-0.779531,-0.754192,-0.726799,-0.697777,-0.667592,-0.636746,-0.605773,-0.575235,-0.545721,-0.517839,-0.492217,-0.469488,-0.45028,-0.435197,-0.424794,-0.419544,-0.419815,-0.425832,-0.437659,-0.455185,-0.478123,-0.506022,-0.538297,-0.574261,-0.61316,-0.654211,-0.696631,-0.739663,-0.782586,-0.824729,-0.865472,-0.904254,-0.940566,-0.973958,-1.00404,-1.0305,-1.05308,-1.07164,-1.08612,-1.09654,-1.10307,-1.10594,-1.10548,-1.10209,-1.0962,-1.08826,-1.07869,-1.06791,-1.05624,-1.04399,-1.03136,-1.01851,-1.00553,-0.992488,-0.979376,-0.966174,-0.952845,-0.939344,-0.925628,-0.911674,-0.89748,-0.883078,-0.868539,-0.853975,-0.83954,-0.825422,-0.811841,-0.799031,-0.787233,-0.776678,-0.767572,-0.760093,-0.754377,-0.750517,-0.74856,-0.748511,-0.75033,-0.753942,-0.759235,-0.766064,-0.774252,-0.783594,-0.793855,-0.804774,-0.816059,-0.827392
-0.851574,-0.862236,-0.872645,-0.882441,-0.891252,-0.898694,-0.904395,-0.907997,-0.909175,-0.907652,-0.903211,-0.895707,-0.885073,-0.87133,-0.85458,-0.835005,-0.812862,-0.788472,-0.76221,-0.734499,-0.705802,-0.676613,-0.647457,-0.618882,-0.591459,-0.565776,-0.542432,-0.522028,-0.505147,-0.492342,-0.484106,-0.480846,-0.482853,-0.490278,-0.503114,-0.521185,-0.544155,-0.571543,-0.602748,-0.637088,-0.673831,-0.712229,-0.751545,-0.79107,-0.830142,-0.868147,-0.90453,-0.938791,-0.970489,-0.999244,-1.02474,-1.04674,-1.06508,-1.07967,-1.09054,-1.0978,-1.10165,-1.10237,-1.10034,-1.09594,-1.08961,-1.08177,-1.07283,-1.06312,-1.05296,-1.04257,-1.03213,-1.02172,-1.01141,-1.00119,-0.991025,-0.980852,-0.970589,-0.960147,-0.949446,-0.938417,-0.92702,-0.915247,-0.903132,-0.890755,-0.878242,-0.865762,-0.853524,-0.84176,-0.830715,-0.820634,-0.811748,-0.804257,-0.798329,-0.794088,-0.791611,-0.790934,-0.792046,-0.794896,-0.799393,-0.805412,-0.81279,-0.821336,-0.830824,-0.840998,-0.851574,-0.862236
-0.88384,-0.893801,-0.903561,-0.912765,-0.921044,-0.928018,-0.933323,-0.936607,-0.937558,-0.935907,-0.931453,-0.924063,-0.913687,-0.900355,-0.884182,-0.865359,-0.844147,-0.820868,-0.795896,-0.76965,-0.742584,-0.715182,-0.687954,-0.661432,-0.636165,-0.612716,-0.591652,-0.573532,-0.558895,-0.548237,-0.541988,-0.540487,-0.543954,-0.552469,-0.565961,-0.584201,-0.606815,-0.633298,-0.66305,-0.6954,-0.729647,-0.765082,-0.801015,-0.836795,-0.871816,-0.905525,-0.93743,-0.967095,-0.994148,-1.01828,-1.03925,-1.05688,-1.0711,-1.0819,-1.08936,-1.09366,-1.09505,-1.09385,-1.09045,-1.08525,-1.07867,-1.0711,-1.06292,-1.05442,-1.04586,-1.03743,-1.02924,-1.02134,-1.01375,-1.00641,-0.999253,-0.992168,-0.985035,-0.977724,-0.970112,-0.96209,-0.953575,-0.944517,-0.934912,-0.924804,-0.914289,-0.903515,-0.892673,-0.881992,-0.871724,-0.862125,-0.853449,-0.845923,-0.839747,-0.835076,-0.832024,-0.830657,-0.830994,-0.833012,-0.836644,-0.841783,-0.848286,-0.855974,-0.864632,-0.874014,-0.88384,-0.893801
-0.912694,-0.921925,-0.93102,-0.939627,-0.947384,-0.953918,-0.958869,-0.961896,-0.962695,-0.961011,-0.956653,-0.949503,-0.93952,-0.926747,-0.911306,-0.893392,-0.873269,-0.851258,-0.827727,-0.803087,-0.777781,-0.752278,-0.727072,-0.702674,-0.679607,-0.658402,-0.639592,-0.623691,-0.611189,-0.602524,-0.598063,-0.598077,-0.602719,-0.612005,-0.625808,-0.643856,-0.665746,-0.690964,-0.718915,-0.748951,-0.780404,-0.81261,-0.844934,-0.876777,-0.907595,-0.936897,-0.964252,-0.989291,-1.01171,-1.03126,-1.04779,-1.06118,-1.07143,-1.07861,-1.08285,-1.08439,-1.08352,-1.0806,-1.07602,-1.07019,-1.0635,-1.05634,-1.04901,-1.04181,-1.03492,-1.02849,-1.02259,-1.01724,-1.01239,-1.00797,-1.00385,-0.999893,-0.995935,-0.991808,-0.987347,-0.982403,-0.976847,-0.970589,-0.963581,-0.955829,-0.947396,-0.938402,-0.929022,-0.919477,-0.910022,-0.900926,-0.892463,-0.884891,-0.878439,-0.8733,-0.869623,-0.867508,-0.867007,-0.868126,-0.870823,-0.875015,-0.880577,-0.887345,-0.895117,-0.903658,-0.912694,-0.921925
-0.937987,-0.946459,-0.954872,-0.962881,-0.970129,-0.976252,-0.980896,-0.98373,-0.98446,-0.982841,-0.978693,-0.971909,-0.962458,-0.950391,-0.935833,-0.918983,-0.900102,-0.879505,-0.857556,-0.834651,-0.811219,-0.787713,-0.764604,-0.742379,-0.721533,-0.702562,-0.685958,-0.672191,-0.661696,-0.654853,-0.651967,-0.653245,-0.658777,-0.668522,-0.682306,-0.699823,-0.720653,-0.744279,-0.770122,-0.797561,-0.825969,-0.854731,-0.883264,-0.911028,-0.937538,-0.962366,-0.985143,-1.00556,-1.02339,-1.03845,-1.05064,-1.05993,-1.06638,-1.0701,-1.07131,-1.07028,-1.06734,-1.06287,-1.05727,-1.05094,-1.04426,-1.03757,-1.03118,-1.02531,-1.02012,-1.01571,-1.01212,-1.00931,-1.00721,-1.0057,-1.00462,-1.00381,-1.00305,-1.00214,-1.00088,-0.999067,-0.996541,-0.993162,-0.988838,-0.983532,-0.97727,-0.970143,-0.962303,-0.95396,-0.945369,-0.936811,-0.92858,-0.920961,-0.914219,-0.908583,-0.904239,-0.901324,-0.899927,-0.900082,-0.901778,-0.904956,-0.909511,-0.915298,-0.922129,-0.929779,-0.937987,-0.946459
-0.959579,-0.967264,-0.97498,-0.98239,-0.989145,-0.994888,-0.999276,-1.00198,-1.00273,-1.00128,-0.997453,-0.991163,-0.982382,-0.971164,-0.957637,-0.941998,-0.924504,-0.905462,-0.885221,-0.864167,-0.842709,-0.82128,-0.800326,-0.780306,-0.761683,-0.744916,-0.730452,-0.718715,-0.710085,-0.704884,-0.703356,-0.705647,-0.71179,-0.721697,-0.735153,-0.75183,-0.771297,-0.793045,-0.816515,-0.841122,-0.866282,-0.891429,-0.916037,-0.939625,-0.961767,-0.982096,-1.00031,-1.01616,-1.02947,-1.04013,-1.04812,-1.05346,-1.05626,-1.05671,-1.05507,-1.05164,-1.04679,-1.04091,-1.03441,-1.02767,-1.02107,-1.01492,-1.00948,-1.00495,-1.00146,-0.999052,-0.997732,-0.997437,-0.998056,-0.999435,-1.00139,-1.0037,-1.00614,-1.00846,-1.01043,-1.0118,-1.01237,-1.01194,-1.01038,-1.00762,-1.00362,-0.998455,-0.992245,-0.985184,-0.977525,-0.969556,-0.961589,-0.95394,-0.946906,-0.940755,-0.935711,-0.931953,-0.929605,-0.928737,-0.929369,-0.931467,-0.934951,-0.939694,-0.945527,-0.952239,-0.959579,-0.967264
-0.977345,-0.984215,-0.991219,-0.99803,-1.00431,-1.0097,-1.01389,-1.01654,-1.01738,-1.0162,-1.01281,-1.00714,-0.999167,-0.988938,-0.976585,-0.962298,-0.946326,-0.928965,-0.910551,-0.89145,-0.872051,-0.852762,-0.834005,-0.816205,-0.79979,-0.78518,-0.772777,-0.762954,-0.756038,-0.752294,-0.751908,-0.75497,-0.761462,-0.771253,-0.784102,-0.799661,-0.817501,-0.837126,-0.858004,-0.879589,-0.901342,-0.922753,-0.943348,-0.962707,-0.980463,-0.996307,-1.01,-1.02135,-1.03025,-1.03665,-1.04057,-1.04212,-1.04144,-1.03879,-1.03445,-1.02877,-1.02214,-1.01497,-1.00765,-1.00058,-0.99409,-0.988489,-0.984003,-0.980791,-0.978947,-0.978494,-0.979395,-0.981555,-0.984833,-0.989047,-0.993979,-0.999386,-1.005,-1.01056,-1.01576,-1.02034,-1.02404,-1.02663,-1.02792,-1.02779,-1.02616,-1.02306,-1.01858,-1.01289,-1.00625,-0.998936,-0.991286,-0.983637,-0.976324,-0.969652,-0.963888,-0.959251,-0.955906,-0.953961,-0.953467,-0.954422,-0.956771,-0.96041,-0.965189,-0.970912,-0.977345,-0.984215
