-0.443307,-0.459941,-0.476894,-0.494047,-0.511271,-0.528412,-0.545295,-0.561701,-0.577356,-0.591922,-0.604981,-0.616027,-0.624452,-0.629544,-0.630486,-0.626364,-0.616194,-0.59895,-0.573618,-0.539247,-0.495002,-0.440211,-0.374381,-0.297187,-0.208421,-0.107912,0.00458564,0.12953,0.267745,0.420596,0.590178,0.779468,0.992185,1.23126,1.49202,1.74217,1.89441,1.83483,1.54249,1.12553,0.697419,0.301466,-0.0654672,-0.421333,-0.788461,-1.19476,-1.67905,-2.28888,-3.00531,-3.4705,-3.12489,-2.39045,-1.92669,-1.66547,-1.48408,-1.35395,-1.25853,-1.18709,-1.13316,-1.09234,-1.06136,-1.03767,-1.01908,-1.00352,-0.988939,-0.9732,-0.95404,-0.92917,-0.896513,-0.854629,-0.803257,-0.743749,-0.679103,-0.613366,-0.550598,-0.493908,-0.445008,-0.404336,-0.371486,-0.345632,-0.325828,-0.311166,-0.300844,-0.294184,-0.290623,-0.289699,-0.291035,-0.294325,-0.299316,-0.305803,-0.313617,-0.322618,-0.332691,-0.343745,-0.355701,-0.3685,-0.382089,-0.396422,-0.41145,-0.427107,-0.443307,-0.459941
-0.4913,-0.508076,-0.525152,-0.542387,-0.559621,-0.576662,-0.59329,-0.609228,-0.624141,-0.63762,-0.64917,-0.658202,-0.664027,-0.665854,-0.662802,-0.653917,-0.638206,-0.614678,-0.582395,-0.540526,-0.488384,-0.425449,-0.351363,-0.265893,-0.168859,-0.0600409,0.0609346,0.194722,0.342392,0.505547,0.686359,0.887254,1.10933,1.34675,1.57238,1.71875,1.6936,1.46271,1.09746,0.697978,0.316206,-0.0412933,-0.386947,-0.7393,-1.12152,-1.56422,-2.10385,-2.73821,-3.24706,-3.13921,-2.49761,-1.97595,-1.68134,-1.48635,-1.34779,-1.24804,-1.17502,-1.12153,-1.08282,-1.05552,-1.03709,-1.02545,-1.01875,-1.01517,-1.01282,-1.00956,-1.00298,-0.990437,-0.969237,-0.937114,-0.892925,-0.83738,-0.773372,-0.705479,-0.638723,-0.577213,-0.5234,-0.478134,-0.441167,-0.4117,-0.388756,-0.371377,-0.358712,-0.350037,-0.344751,-0.342359,-0.342456,-0.344711,-0.348851,-0.354651,-0.361927,-0.370525,-0.380317,-0.391196,-0.403074,-0.415875,-0.429531,-0.443976,-0.459143,-0.47495,-0.4913,-0.508076
-0.539274,-0.556151,-0.57328,-0.590493,-0.607592,-0.624342,-0.640469,-0.655634,-0.669434,-0.681382,-0.690905,-0.697332,-0.699898,-0.697751,-0.689969,-0.675592,-0.653657,-0.623249,-0.58355,-0.533873,-0.473689,-0.402625,-0.320435,-0.226941,-0.121957,-0.0051906,0.123855,0.265981,0.422353,0.59445,0.783649,0.989701,1.20621,1.41025,1.54912,1.54886,1.37032,1.05617,0.689363,0.325391,-0.0205978,-0.35516,-0.692894,-1.05269,-1.45847,-1.93739,-2.49264,-2.99212,-3.06454,-2.58029,-2.0363,-1.69976,-1.48651,-1.33688,-1.23029,-1.1535,-1.09835,-1.05964,-1.0338,-1.01822,-1.01092,-1.01021,-1.01457,-1.02243,-1.03207,-1.04146,-1.04811,-1.0491,-1.04111,-1.02091,-0.986168,-0.936504,-0.874303,-0.804518,-0.733281,-0.666027,-0.606258,-0.555423,-0.513512,-0.479763,-0.453148,-0.432641,-0.417316,-0.406387,-0.399198,-0.395207,-0.393972,-0.395128,-0.398377,-0.403471,-0.410202,-0.4184,-0.427919,-0.438637,-0.450449,-0.463261,-0.476989,-0.491548,-0.50685,-0.522797,-0.539274,-0.556151
-0.587108,-0.604019,-0.621103,-0.638155,-0.654934,-0.671156,-0.686487,-0.700519,-0.712775,-0.722691,-0.729614,-0.732802,-0.73143,-0.724607,-0.711406,-0.690897,-0.662195,-0.624499,-0.577137,-0.519583,-0.451463,-0.37253,-0.282619,-0.181583,-0.0692092,0.0548534,0.191162,0.340499,0.503759,0.681489,0.872492,1.07021,1.25521,1.38596,1.40341,1.26848,1.00283,0.671346,0.328515,-0.00377409,-0.326209,-0.64932,-0.988082,-1.36095,-1.78769,-2.27201,-2.73413,-2.91748,-2.61199,-2.10024,-1.72444,-1.48721,-1.3238,-1.20787,-1.1251,-1.06625,-1.02553,-0.999047,-0.984082,-0.97862,-0.981092,-0.990174,-1.00463,-1.02319,-1.04435,-1.06626,-1.08653,-1.10205,-1.10902,-1.10321,-1.08082,-1.03985,-0.981548,-0.910826,-0.834964,-0.761108,-0.694253,-0.636745,-0.588939,-0.550133,-0.51924,-0.49513,-0.476783,-0.463322,-0.45402,-0.448277,-0.445598,-0.44558,-0.447887,-0.452242,-0.458413,-0.466206,-0.475455,-0.486018,-0.49777,-0.510598,-0.524398,-0.539064,-0.554486,-0.570546,-0.587108,-0.604019
-0.634648,-0.651499,-0.668405,-0.685121,-0.701355,-0.716766,-0.730954,-0.743438,-0.753668,-0.761003,-0.764722,-0.764025,-0.758053,-0.74591,-0.726702,-0.699574,-0.663755,-0.618591,-0.563572,-0.498331,-0.422634,-0.336336,-0.239331,-0.131486,-0.0125842,0.117715,0.259863,0.414272,0.580847,0.757755,0.93856,1.10676,1.22934,1.25921,1.16001,0.938976,0.644021,0.325173,0.00878327,-0.300375,-0.608721,-0.927591,-1.27095,-1.65287,-2.07587,-2.49017,-2.72655,-2.57989,-2.15136,-1.75614,-1.4913,-1.31113,-1.18352,-1.09256,-1.02803,-0.983409,-0.954395,-0.93803,-0.932205,-0.935359,-0.946278,-0.963944,-0.987414,-1.01569,-1.04758,-1.08152,-1.11532,-1.14596,-1.16935,-1.18042,-1.17379,-1.1453,-1.09418,-1.02453,-0.944535,-0.863417,-0.788279,-0.722827,-0.668005,-0.623229,-0.587336,-0.559066,-0.537265,-0.520946,-0.509284,-0.501603,-0.497345,-0.496055,-0.497353,-0.500928,-0.506514,-0.513889,-0.522863,-0.53327,-0.544962,-0.557803,-0.571666,-0.586423,-0.601938,-0.618067,-0.634648,-0.651499
-0.681703,-0.698368,-0.714932,-0.731098,-0.746519,-0.760791,-0.773442,-0.783921,-0.791605,-0.795788,-0.795696,-0.790497,-0.779329,-0.761333,-0.735689,-0.701656,-0.658607,-0.606052,-0.543645,-0.471168,-0.388504,-0.29559,-0.19237,-0.0787508,0.0454201,0.180312,0.325949,0.481757,0.645508,0.811068,0.964413,1.07911,1.11756,1.0473,0.866278,0.607769,0.315088,0.0166908,-0.277968,-0.571296,-0.871217,-1.18796,-1.53126,-1.90213,-2.26799,-2.51886,-2.48966,-2.17157,-1.78977,-1.50086,-1.30138,-1.15995,-1.0587,-0.986562,-0.936251,-0.902968,-0.883441,-0.875378,-0.877134,-0.887502,-0.905556,-0.930549,-0.961806,-0.998624,-1.04014,-1.08515,-1.13185,-1.17753,-1.21816,-1.2482,-1.26084,-1.24945,-1.21024,-1.14521,-1.06266,-0.974084,-0.889469,-0.814615,-0.751438,-0.699591,-0.657828,-0.624724,-0.598954,-0.579381,-0.565061,-0.555217,-0.549214,-0.54653,-0.546735,-0.54947,-0.554434,-0.561369,-0.570054,-0.580297,-0.591921,-0.604766,-0.618675,-0.633493,-0.649057,-0.665192,-0.681703,-0.698368
-0.728046,-0.744372,-0.760395,-0.77576,-0.790061,-0.802824,-0.813509,-0.821497,-0.826103,-0.826571,-0.822099,-0.811856,-0.795019,-0.770801,-0.738497,-0.697511,-0.647378,-0.587775,-0.51851,-0.439496,-0.350716,-0.252185,-0.143919,-0.0259319,0.101716,0.238741,0.384228,0.535737,0.687543,0.82773,0.935,0.979242,0.932236,0.786427,0.563199,0.298121,0.0195899,-0.259328,-0.537292,-0.819028,-1.11161,-1.42145,-1.74829,-2.0696,-2.31344,-2.35895,-2.15064,-1.81489,-1.51547,-1.29662,-1.13966,-1.02627,-0.944682,-0.886979,-0.847823,-0.823568,-0.811671,-0.810333,-0.818262,-0.834524,-0.858434,-0.889471,-0.927203,-0.971208,-1.02096,-1.07567,-1.13403,-1.19388,-1.25163,-1.30181,-1.33673,-1.3474,-1.32622,-1.27135,-1.18959,-1.09432,-0.999233,-0.913336,-0.840189,-0.779918,-0.731219,-0.692457,-0.662086,-0.638779,-0.621434,-0.609151,-0.601196,-0.596968,-0.595971,-0.59779,-0.602079,-0.608539,-0.616913,-0.626974,-0.638516,-0.651344,-0.665271,-0.68011,-0.695664,-0.711721,-0.728046,-0.744372
-0.773415,-0.789222,-0.804474,-0.818756,-0.831596,-0.842456,-0.850727,-0.855734,-0.856746,-0.852983,-0.843648,-0.827947,-0.805134,-0.774535,-0.735587,-0.687856,-0.631047,-0.564993,-0.489643,-0.405023,-0.311216,-0.208334,-0.0965284,0.0239519,0.152592,0.288247,0.428397,0.567788,0.696297,0.796664,0.844703,0.816293,0.700999,0.511082,0.274273,0.0171611,-0.244811,-0.506996,-0.771152,-1.04163,-1.32232,-1.61194,-1.89416,-2.12092,-2.20763,-2.0901,-1.82048,-1.53092,-1.2977,-1.12479,-0.997842,-0.90516,-0.838446,-0.791897,-0.761476,-0.744347,-0.7385,-0.742499,-0.755323,-0.776252,-0.80479,-0.840602,-0.883465,-0.933204,-0.989608,-1.05231,-1.12056,-1.19288,-1.26652,-1.33663,-1.39556,-1.43269,-1.43649,-1.39956,-1.32455,-1.22513,-1.11923,-1.02056,-0.935495,-0.865123,-0.80816,-0.762716,-0.726963,-0.699325,-0.678504,-0.663441,-0.653278,-0.647316,-0.644977,-0.645781,-0.649325,-0.655263,-0.663292,-0.673146,-0.684579,-0.697362,-0.711269,-0.726074,-0.741542,-0.757416,-0.773415,-0.789222
-0.817523,-0.832605,-0.846831,-0.859724,-0.870747,-0.879297,-0.884712,-0.886275,-0.883235,-0.874817,-0.860266,-0.838864,-0.809976,-0.773072,-0.727747,-0.673736,-0.610903,-0.539228,-0.458784,-0.369711,-0.272205,-0.166531,-0.0530853,0.0674498,0.193787,0.323425,0.451602,0.569723,0.663732,0.714136,0.700547,0.611395,0.45228,0.243675,0.0091373,-0.234781,-0.480725,-0.727763,-0.977881,-1.23295,-1.49101,-1.73966,-1.94594,-2.05152,-1.99996,-1.80039,-1.54029,-1.30324,-1.11657,-0.975608,-0.870585,-0.793406,-0.738026,-0.700078,-0.676432,-0.664838,-0.663676,-0.671787,-0.688353,-0.712819,-0.744835,-0.784212,-0.830889,-0.884896,-0.946295,-1.01509,-1.09108,-1.17354,-1.26072,-1.34899,-1.43166,-1.49787,-1.53315,-1.52368,-1.46471,-1.36675,-1.2512,-1.13823,-1.03897,-0.956403,-0.8895,-0.836086,-0.793972,-0.761262,-0.736401,-0.718132,-0.705441,-0.697504,-0.693648,-0.69331,-0.696019,-0.701369,-0.709007,-0.718617,-0.729909,-0.742608,-0.756445,-0.771151,-0.78644,-0.80201,-0.817523,-0.832605
-0.860057,-0.874193,-0.887126,-0.898316,-0.907163,-0.913013,-0.915166,-0.912886,-0.905432,-0.89207,-0.872121,-0.84498,-0.810149,-0.767256,-0.716066,-0.656471,-0.588485,-0.512221,-0.427872,-0.335703,-0.236071,-0.129484,-0.0167369,0.100809,0.220741,0.338783,0.447641,0.535824,0.587563,0.585761,0.518804,0.38768,0.206576,-0.00468377,-0.229595,-0.45882,-0.689074,-0.920266,-1.15265,-1.38375,-1.60382,-1.78961,-1.90076,-1.89287,-1.75544,-1.53713,-1.30956,-1.11479,-0.961015,-0.843169,-0.754419,-0.688922,-0.642163,-0.610777,-0.592283,-0.584867,-0.587203,-0.598339,-0.617614,-0.644592,-0.679032,-0.720853,-0.770113,-0.826992,-0.891764,-0.964741,-1.04617,-1.13604,-1.23365,-1.33683,-1.44068,-1.53573,-1.60667,-1.63425,-1.60384,-1.51747,-1.39654,-1.2687,-1.15272,-1.05534,-0.976363,-0.913341,-0.863624,-0.824905,-0.795297,-0.773287,-0.757665,-0.747454,-0.741857,-0.740214,-0.74197,-0.74665,-0.753836,-0.763154,-0.774261,-0.78683,-0.800541,-0.815069,-0.830078,-0.845206,-0.860057,-0.874193
-0.900693,-0.913659,-0.925033,-0.934214,-0.940553,-0.943358,-0.941912,-0.935493,-0.923398,-0.904971,-0.879644,-0.846944,-0.806533,-0.758201,-0.701873,-0.637591,-0.565506,-0.485854,-0.398959,-0.305249,-0.205309,-0.100009,0.00927326,0.120255,0.229129,0.329707,0.412562,0.464897,0.472448,0.424206,0.318149,0.163317,-0.0244304,-0.229595,-0.441635,-0.655327,-0.868766,-1.08087,-1.28875,-1.48452,-1.65129,-1.76078,-1.77974,-1.69148,-1.51827,-1.31194,-1.11749,-0.954359,-0.824452,-0.723674,-0.647094,-0.590386,-0.550104,-0.523607,-0.508899,-0.504491,-0.509282,-0.522481,-0.543539,-0.572113,-0.608033,-0.65129,-0.702023,-0.760511,-0.827169,-0.902527,-0.987181,-1.08167,-1.18622,-1.30013,-1.42065,-1.54099,-1.64761,-1.71904,-1.73106,-1.67171,-1.55506,-1.41438,-1.27941,-1.16405,-1.07025,-0.995511,-0.936605,-0.890686,-0.855435,-0.829008,-0.809945,-0.797077,-0.789456,-0.786301,-0.786955,-0.790857,-0.797513,-0.806481,-0.817352,-0.829737,-0.843257,-0.857526,-0.872144,-0.886687,-0.900693,-0.913659
-0.939108,-0.95069,-0.960259,-0.967161,-0.970712,-0.970203,-0.964928,-0.954207,-0.937411,-0.913991,-0.883513,-0.845656,-0.800242,-0.74722,-0.686663,-0.618751,-0.54376,-0.462059,-0.374127,-0.280605,-0.182396,-0.0808609,0.0218755,0.122444,0.215599,0.293581,0.345979,0.360932,0.328379,0.244494,0.114308,-0.0501508,-0.23509,-0.429531,-0.626788,-0.823412,-1.01717,-1.20487,-1.37988,-1.52962,-1.6339,-1.66828,-1.61611,-1.48455,-1.30657,-1.1214,-0.954513,-0.814951,-0.702707,-0.614657,-0.547172,-0.496996,-0.461459,-0.438455,-0.426361,-0.423938,-0.430264,-0.444666,-0.466684,-0.496035,-0.532601,-0.576412,-0.627651,-0.68665,-0.753905,-0.830072,-0.91597,-1.01253,-1.12064,-1.24084,-1.37242,-1.51176,-1.64924,-1.76546,-1.83096,-1.81782,-1.72281,-1.57687,-1.42226,-1.28532,-1.1732,-1.08399,-1.01385,-0.959196,-0.917155,-0.885451,-0.862299,-0.846289,-0.836283,-0.831351,-0.830712,-0.833699,-0.839728,-0.848274,-0.85885,-0.870996,-0.884259,-0.898186,-0.912305,-0.926123,-0.939108,-0.95069
-0.974988,-0.985006,-0.992568,-0.996982,-0.997546,-0.99356,-0.98436,-0.969336,-0.947963,-0.919821,-0.884624,-0.842208,-0.792551,-0.735748,-0.672008,-0.601637,-0.525039,-0.442731,-0.355383,-0.263911,-0.169627,-0.0744867,0.0185441,0.105019,0.178539,0.230608,0.251392,0.231927,0.167444,0.0600062,-0.0818115,-0.246342,-0.422864,-0.603745,-0.784282,-0.96127,-1.13119,-1.28835,-1.42306,-1.52064,-1.56315,-1.53622,-1.43952,-1.29191,-1.12318,-0.95913,-0.81394,-0.692088,-0.593062,-0.514521,-0.453768,-0.408325,-0.376102,-0.355408,-0.344908,-0.343569,-0.350605,-0.365441,-0.38768,-0.417084,-0.453562,-0.497164,-0.548086,-0.606677,-0.673459,-0.749142,-0.83465,-0.931127,-1.0399,-1.16231,-1.29928,-1.45005,-1.60971,-1.76446,-1.88657,-1.93713,-1.8886,-1.75461,-1.58444,-1.42278,-1.28796,-1.1807,-1.09663,-1.03126,-0.980953,-0.942867,-0.914799,-0.895025,-0.882173,-0.875123,-0.872945,-0.874845,-0.880126,-0.888163,-0.898381,-0.91023,-0.923177,-0.936687,-0.950211,-0.963178,-0.974988,-0.985006
