-0.551757,-0.562934,-0.573857,-0.584231,-0.593767,-0.602169,-0.609148,-0.614422,-0.617731,-0.618837,-0.617537,-0.613674,-0.607137,-0.597876,-0.5859,-0.571278,-0.554142,-0.53468,-0.513133,-0.489786,-0.464967,-0.439033,-0.412371,-0.38539,-0.358515,-0.33219,-0.306867,-0.283007,-0.261073,-0.241526,-0.224813,-0.211361,-0.201557,-0.195743,-0.194192,-0.197097,-0.204561,-0.216586,-0.233073,-0.253822,-0.278542,-0.306863,-0.338352,-0.372529,-0.408883,-0.446885,-0.486002,-0.525704,-0.565471,-0.604796,-0.643188,-0.680176,-0.715314,-0.748178,-0.77838,-0.80557,-0.829447,-0.849767,-0.86635,-0.87909,-0.887957,-0.892997,-0.894327,-0.892131,-0.886642,-0.878136,-0.866915,-0.853292,-0.837585,-0.820105,-0.801151,-0.781009,-0.759948,-0.738226,-0.716088,-0.693772,-0.671508,-0.649526,-0.628053,-0.607315,-0.587536,-0.568934,-0.551716,-0.536076,-0.522187,-0.510195,-0.500212,-0.492319,-0.486554,-0.48292,-0.481378,-0.481857,-0.48425,-0.488424,-0.49422,-0.501457,-0.509936,-0.519443,-0.529747,-0.540604,-0.551757,-0.562934
-0.602827,-0.613591,-0.624105,-0.634082,-0.643235,-0.651272,-0.657906,-0.66286,-0.665877,-0.666725,-0.665208,-0.661174,-0.654523,-0.645211,-0.633254,-0.61873,-0.601778,-0.582592,-0.561415,-0.538537,-0.514285,-0.489017,-0.463119,-0.436997,-0.411074,-0.385785,-0.361579,-0.338907,-0.31822,-0.299966,-0.284574,-0.272449,-0.263954,-0.2594,-0.259029,-0.263002,-0.271387,-0.284153,-0.301173,-0.322222,-0.34699,-0.375098,-0.406107,-0.439539,-0.474892,-0.511649,-0.549296,-0.587322,-0.62523,-0.662539,-0.698787,-0.733533,-0.766361,-0.796885,-0.824753,-0.849652,-0.871323,-0.88956,-0.904224,-0.915244,-0.922621,-0.926426,-0.926798,-0.923927,-0.918052,-0.909441,-0.898385,-0.885178,-0.870115,-0.853481,-0.835547,-0.816569,-0.796787,-0.776429,-0.755713,-0.734847,-0.714037,-0.693489,-0.673407,-0.653997,-0.635465,-0.618012,-0.601835,-0.587116,-0.574021,-0.562692,-0.553242,-0.545753,-0.540268,-0.536797,-0.535312,-0.53575,-0.538019,-0.541995,-0.547533,-0.554463,-0.562597,-0.57173,-0.581639,-0.592088,-0.602827,-0.613591
-0.651618,-0.661934,-0.672011,-0.681567,-0.690319,-0.697979,-0.704264,-0.708903,-0.711643,-0.712258,-0.710559,-0.706401,-0.699691,-0.690394,-0.678533,-0.664194,-0.64752,-0.628709,-0.608008,-0.585707,-0.562134,-0.537644,-0.512621,-0.487464,-0.462593,-0.438434,-0.415427,-0.394011,-0.374625,-0.357697,-0.343639,-0.332829,-0.325606,-0.322248,-0.322966,-0.327887,-0.337047,-0.350384,-0.367745,-0.388886,-0.413482,-0.441145,-0.471439,-0.50389,-0.538007,-0.573293,-0.60925,-0.645393,-0.68125,-0.716368,-0.750316,-0.782684,-0.813093,-0.84119,-0.866664,-0.889242,-0.908703,-0.924882,-0.937678,-0.947053,-0.953037,-0.955725,-0.955268,-0.951866,-0.945753,-0.937193,-0.926456,-0.91382,-0.899554,-0.883914,-0.867142,-0.849464,-0.831091,-0.812221,-0.79304,-0.773731,-0.754474,-0.735449,-0.716836,-0.698822,-0.681594,-0.665336,-0.650233,-0.636456,-0.624166,-0.613501,-0.604575,-0.59747,-0.592239,-0.588898,-0.58743,-0.587785,-0.589883,-0.593613,-0.598843,-0.605416,-0.613154,-0.621864,-0.631333,-0.641332,-0.651618,-0.661934
-0.697934,-0.707769,-0.717381,-0.726493,-0.734829,-0.742104,-0.748042,-0.752375,-0.754857,-0.755268,-0.753427,-0.749195,-0.742488,-0.733277,-0.721593,-0.707527,-0.691226,-0.672891,-0.652771,-0.631156,-0.60837,-0.584767,-0.560722,-0.536631,-0.512902,-0.489956,-0.468218,-0.448114,-0.430066,-0.414484,-0.401755,-0.392234,-0.386228,-0.383986,-0.385686,-0.391422,-0.401199,-0.41493,-0.432436,-0.453457,-0.477659,-0.504652,-0.534001,-0.565243,-0.597904,-0.631503,-0.665568,-0.699637,-0.733269,-0.76604,-0.797551,-0.827428,-0.855326,-0.880932,-0.903972,-0.924215,-0.94148,-0.955641,-0.966631,-0.974446,-0.979141,-0.98083,-0.979676,-0.97588,-0.969676,-0.961312,-0.951043,-0.939122,-0.925793,-0.911284,-0.895807,-0.879556,-0.862712,-0.845441,-0.827903,-0.810251,-0.792638,-0.775218,-0.758149,-0.741594,-0.725723,-0.710704,-0.696706,-0.683894,-0.672419,-0.662418,-0.654005,-0.647267,-0.642263,-0.63902,-0.637531,-0.63776,-0.63964,-0.643077,-0.647949,-0.654114,-0.661409,-0.669648,-0.678631,-0.688138,-0.697934,-0.707769
-0.741586,-0.750908,-0.760029,-0.768677,-0.776584,-0.783469,-0.789063,-0.793104,-0.795351,-0.795593,-0.793653,-0.789403,-0.782763,-0.773713,-0.762289,-0.748586,-0.732755,-0.714998,-0.695564,-0.67474,-0.652846,-0.630231,-0.607263,-0.584328,-0.561826,-0.540164,-0.519753,-0.501003,-0.484318,-0.470085,-0.458666,-0.45039,-0.445533,-0.444313,-0.446876,-0.453284,-0.463514,-0.477454,-0.494906,-0.515598,-0.53919,-0.565291,-0.593476,-0.623294,-0.654289,-0.686003,-0.717989,-0.749814,-0.781066,-0.811354,-0.840312,-0.867603,-0.892919,-0.915987,-0.936572,-0.954484,-0.96958,-0.981773,-0.991029,-0.997374,-1.00089,-1.0017,-0.999972,-0.995918,-0.989758,-0.981727,-0.972062,-0.96099,-0.948728,-0.935475,-0.921412,-0.906703,-0.891497,-0.875931,-0.860133,-0.844229,-0.828343,-0.812605,-0.797148,-0.782114,-0.767651,-0.753911,-0.741051,-0.729224,-0.718575,-0.709239,-0.70133,-0.694942,-0.690141,-0.686963,-0.685416,-0.685478,-0.687096,-0.69019,-0.694656,-0.700366,-0.707167,-0.71489,-0.723343,-0.732317,-0.741586,-0.750908
-0.782393,-0.791172,-0.799776,-0.807944,-0.81541,-0.821904,-0.827161,-0.830926,-0.832965,-0.833074,-0.831085,-0.826874,-0.82037,-0.811557,-0.800478,-0.78723,-0.771966,-0.754887,-0.736241,-0.71631,-0.695409,-0.673878,-0.652078,-0.630383,-0.60918,-0.588863,-0.569825,-0.552459,-0.537147,-0.524253,-0.514112,-0.507024,-0.503235,-0.502932,-0.506228,-0.513158,-0.523672,-0.537636,-0.554838,-0.574995,-0.597765,-0.622765,-0.649577,-0.67777,-0.706907,-0.736555,-0.766294,-0.795722,-0.824459,-0.852147,-0.878457,-0.903088,-0.92577,-0.946271,-0.964396,-0.979993,-0.99296,-1.00324,-1.01084,-1.01581,-1.01825,-1.01829,-1.01612,-1.01193,-1.00594,-0.998374,-0.989436,-0.979334,-0.968256,-0.956371,-0.94383,-0.930765,-0.917295,-0.903526,-0.889556,-0.875483,-0.861402,-0.847418,-0.833637,-0.82018,-0.807174,-0.794754,-0.783062,-0.77224,-0.762429,-0.75376,-0.746349,-0.740295,-0.735673,-0.732532,-0.730892,-0.730746,-0.732058,-0.734765,-0.738778,-0.743983,-0.750245,-0.757405,-0.765285,-0.773686,-0.782393,-0.791172
-0.820183,-0.82839,-0.836455,-0.844125,-0.851143,-0.857245,-0.862174,-0.865683,-0.867545,-0.867563,-0.865574,-0.861463,-0.855165,-0.846669,-0.836021,-0.823319,-0.808718,-0.792416,-0.774657,-0.755717,-0.735904,-0.715548,-0.694998,-0.674617,-0.654777,-0.635854,-0.618224,-0.60226,-0.588319,-0.576741,-0.567833,-0.561865,-0.559053,-0.559553,-0.563448,-0.570746,-0.581372,-0.595177,-0.611935,-0.631358,-0.653108,-0.676807,-0.702054,-0.728436,-0.755539,-0.782958,-0.810302,-0.837201,-0.863307,-0.8883,-0.911885,-0.9338,-0.953815,-0.971736,-0.987408,-1.00072,-1.01161,-1.02005,-1.02607,-1.02976,-1.03122,-1.03061,-1.0281,-1.0239,-1.01819,-1.0112,-1.0031,-0.994069,-0.984276,-0.973857,-0.962932,-0.951601,-0.939953,-0.928063,-0.916,-0.903832,-0.891627,-0.879461,-0.867417,-0.855591,-0.844088,-0.833026,-0.822533,-0.812739,-0.803779,-0.795781,-0.788864,-0.783132,-0.778669,-0.775537,-0.773771,-0.77338,-0.774345,-0.776621,-0.780134,-0.78479,-0.790466,-0.797019,-0.804283,-0.812073,-0.820183,-0.82839
-0.854794,-0.862401,-0.869905,-0.877063,-0.883626,-0.88934,-0.893953,-0.897228,-0.898945,-0.898913,-0.896978,-0.893031,-0.887011,-0.878911,-0.868778,-0.856714,-0.84287,-0.82744,-0.810663,-0.792808,-0.774171,-0.755073,-0.735849,-0.716847,-0.698423,-0.680934,-0.664736,-0.650179,-0.637597,-0.627301,-0.619572,-0.614647,-0.612714,-0.613897,-0.618252,-0.625763,-0.636334,-0.6498,-0.665929,-0.68443,-0.704971,-0.727186,-0.75069,-0.775092,-0.800005,-0.825052,-0.849872,-0.87413,-0.897512,-0.919732,-0.940535,-0.959696,-0.977026,-0.992368,-1.00561,-1.01667,-1.02553,-1.0322,-1.03673,-1.03922,-1.03981,-1.03864,-1.03591,-1.03179,-1.02647,-1.02014,-1.01297,-1.00511,-0.996694,-0.987824,-0.978594,-0.969074,-0.959321,-0.949381,-0.939294,-0.929096,-0.91883,-0.908541,-0.898289,-0.888143,-0.878189,-0.868524,-0.859261,-0.850519,-0.842425,-0.835105,-0.82868,-0.823261,-0.818941,-0.815794,-0.813873,-0.813202,-0.813782,-0.815584,-0.818555,-0.822616,-0.827662,-0.833565,-0.840174,-0.847314,-0.854794,-0.862401
-0.886076,-0.893056,-0.899978,-0.906611,-0.912715,-0.918044,-0.922356,-0.92542,-0.927026,-0.926989,-0.925163,-0.921442,-0.915771,-0.908146,-0.898615,-0.887277,-0.87428,-0.859816,-0.844111,-0.827427,-0.81005,-0.792285,-0.774454,-0.756888,-0.739923,-0.723897,-0.709146,-0.695993,-0.684747,-0.675691,-0.669076,-0.665112,-0.663953,-0.665698,-0.670376,-0.677946,-0.688298,-0.701255,-0.716579,-0.733983,-0.753141,-0.773704,-0.795305,-0.817579,-0.840165,-0.862716,-0.884905,-0.906429,-0.927011,-0.946402,-0.964383,-0.98077,-0.995409,-1.00819,-1.01903,-1.02789,-1.03478,-1.03974,-1.04286,-1.04425,-1.04404,-1.04242,-1.03954,-1.03559,-1.03075,-1.02518,-1.01902,-1.0124,-1.00542,-0.998168,-0.990697,-0.98305,-0.975253,-0.967323,-0.959268,-0.951098,-0.942825,-0.934467,-0.926057,-0.917639,-0.909276,-0.901046,-0.893045,-0.88538,-0.878171,-0.871539,-0.865609,-0.860497,-0.856307,-0.853127,-0.851025,-0.850044,-0.850202,-0.851493,-0.85388,-0.857304,-0.861678,-0.86689,-0.872803,-0.879258,-0.886076,-0.893056
-0.91389,-0.920217,-0.926539,-0.932635,-0.938275,-0.943224,-0.947249,-0.950128,-0.951658,-0.951661,-0.949998,-0.946567,-0.941318,-0.934245,-0.925398,-0.914872,-0.902811,-0.889397,-0.87485,-0.85942,-0.843377,-0.827014,-0.810634,-0.794551,-0.779081,-0.76454,-0.75124,-0.739478,-0.729537,-0.721672,-0.716104,-0.713012,-0.712523,-0.714708,-0.719571,-0.727054,-0.737031,-0.749318,-0.763674,-0.779819,-0.797439,-0.816199,-0.835758,-0.855774,-0.875916,-0.895869,-0.915339,-0.934058,-0.951784,-0.968305,-0.983442,-0.997047,-1.00901,-1.01924,-1.02772,-1.03443,-1.03942,-1.04274,-1.04452,-1.04488,-1.04397,-1.04196,-1.03902,-1.03532,-1.03102,-1.02627,-1.02118,-1.01586,-1.01038,-1.00479,-0.99913,-0.993404,-0.98761,-0.981736,-0.975761,-0.969665,-0.963432,-0.957051,-0.950528,-0.943883,-0.937152,-0.930395,-0.923689,-0.917129,-0.910825,-0.904897,-0.899469,-0.894663,-0.890595,-0.887367,-0.885063,-0.883744,-0.883451,-0.884194,-0.88596,-0.888708,-0.892369,-0.896849,-0.902029,-0.907765,-0.91389,-0.920217
-0.93811,-0.943759,-0.949462,-0.95501,-0.960184,-0.964758,-0.968512,-0.971231,-0.972719,-0.972809,-0.971362,-0.968284,-0.963525,-0.95708,-0.948996,-0.939365,-0.928322,-0.916042,-0.902732,-0.888629,-0.87399,-0.859089,-0.844211,-0.829651,-0.815702,-0.802659,-0.790806,-0.780417,-0.771745,-0.765016,-0.760422,-0.758113,-0.758189,-0.760695,-0.765614,-0.77287,-0.782327,-0.793795,-0.807036,-0.821777,-0.837719,-0.854547,-0.871942,-0.889592,-0.907195,-0.924468,-0.941151,-0.957011,-0.971843,-0.985473,-0.997757,-1.00859,-1.01789,-1.02562,-1.03177,-1.03639,-1.03952,-1.04128,-1.04179,-1.04118,-1.03964,-1.03731,-1.03437,-1.03098,-1.02728,-1.02339,-1.01942,-1.01544,-1.01149,-1.00761,-1.00379,-1.00002,-0.996261,-0.992477,-0.988617,-0.984633,-0.980477,-0.976114,-0.971518,-0.966685,-0.961626,-0.956379,-0.951002,-0.945577,-0.940203,-0.934996,-0.930082,-0.925588,-0.92164,-0.918354,-0.915832,-0.914155,-0.913381,-0.913546,-0.914656,-0.916691,-0.919602,-0.923314,-0.927725,-0.932707,-0.93811,-0.943759
-0.958624,-0.963572,-0.968638,-0.973627,-0.978331,-0.982538,-0.986035,-0.988619,-0.990101,-0.990319,-0.989142,-0.986477,-0.982274,-0.97653,-0.969285,-0.960626,-0.950679,-0.939609,-0.927609,-0.914902,-0.901727,-0.88834,-0.875008,-0.862002,-0.849595,-0.838054,-0.82764,-0.818599,-0.811154,-0.805504,-0.801811,-0.800198,-0.800737,-0.803451,-0.808303,-0.815203,-0.824007,-0.834522,-0.846516,-0.859727,-0.873872,-0.888657,-0.903789,-0.918984,-0.933972,-0.948503,-0.962351,-0.975319,-0.987237,-0.997968,-1.00741,-1.01548,-1.02215,-1.02741,-1.03129,-1.03386,-1.03521,-1.03546,-1.03476,-1.03325,-1.03112,-1.02853,-1.02564,-1.0226,-1.01953,-1.01655,-1.01372,-1.0111,-1.00871,-1.00655,-1.00459,-1.00279,-1.00109,-0.999413,-0.997692,-0.995845,-0.993797,-0.991483,-0.98885,-0.985864,-0.982515,-0.978814,-0.974801,-0.970543,-0.966128,-0.961666,-0.957283,-0.953111,-0.949287,-0.94594,-0.943189,-0.941136,-0.939861,-0.939421,-0.939844,-0.941132,-0.943258,-0.946167,-0.949774,-0.953972,-0.958624,-0.963572
