-0.559154,-0.563611,-0.567989,-0.572167,-0.576026,-0.579448,-0.582325,-0.584554,-0.586044,-0.586714,-0.586499,-0.58535,-0.583234,-0.580139,-0.57607,-0.571053,-0.565133,-0.558375,-0.55086,-0.542685,-0.533964,-0.52482,-0.515389,-0.505815,-0.496245,-0.486832,-0.477731,-0.469094,-0.461069,-0.453801,-0.447424,-0.442062,-0.437826,-0.434813,-0.433102,-0.432752,-0.433802,-0.43627,-0.440152,-0.44542,-0.452025,-0.4599,-0.468954,-0.479083,-0.490165,-0.502065,-0.514639,-0.527734,-0.54119,-0.554845,-0.568536,-0.5821,-0.595377,-0.608212,-0.620457,-0.631975,-0.642636,-0.652325,-0.660941,-0.6684,-0.674633,-0.67959,-0.683241,-0.685573,-0.686594,-0.686329,-0.684822,-0.68213,-0.678329,-0.673503,-0.667751,-0.661178,-0.653899,-0.646032,-0.6377,-0.629029,-0.620144,-0.611172,-0.602237,-0.593459,-0.584953,-0.576832,-0.569196,-0.562141,-0.55575,-0.550095,-0.545235,-0.541217,-0.53807,-0.53581,-0.534437,-0.533935,-0.534272,-0.535404,-0.537271,-0.5398,-0.542909,-0.546505,-0.550484,-0.554739,-0.559154,-0.563611
-0.610072,-0.614336,-0.618525,-0.622522,-0.626213,-0.629486,-0.632234,-0.634359,-0.635772,-0.636396,-0.636168,-0.635039,-0.63298,-0.629977,-0.626036,-0.621184,-0.615463,-0.608938,-0.601686,-0.593805,-0.585402,-0.576599,-0.567528,-0.558327,-0.54914,-0.540116,-0.531402,-0.523147,-0.515494,-0.50858,-0.502535,-0.497478,-0.493514,-0.490734,-0.489212,-0.489003,-0.490142,-0.492644,-0.4965,-0.501683,-0.508142,-0.515809,-0.524595,-0.534396,-0.545094,-0.556559,-0.568648,-0.581216,-0.594107,-0.607168,-0.62024,-0.63317,-0.645804,-0.657996,-0.669607,-0.680506,-0.690572,-0.699699,-0.707793,-0.714775,-0.720583,-0.725175,-0.728522,-0.730617,-0.731469,-0.731105,-0.729568,-0.726915,-0.723218,-0.71856,-0.713034,-0.70674,-0.699787,-0.692287,-0.684356,-0.676111,-0.667671,-0.659155,-0.650678,-0.642354,-0.634292,-0.626594,-0.619359,-0.612674,-0.606618,-0.601259,-0.596654,-0.592846,-0.589864,-0.587724,-0.586426,-0.585955,-0.586283,-0.587367,-0.589152,-0.591569,-0.59454,-0.597977,-0.601781,-0.60585,-0.610072,-0.614336
-0.658595,-0.662649,-0.666634,-0.670437,-0.673949,-0.677062,-0.679675,-0.681692,-0.683028,-0.683609,-0.683374,-0.682277,-0.680287,-0.677394,-0.673603,-0.668939,-0.663445,-0.657181,-0.650226,-0.642671,-0.634621,-0.626194,-0.617518,-0.608725,-0.599955,-0.59135,-0.583054,-0.575208,-0.567949,-0.561408,-0.55571,-0.550967,-0.547279,-0.544731,-0.543392,-0.543312,-0.544522,-0.547034,-0.550836,-0.555899,-0.562173,-0.569589,-0.578059,-0.587483,-0.597745,-0.608719,-0.620269,-0.632253,-0.644524,-0.656935,-0.669336,-0.68158,-0.693523,-0.705027,-0.715962,-0.726206,-0.735646,-0.744184,-0.751733,-0.758223,-0.763597,-0.767818,-0.770863,-0.772727,-0.773421,-0.772974,-0.771428,-0.768838,-0.765275,-0.760816,-0.755549,-0.749571,-0.742981,-0.735886,-0.728394,-0.720614,-0.712657,-0.704634,-0.696651,-0.688815,-0.681227,-0.673983,-0.667173,-0.660881,-0.655179,-0.650133,-0.645795,-0.642206,-0.639395,-0.637377,-0.636152,-0.635708,-0.636019,-0.637046,-0.638736,-0.641027,-0.643844,-0.647105,-0.650717,-0.654582,-0.658595,-0.662649
-0.704531,-0.70836,-0.712126,-0.715722,-0.719044,-0.721989,-0.72446,-0.726367,-0.727626,-0.728168,-0.727933,-0.726876,-0.724971,-0.722205,-0.718584,-0.714132,-0.708891,-0.702919,-0.69629,-0.689093,-0.68143,-0.673413,-0.665164,-0.656813,-0.648491,-0.640337,-0.632485,-0.625072,-0.618228,-0.612078,-0.60674,-0.602319,-0.598909,-0.59659,-0.595425,-0.595461,-0.596723,-0.59922,-0.602939,-0.607849,-0.613899,-0.62102,-0.62913,-0.638128,-0.647903,-0.658333,-0.66929,-0.680638,-0.692236,-0.703945,-0.715624,-0.727135,-0.738342,-0.749117,-0.759338,-0.768893,-0.777678,-0.785603,-0.792589,-0.798573,-0.803505,-0.807352,-0.810097,-0.811737,-0.812286,-0.811773,-0.810238,-0.807736,-0.804333,-0.800103,-0.795129,-0.7895,-0.78331,-0.776656,-0.76964,-0.762362,-0.754925,-0.747429,-0.739974,-0.732658,-0.725574,-0.71881,-0.712451,-0.706572,-0.701244,-0.696524,-0.692465,-0.689103,-0.686467,-0.684572,-0.683419,-0.682997,-0.683284,-0.684243,-0.685827,-0.687978,-0.690627,-0.693696,-0.697099,-0.700744,-0.704531,-0.70836
-0.747698,-0.751287,-0.754821,-0.758198,-0.76132,-0.764089,-0.766414,-0.768207,-0.76939,-0.769895,-0.769667,-0.768663,-0.766855,-0.764233,-0.760803,-0.756586,-0.751624,-0.74597,-0.739698,-0.73289,-0.725645,-0.71807,-0.710282,-0.702402,-0.694559,-0.686882,-0.6795,-0.672542,-0.666132,-0.660388,-0.65542,-0.651327,-0.648197,-0.646103,-0.645104,-0.64524,-0.646534,-0.648992,-0.652598,-0.657321,-0.663109,-0.669896,-0.6776,-0.686125,-0.695365,-0.705203,-0.715516,-0.726176,-0.737052,-0.748011,-0.758921,-0.769653,-0.780083,-0.79009,-0.799564,-0.808399,-0.816503,-0.823793,-0.8302,-0.835667,-0.840151,-0.843623,-0.846071,-0.847496,-0.847913,-0.847349,-0.845846,-0.843456,-0.84024,-0.836269,-0.831618,-0.826371,-0.820614,-0.814437,-0.807931,-0.80119,-0.794305,-0.78737,-0.780475,-0.773708,-0.767155,-0.760897,-0.755011,-0.749566,-0.744627,-0.740249,-0.736478,-0.733351,-0.730895,-0.729123,-0.728039,-0.727635,-0.72789,-0.728773,-0.730239,-0.732237,-0.734703,-0.737565,-0.740743,-0.744152,-0.747698,-0.751287
-0.787925,-0.791261,-0.794549,-0.797696,-0.800608,-0.803194,-0.805367,-0.807045,-0.808153,-0.808627,-0.808413,-0.807471,-0.805775,-0.803314,-0.800093,-0.796134,-0.791474,-0.786166,-0.780278,-0.773889,-0.767093,-0.75999,-0.752691,-0.745313,-0.737976,-0.730801,-0.723913,-0.717431,-0.711472,-0.706146,-0.701557,-0.697796,-0.694945,-0.693071,-0.692227,-0.692449,-0.693756,-0.69615,-0.699615,-0.704117,-0.709608,-0.71602,-0.723276,-0.731284,-0.739942,-0.749141,-0.758763,-0.768688,-0.778794,-0.788957,-0.799055,-0.808969,-0.818583,-0.827788,-0.836481,-0.84457,-0.851971,-0.858608,-0.864422,-0.869362,-0.873393,-0.876491,-0.878647,-0.879865,-0.880161,-0.879564,-0.878113,-0.875857,-0.872854,-0.869169,-0.864871,-0.860037,-0.854744,-0.849076,-0.843113,-0.83694,-0.83064,-0.824296,-0.81799,-0.8118,-0.805804,-0.800075,-0.794682,-0.78969,-0.785156,-0.781131,-0.777659,-0.774773,-0.772499,-0.770852,-0.769836,-0.769445,-0.769662,-0.770458,-0.771796,-0.773628,-0.775897,-0.778538,-0.781477,-0.784634,-0.787925,-0.791261
-0.825052,-0.82812,-0.831152,-0.834058,-0.836752,-0.839149,-0.841166,-0.842726,-0.84376,-0.844206,-0.844014,-0.843145,-0.841573,-0.839289,-0.836297,-0.832617,-0.828284,-0.823347,-0.817869,-0.811927,-0.805607,-0.799005,-0.792224,-0.785374,-0.778568,-0.77192,-0.765546,-0.759558,-0.754064,-0.749168,-0.744965,-0.74154,-0.738966,-0.737307,-0.736607,-0.736899,-0.738199,-0.740506,-0.743801,-0.748052,-0.753209,-0.759209,-0.765977,-0.773426,-0.781459,-0.789973,-0.79886,-0.808007,-0.817301,-0.826627,-0.835873,-0.84493,-0.853693,-0.862064,-0.869951,-0.877269,-0.883945,-0.889914,-0.895123,-0.89953,-0.903104,-0.905829,-0.907698,-0.908718,-0.908907,-0.908292,-0.906912,-0.904812,-0.902046,-0.898671,-0.894754,-0.890361,-0.885563,-0.880433,-0.875043,-0.869468,-0.863781,-0.858056,-0.852365,-0.846778,-0.841362,-0.836184,-0.831304,-0.826781,-0.822666,-0.819006,-0.815841,-0.813202,-0.811114,-0.809593,-0.808642,-0.80826,-0.808431,-0.809133,-0.810332,-0.811987,-0.814047,-0.816452,-0.819138,-0.82203,-0.825052,-0.82812
-0.85893,-0.86172,-0.864483,-0.867139,-0.869607,-0.871808,-0.873666,-0.875108,-0.87607,-0.876492,-0.876328,-0.875541,-0.874107,-0.872016,-0.86927,-0.865889,-0.861904,-0.857362,-0.852321,-0.846851,-0.841034,-0.834958,-0.828721,-0.822424,-0.816172,-0.810073,-0.804232,-0.798753,-0.793739,-0.789282,-0.785471,-0.782382,-0.780084,-0.778632,-0.778065,-0.778413,-0.779686,-0.781882,-0.784981,-0.78895,-0.79374,-0.799293,-0.805535,-0.812386,-0.819754,-0.827544,-0.835654,-0.843983,-0.852424,-0.860875,-0.869233,-0.877401,-0.885283,-0.892792,-0.899846,-0.906373,-0.912308,-0.917595,-0.922189,-0.926056,-0.929172,-0.931525,-0.933113,-0.933945,-0.934039,-0.933422,-0.93213,-0.930206,-0.927698,-0.924659,-0.921147,-0.917221,-0.912944,-0.908379,-0.903589,-0.898639,-0.893592,-0.888511,-0.88346,-0.878497,-0.873684,-0.869075,-0.864726,-0.860686,-0.857004,-0.853719,-0.850869,-0.848483,-0.846584,-0.845188,-0.844302,-0.843923,-0.844043,-0.844643,-0.845694,-0.847161,-0.848999,-0.851157,-0.853576,-0.85619,-0.85893,-0.86172
-0.889424,-0.891925,-0.89441,-0.896807,-0.899042,-0.901042,-0.902737,-0.90406,-0.90495,-0.905353,-0.905224,-0.904529,-0.903244,-0.90136,-0.898877,-0.895814,-0.892199,-0.888073,-0.883491,-0.878518,-0.873228,-0.867703,-0.862033,-0.856312,-0.850636,-0.845103,-0.839812,-0.834859,-0.830334,-0.826324,-0.822909,-0.820159,-0.818133,-0.81688,-0.816437,-0.816825,-0.818053,-0.820115,-0.822992,-0.82665,-0.831044,-0.836116,-0.841798,-0.848014,-0.85468,-0.861708,-0.869006,-0.876479,-0.884034,-0.891576,-0.899014,-0.906261,-0.913235,-0.919858,-0.926059,-0.931776,-0.936954,-0.941548,-0.94552,-0.948843,-0.951501,-0.953485,-0.954797,-0.955449,-0.955459,-0.954854,-0.953667,-0.951937,-0.949707,-0.947026,-0.943941,-0.940506,-0.936774,-0.932798,-0.928632,-0.92433,-0.919946,-0.915533,-0.911142,-0.906826,-0.902632,-0.898611,-0.894808,-0.891266,-0.888027,-0.885127,-0.882599,-0.880471,-0.878764,-0.877494,-0.87667,-0.876292,-0.876355,-0.876845,-0.877739,-0.879008,-0.880614,-0.882513,-0.884653,-0.886978,-0.889424,-0.891925
-0.916413,-0.918614,-0.920812,-0.922942,-0.924937,-0.926731,-0.928261,-0.929464,-0.930284,-0.930671,-0.930584,-0.929989,-0.928865,-0.9272,-0.924997,-0.922269,-0.919042,-0.915353,-0.911252,-0.906797,-0.902056,-0.897105,-0.892023,-0.886898,-0.881816,-0.876868,-0.872142,-0.867726,-0.863701,-0.860145,-0.85713,-0.854717,-0.852959,-0.851899,-0.851567,-0.851981,-0.853146,-0.855055,-0.857686,-0.861008,-0.864976,-0.869537,-0.874627,-0.880176,-0.886107,-0.89234,-0.898792,-0.905378,-0.912014,-0.918617,-0.925108,-0.93141,-0.937451,-0.943166,-0.948496,-0.953388,-0.957798,-0.961689,-0.965032,-0.967809,-0.970008,-0.971627,-0.972669,-0.97315,-0.973087,-0.972506,-0.971439,-0.969919,-0.967986,-0.96568,-0.963043,-0.960119,-0.956952,-0.953586,-0.950065,-0.946433,-0.942732,-0.939005,-0.935295,-0.931641,-0.928085,-0.924667,-0.921423,-0.918391,-0.915606,-0.913099,-0.9109,-0.909034,-0.907521,-0.906378,-0.905614,-0.905235,-0.905236,-0.90561,-0.906339,-0.907401,-0.908766,-0.910395,-0.912246,-0.914271,-0.916413,-0.918614
-0.939787,-0.94168,-0.943583,-0.945438,-0.947188,-0.948772,-0.950133,-0.951215,-0.951967,-0.952343,-0.952302,-0.951816,-0.950863,-0.949431,-0.94752,-0.945143,-0.942321,-0.939088,-0.935487,-0.93157,-0.927399,-0.92304,-0.918566,-0.914054,-0.909584,-0.905236,-0.901088,-0.897219,-0.893702,-0.890605,-0.887992,-0.885915,-0.884422,-0.883548,-0.883317,-0.883743,-0.884829,-0.886565,-0.888929,-0.891891,-0.895408,-0.899431,-0.9039,-0.908753,-0.91392,-0.919329,-0.924906,-0.930576,-0.936267,-0.941906,-0.947425,-0.952758,-0.957848,-0.962638,-0.967082,-0.971136,-0.974768,-0.977949,-0.98066,-0.982889,-0.98463,-0.985886,-0.986665,-0.986981,-0.986854,-0.98631,-0.985374,-0.98408,-0.982458,-0.980543,-0.978371,-0.975975,-0.973391,-0.970653,-0.967795,-0.96485,-0.961849,-0.958826,-0.955811,-0.952836,-0.949932,-0.947129,-0.944457,-0.941945,-0.939623,-0.937517,-0.935652,-0.934052,-0.932736,-0.93172,-0.931017,-0.930632,-0.930568,-0.930821,-0.931379,-0.932226,-0.93334,-0.934691,-0.936244,-0.937958,-0.939787,-0.94168
-0.959453,-0.96103,-0.96263,-0.964205,-0.965704,-0.967074,-0.968265,-0.969226,-0.96991,-0.970277,-0.970289,-0.969918,-0.969144,-0.967956,-0.966351,-0.964339,-0.961938,-0.959177,-0.956093,-0.952731,-0.949147,-0.945397,-0.941548,-0.937666,-0.933822,-0.930086,-0.926528,-0.923215,-0.920212,-0.917579,-0.915369,-0.913628,-0.912395,-0.911699,-0.91156,-0.911987,-0.912978,-0.914524,-0.916602,-0.919182,-0.922226,-0.925686,-0.929511,-0.933643,-0.93802,-0.94258,-0.947257,-0.951989,-0.956711,-0.961364,-0.965891,-0.970239,-0.97436,-0.978212,-0.981757,-0.984964,-0.98781,-0.990277,-0.992353,-0.994032,-0.995317,-0.996213,-0.996733,-0.996892,-0.996711,-0.996212,-0.995419,-0.994361,-0.993063,-0.991553,-0.989859,-0.988005,-0.986019,-0.983923,-0.981742,-0.979498,-0.977212,-0.974906,-0.9726,-0.970316,-0.968075,-0.965898,-0.963807,-0.961825,-0.959974,-0.958275,-0.95675,-0.95542,-0.954303,-0.953416,-0.952772,-0.952381,-0.952248,-0.952375,-0.952756,-0.953383,-0.954239,-0.955304,-0.95655,-0.957946,-0.959453,-0.96103
