-0.633211,-0.649869,-0.666048,-0.681334,-0.69529,-0.707448,-0.717334,-0.724461,-0.728353,-0.728557,-0.724663,-0.716324,-0.703275,-0.685347,-0.662479,-0.634722,-0.602238,-0.565291,-0.524245,-0.479543,-0.431707,-0.381327,-0.329063,-0.275644,-0.221888,-0.168706,-0.117126,-0.0683086,-0.0235514,0.0157126,0.0479467,0.0715715,0.0850641,0.0870889,0.0766456,0.0532068,0.0168106,-0.0319176,-0.0918228,-0.161343,-0.238667,-0.321883,-0.409103,-0.498538,-0.58853,-0.67755,-0.764177,-0.847069,-0.924936,-0.996537,-1.06069,-1.11632,-1.16252,-1.19865,-1.22441,-1.23992,-1.2457,-1.2427,-1.23215,-1.21543,-1.19396,-1.16906,-1.14187,-1.1133,-1.08405,-1.05459,-1.0252,-0.996039,-0.967132,-0.938439,-0.909876,-0.881345,-0.852757,-0.824061,-0.795255,-0.766407,-0.737661,-0.709239,-0.681439,-0.654614,-0.629155,-0.605461,-0.58391,-0.564837,-0.548506,-0.535107,-0.524746,-0.51745,-0.513179,-0.511835,-0.513275,-0.517324,-0.52378,-0.532426,-0.543031,-0.555351,-0.569132,-0.584105,-0.599984,-0.616463,-0.633211,-0.649869
-0.680611,-0.696762,-0.712406,-0.727112,-0.740429,-0.751876,-0.760967,-0.767212,-0.770135,-0.769293,-0.764295,-0.754822,-0.740642,-0.721628,-0.697762,-0.669141,-0.635967,-0.598549,-0.557284,-0.51265,-0.4652,-0.415554,-0.364403,-0.312513,-0.260736,-0.210025,-0.161449,-0.116202,-0.0756049,-0.0410849,-0.0141347,0.00376571,0.0112579,0.00723716,-0.0090117,-0.0377047,-0.0785036,-0.130533,-0.192466,-0.262659,-0.3393,-0.420542,-0.504596,-0.589788,-0.674576,-0.757539,-0.837356,-0.912786,-0.98265,-1.04584,-1.10132,-1.14824,-1.18593,-1.214,-1.23243,-1.24159,-1.24223,-1.23539,-1.22234,-1.20443,-1.18296,-1.15909,-1.13381,-1.10786,-1.08178,-1.05591,-1.03043,-1.00537,-0.980694,-0.956284,-0.93199,-0.907654,-0.883131,-0.858313,-0.833148,-0.807655,-0.781936,-0.756182,-0.730666,-0.705732,-0.681774,-0.659205,-0.638431,-0.61982,-0.60368,-0.59024,-0.579651,-0.571983,-0.567233,-0.565336,-0.56618,-0.569611,-0.575448,-0.583488,-0.593507,-0.605267,-0.618514,-0.632976,-0.648361,-0.664353,-0.680611,-0.696762
-0.725791,-0.741397,-0.756469,-0.770565,-0.783218,-0.793934,-0.802221,-0.807586,-0.809559,-0.80771,-0.80167,-0.79115,-0.775958,-0.756005,-0.731321,-0.702043,-0.668418,-0.63079,-0.589591,-0.545332,-0.498592,-0.450019,-0.400334,-0.350333,-0.300899,-0.253018,-0.207788,-0.166419,-0.130231,-0.100617,-0.0789915,-0.0667,-0.0649058,-0.0744637,-0.0958037,-0.128852,-0.173012,-0.227214,-0.290016,-0.359744,-0.434622,-0.51289,-0.592867,-0.673,-0.75186,-0.828137,-0.900618,-0.968171,-1.02974,-1.08438,-1.13123,-1.16965,-1.19921,-1.21979,-1.23162,-1.23525,-1.23159,-1.22176,-1.20701,-1.1886,-1.16772,-1.14538,-1.1224,-1.09938,-1.07671,-1.05464,-1.03321,-1.01241,-0.992105,-0.972115,-0.952231,-0.932236,-0.91193,-0.891146,-0.869777,-0.84779,-0.825237,-0.802271,-0.779135,-0.756159,-0.733735,-0.712294,-0.692267,-0.674063,-0.658033,-0.644456,-0.633532,-0.625378,-0.620032,-0.617467,-0.617603,-0.620311,-0.62543,-0.632771,-0.64212,-0.653244,-0.665888,-0.679777,-0.694611,-0.710067,-0.725791,-0.741397
-0.768547,-0.78357,-0.79804,-0.811501,-0.823472,-0.833451,-0.84094,-0.845446,-0.846508,-0.843713,-0.836719,-0.825269,-0.809209,-0.788494,-0.763195,-0.733493,-0.699673,-0.662115,-0.621281,-0.577709,-0.532004,-0.48484,-0.43696,-0.389185,-0.342424,-0.297685,-0.256078,-0.218812,-0.18718,-0.162514,-0.146116,-0.13917,-0.142623,-0.157075,-0.182683,-0.219117,-0.26557,-0.32083,-0.383394,-0.451596,-0.523727,-0.598125,-0.673228,-0.7476,-0.81993,-0.88902,-0.953772,-1.01318,-1.06633,-1.11243,-1.15083,-1.1811,-1.20305,-1.21679,-1.22275,-1.22166,-1.2145,-1.20242,-1.18664,-1.16831,-1.14849,-1.12805,-1.10766,-1.08778,-1.0687,-1.05055,-1.0333,-1.01685,-1.00101,-0.985542,-0.970184,-0.95466,-0.938713,-0.922117,-0.904706,-0.886386,-0.867157,-0.847121,-0.826488,-0.805563,-0.784737,-0.764452,-0.745168,-0.727334,-0.711352,-0.697555,-0.686198,-0.677448,-0.671393,-0.668047,-0.667363,-0.669241,-0.67354,-0.680088,-0.68868,-0.699087,-0.711055,-0.724306,-0.738533,-0.753402,-0.768547,-0.78357
-0.808674,-0.823079,-0.83692,-0.849729,-0.861012,-0.87026,-0.876972,-0.880659,-0.880872,-0.877219,-0.869383,-0.857145,-0.840388,-0.81911,-0.793424,-0.76355,-0.729808,-0.69261,-0.652445,-0.609874,-0.565524,-0.520088,-0.474329,-0.429087,-0.385286,-0.343942,-0.306162,-0.273134,-0.246099,-0.226297,-0.214898,-0.2129,-0.221026,-0.239625,-0.268609,-0.307428,-0.355115,-0.410366,-0.47166,-0.537372,-0.605879,-0.675627,-0.745176,-0.813208,-0.878532,-0.940068,-0.996839,-1.04797,-1.09272,-1.13044,-1.16071,-1.18329,-1.19821,-1.20579,-1.20662,-1.20154,-1.1916,-1.17793,-1.16167,-1.14387,-1.12547,-1.10719,-1.08958,-1.07298,-1.05758,-1.04341,-1.03039,-1.01834,-1.00703,-0.996155,-0.985412,-0.974469,-0.963011,-0.950754,-0.937465,-0.922986,-0.907255,-0.890317,-0.872336,-0.85359,-0.834456,-0.815385,-0.796867,-0.779392,-0.763415,-0.749331,-0.737454,-0.728009,-0.721136,-0.716896,-0.715279,-0.716217,-0.719593,-0.725248,-0.732991,-0.742598,-0.753815,-0.76636,-0.77992,-0.794151,-0.808674,-0.823079
-0.845967,-0.859721,-0.872913,-0.88506,-0.89566,-0.904198,-0.910172,-0.9131,-0.912548,-0.908146,-0.899608,-0.886748,-0.869489,-0.847871,-0.822043,-0.792263,-0.758883,-0.72234,-0.683147,-0.641883,-0.599194,-0.555786,-0.512435,-0.469991,-0.429382,-0.39162,-0.357791,-0.329041,-0.306534,-0.2914,-0.284651,-0.287091,-0.29922,-0.321153,-0.352586,-0.392795,-0.440698,-0.494946,-0.554031,-0.616398,-0.680519,-0.744959,-0.808396,-0.869637,-0.92761,-0.981357,-1.03003,-1.07291,-1.10939,-1.13902,-1.16157,-1.17699,-1.1855,-1.1876,-1.18399,-1.17561,-1.16351,-1.14877,-1.13247,-1.11555,-1.0988,-1.08285,-1.06812,-1.05486,-1.04315,-1.03298,-1.02418,-1.01654,-1.00977,-1.00353,-0.997466,-0.991191,-0.984337,-0.976558,-0.967556,-0.957101,-0.945058,-0.931409,-0.916261,-0.899851,-0.882539,-0.864777,-0.847081,-0.829982,-0.813993,-0.799573,-0.787103,-0.776872,-0.769079,-0.763835,-0.761174,-0.76106,-0.763403,-0.768064,-0.774862,-0.78358,-0.793966,-0.805734,-0.818566,-0.832107,-0.845967,-0.859721
-0.88022,-0.893296,-0.905824,-0.917311,-0.927244,-0.935107,-0.9404,-0.94265,-0.941439,-0.936421,-0.927341,-0.914048,-0.896503,-0.874783,-0.849074,-0.819663,-0.786931,-0.751338,-0.713413,-0.673751,-0.633007,-0.591897,-0.551203,-0.511774,-0.474532,-0.440468,-0.410631,-0.386104,-0.367957,-0.357187,-0.35464,-0.360922,-0.376319,-0.400739,-0.433696,-0.474336,-0.521506,-0.573845,-0.629892,-0.688173,-0.74727,-0.805865,-0.862762,-0.916888,-0.967294,-1.01315,-1.05375,-1.0885,-1.11697,-1.1389,-1.1542,-1.16303,-1.16577,-1.16303,-1.15563,-1.14453,-1.13077,-1.11538,-1.09936,-1.08354,-1.06861,-1.05506,-1.04323,-1.03329,-1.02524,-1.01901,-1.01439,-1.01112,-1.00887,-1.00726,-1.00589,-1.00435,-1.00219,-0.999016,-0.994459,-0.988213,-0.980064,-0.969916,-0.95781,-0.943932,-0.928609,-0.91229,-0.895507,-0.878835,-0.862845,-0.848064,-0.834945,-0.82385,-0.815041,-0.808687,-0.804869,-0.80359,-0.804789,-0.808348,-0.814101,-0.821838,-0.831309,-0.842227,-0.854266,-0.867065,-0.88022,-0.893296
-0.911234,-0.923607,-0.935463,-0.946299,-0.955596,-0.962835,-0.967521,-0.969192,-0.967448,-0.961968,-0.952528,-0.93901,-0.921411,-0.899842,-0.874519,-0.845758,-0.813961,-0.779604,-0.743231,-0.705444,-0.666904,-0.628329,-0.590496,-0.554246,-0.520482,-0.490159,-0.464274,-0.443827,-0.429778,-0.422983,-0.424112,-0.433581,-0.451479,-0.477537,-0.511125,-0.551299,-0.596871,-0.646501,-0.698795,-0.752372,-0.805931,-0.858273,-0.908324,-0.955137,-0.997886,-1.03587,-1.06852,-1.09539,-1.11621,-1.13087,-1.13946,-1.14228,-1.13984,-1.13287,-1.12223,-1.10889,-1.09388,-1.07816,-1.06264,-1.04805,-1.03497,-1.02383,-1.01486,-1.00815,-1.00367,-1.00128,-1.00074,-1.00175,-1.00395,-1.00693,-1.01026,-1.01346,-1.01607,-1.01761,-1.01764,-1.01579,-1.01174,-1.00533,-0.9965,-0.985382,-0.972257,-0.957555,-0.94182,-0.925665,-0.909717,-0.894577,-0.880776,-0.868752,-0.858842,-0.851277,-0.846192,-0.843634,-0.843575,-0.845921,-0.850522,-0.85718,-0.865648,-0.875638,-0.886819,-0.898822,-0.911234,-0.923607
-0.938812,-0.950463,-0.961646,-0.971849,-0.980551,-0.987232,-0.991402,-0.992611,-0.990481,-0.984712,-0.975111,-0.961591,-0.944182,-0.923023,-0.898359,-0.870526,-0.839943,-0.807098,-0.772542,-0.736879,-0.70077,-0.664926,-0.630113,-0.597152,-0.566913,-0.540304,-0.518253,-0.501665,-0.491378,-0.488097,-0.492324,-0.504294,-0.523925,-0.550798,-0.584181,-0.623072,-0.666281,-0.712517,-0.760461,-0.808842,-0.85647,-0.902273,-0.945297,-0.984717,-1.01983,-1.05008,-1.075,-1.09432,-1.1079,-1.11578,-1.1182,-1.11558,-1.10853,-1.09785,-1.08444,-1.06927,-1.0533,-1.03746,-1.02256,-1.00924,-0.998009,-0.989193,-0.982967,-0.979363,-0.9783,-0.979594,-0.982985,-0.988141,-0.994679,-1.00217,-1.01013,-1.01808,-1.02548,-1.03181,-1.03657,-1.03928,-1.03955,-1.03711,-1.03182,-1.02372,-1.01304,-1.00018,-0.985672,-0.970165,-0.954342,-0.938878,-0.924385,-0.911389,-0.900305,-0.891435,-0.884976,-0.881024,-0.879588,-0.880606,-0.883946,-0.889421,-0.896792,-0.905773,-0.916028,-0.927181,-0.938812,-0.950463
-0.962765,-0.973676,-0.984191,-0.993791,-1.00195,-1.00815,-1.01191,-1.01279,-1.01044,-1.00457,-0.995021,-0.981734,-0.964766,-0.944283,-0.920548,-0.893916,-0.864815,-0.833739,-0.801241,-0.767923,-0.734436,-0.701478,-0.669795,-0.640176,-0.613449,-0.590463,-0.57206,-0.559044,-0.552123,-0.551852,-0.558572,-0.572354,-0.59297,-0.619889,-0.652303,-0.68919,-0.729383,-0.771653,-0.814775,-0.857586,-0.899015,-0.93811,-0.974039,-1.0061,-1.03371,-1.05643,-1.07395,-1.08611,-1.09291,-1.09452,-1.09129,-1.08375,-1.07261,-1.05867,-1.04288,-1.02616,-1.00946,-0.993615,-0.979366,-0.967291,-0.957812,-0.95119,-0.947543,-0.946857,-0.949013,-0.953798,-0.960928,-0.970054,-0.980774,-0.992636,-1.00515,-1.01778,-1.02997,-1.04114,-1.05071,-1.05813,-1.06292,-1.0647,-1.06323,-1.05845,-1.0505,-1.03974,-1.02669,-1.01201,-0.996435,-0.980718,-0.965557,-0.951567,-0.939252,-0.928995,-0.92106,-0.9156,-0.912669,-0.912238,-0.9142,-0.918385,-0.924561,-0.932446,-0.941703,-0.951952,-0.962765,-0.973676
-0.982912,-0.99307,-1.00293,-1.01196,-1.01964,-1.02545,-1.02892,-1.02962,-1.02722,-1.02145,-1.01218,-0.999365,-0.983094,-0.963548,-0.941008,-0.915837,-0.88847,-0.859401,-0.829178,-0.798392,-0.767681,-0.737722,-0.70923,-0.682957,-0.659673,-0.640158,-0.625165,-0.615384,-0.611394,-0.613605,-0.622208,-0.637134,-0.658035,-0.684297,-0.71507,-0.749335,-0.78597,-0.823824,-0.861769,-0.898755,-0.93383,-0.966159,-0.995029,-1.01986,-1.04018,-1.05568,-1.06616,-1.07159,-1.07208,-1.06792,-1.05955,-1.04759,-1.03278,-1.01598,-0.998093,-0.980051,-0.962734,-0.946932,-0.933309,-0.92238,-0.914505,-0.909891,-0.908609,-0.910611,-0.915747,-0.923784,-0.93442,-0.947294,-0.961993,-0.978054,-0.994968,-1.01218,-1.0291,-1.0451,-1.05955,-1.07181,-1.08131,-1.08755,-1.09017,-1.08902,-1.08412,-1.07577,-1.06445,-1.05083,-1.03569,-1.01984,-1.00407,-0.98909,-0.97551,-0.963796,-0.954291,-0.947213,-0.942667,-0.940665,-0.941128,-0.943907,-0.948784,-0.955482,-0.963666,-0.972953,-0.982912,-0.99307
