-0.490479,-0.509163,-0.527735,-0.545927,-0.563449,-0.579967,-0.595118,-0.608482,-0.61959,-0.627921,-0.632902,-0.633924,-0.630353,-0.62155,-0.6069,-0.585839,-0.557881,-0.522642,-0.479857,-0.429387,-0.371217,-0.305439,-0.23224,-0.151879,-0.0646745,0.028987,0.128628,0.233606,0.342989,0.455324,0.568293,0.678204,0.77936,0.863521,0.919964,0.936905,0.904638,0.819331,0.684988,0.511862,0.312413,0.097588,-0.12488,-0.350343,-0.576218,-0.80076,-1.02185,-1.23571,-1.43567,-1.61128,-1.74888,-1.83501,-1.86234,-1.83467,-1.76613,-1.67488,-1.57636,-1.48045,-1.39211,-1.31309,-1.24339,-1.18217,-1.12822,-1.08022,-1.03685,-0.996841,-0.958996,-0.922219,-0.885533,-0.848122,-0.809375,-0.768943,-0.726788,-0.683214,-0.638853,-0.594609,-0.551544,-0.510742,-0.473169,-0.439575,-0.410439,-0.385979,-0.366186,-0.350886,-0.339797,-0.332581,-0.328879,-0.328337,-0.330621,-0.335422,-0.34246,-0.351483,-0.362269,-0.374613,-0.388335,-0.403265,-0.419248,-0.436129,-0.453749,-0.471932,-0.490479,-0.509163
-0.540795,-0.55931,-0.577651,-0.595521,-0.612591,-0.628491,-0.642812,-0.65509,-0.664814,-0.671425,-0.67432,-0.672874,-0.666449,-0.654425,-0.636224,-0.611338,-0.579355,-0.539976,-0.493028,-0.438461,-0.376342,-0.30684,-0.230209,-0.146778,-0.0569516,0.0387666,0.139715,0.244963,0.353127,0.462074,0.568509,0.667447,0.751736,0.811997,0.837576,0.818941,0.750962,0.635243,0.479677,0.295394,0.0931963,-0.118593,-0.334524,-0.551325,-0.76683,-0.978862,-1.18411,-1.37701,-1.54892,-1.68825,-1.78267,-1.82372,-1.81171,-1.75691,-1.6754,-1.58279,-1.49024,-1.40404,-1.32689,-1.25935,-1.2009,-1.15048,-1.10686,-1.06873,-1.03482,-1.00389,-0.974739,-0.946251,-0.917394,-0.887259,-0.855123,-0.820509,-0.783262,-0.743596,-0.702109,-0.659734,-0.617627,-0.577016,-0.539034,-0.504598,-0.474338,-0.448591,-0.427443,-0.410784,-0.398382,-0.389928,-0.385085,-0.383512,-0.384879,-0.388881,-0.395236,-0.403691,-0.414013,-0.425992,-0.439436,-0.454162,-0.469997,-0.486767,-0.504291,-0.522373,-0.540795,-0.55931
-0.590248,-0.608543,-0.626579,-0.644027,-0.66052,-0.675645,-0.688952,-0.699931,-0.708034,-0.712668,-0.713213,-0.709035,-0.699511,-0.684053,-0.662137,-0.633328,-0.597298,-0.553844,-0.502887,-0.444469,-0.378742,-0.305952,-0.226433,-0.1406,-0.0489756,0.0477669,0.148709,0.25253,0.357268,0.459972,0.556272,0.639964,0.702878,0.735502,0.728758,0.676728,0.57905,0.441326,0.273068,0.0845533,-0.115577,-0.321187,-0.528325,-0.734347,-0.936913,-1.13298,-1.31785,-1.48437,-1.62283,-1.72237,-1.77434,-1.77653,-1.73557,-1.66477,-1.57902,-1.4903,-1.40618,-1.33043,-1.26433,-1.20776,-1.15993,-1.11972,-1.08591,-1.05725,-1.03251,-1.01049,-0.990011,-0.969917,-0.949113,-0.926585,-0.90147,-0.873128,-0.841237,-0.805876,-0.767563,-0.727227,-0.686109,-0.645589,-0.606994,-0.571442,-0.539747,-0.512394,-0.489581,-0.47128,-0.457311,-0.447401,-0.441233,-0.438474,-0.438799,-0.441903,-0.447497,-0.455321,-0.465133,-0.47671,-0.489845,-0.50434,-0.520002,-0.536636,-0.554039,-0.571991,-0.590248,-0.608543
-0.638669,-0.656679,-0.674325,-0.691242,-0.70702,-0.721206,-0.733305,-0.74277,-0.749018,-0.751433,-0.749385,-0.742249,-0.729432,-0.710395,-0.684684,-0.651949,-0.611959,-0.564607,-0.509915,-0.448016,-0.379147,-0.303641,-0.221922,-0.134521,-0.0421152,0.0543929,0.153748,0.254139,0.352922,0.446259,0.528765,0.59335,0.631601,0.635074,0.59748,0.516947,0.396979,0.245315,0.0713687,-0.116198,-0.310733,-0.50765,-0.703801,-0.896603,-1.08315,-1.25934,-1.41923,-1.55476,-1.65663,-1.71658,-1.73093,-1.70318,-1.6436,-1.56557,-1.48128,-1.39934,-1.32463,-1.25926,-1.20368,-1.15738,-1.11946,-1.0888,-1.06424,-1.0446,-1.02871,-1.01543,-1.00356,-0.991957,-0.97944,-0.964888,-0.947273,-0.925759,-0.899811,-0.869309,-0.834632,-0.796663,-0.7567,-0.716276,-0.676938,-0.640043,-0.606624,-0.577354,-0.552568,-0.532336,-0.516539,-0.504945,-0.497254,-0.493146,-0.492296,-0.494391,-0.499138,-0.506262,-0.515509,-0.526641,-0.539432,-0.553665,-0.569125,-0.585594,-0.602843,-0.620625,-0.638669,-0.656679
-0.685869,-0.703519,-0.720681,-0.736946,-0.751865,-0.764942,-0.775643,-0.783383,-0.787555,-0.787532,-0.782687,-0.77242,-0.756184,-0.733507,-0.704017,-0.66746,-0.623707,-0.572754,-0.51472,-0.44983,-0.378413,-0.300896,-0.217811,-0.129836,-0.0378504,0.0569531,0.152906,0.247632,0.337757,0.418606,0.48404,0.526674,0.538796,0.51407,0.449545,0.34691,0.212102,0.0534056,-0.1208,-0.30355,-0.489717,-0.675652,-0.858474,-1.03529,-1.20243,-1.35488,-1.48596,-1.58781,-1.65298,-1.67708,-1.66126,-1.61287,-1.54323,-1.46403,-1.38454,-1.31066,-1.24543,-1.18994,-1.14411,-1.10727,-1.07848,-1.05667,-1.04077,-1.02967,-1.02227,-1.01748,-1.01414,-1.01108,-1.00707,-1.00086,-0.991269,-0.977224,-0.95793,-0.933006,-0.902615,-0.867526,-0.82905,-0.788864,-0.748749,-0.710342,-0.674946,-0.64346,-0.616391,-0.593928,-0.57603,-0.562507,-0.553085,-0.54745,-0.545276,-0.546243,-0.550044,-0.55639,-0.565009,-0.575644,-0.588048,-0.601982,-0.617206,-0.633475,-0.65053,-0.668096,-0.685869,-0.703519
-0.73164,-0.748849,-0.765423,-0.780913,-0.794827,-0.806628,-0.815744,-0.821565,-0.823469,-0.820826,-0.813033,-0.799531,-0.779832,-0.753547,-0.720399,-0.680236,-0.633033,-0.57889,-0.518022,-0.45075,-0.377496,-0.298794,-0.215313,-0.127907,-0.0377057,0.0537521,0.14433,0.231056,0.309872,0.37547,0.421406,0.440738,0.42732,0.377501,0.291485,0.173487,0.030489,-0.129692,-0.300013,-0.474931,-0.650332,-0.82301,-0.990001,-1.14792,-1.29245,-1.418,-1.51802,-1.58599,-1.61738,-1.61177,-1.57398,-1.51305,-1.43956,-1.36292,-1.28986,-1.22432,-1.16814,-1.12175,-1.0848,-1.05655,-1.03609,-1.02241,-1.01453,-1.01143,-1.0121,-1.0155,-1.02052,-1.02598,-1.03063,-1.03311,-1.03206,-1.02618,-1.01436,-0.995892,-0.97064,-0.939161,-0.902712,-0.863076,-0.822281,-0.782279,-0.744698,-0.710715,-0.681053,-0.656049,-0.635759,-0.620046,-0.608663,-0.601305,-0.597642,-0.597343,-0.600086,-0.605563,-0.613481,-0.623559,-0.635527,-0.649119,-0.664065,-0.680092,-0.696908,-0.714204,-0.73164,-0.748849
-0.775758,-0.792438,-0.80832,-0.822911,-0.835677,-0.846044,-0.85341,-0.857146,-0.856626,-0.851238,-0.840413,-0.823649,-0.800538,-0.770781,-0.734204,-0.690761,-0.640533,-0.583719,-0.520632,-0.451688,-0.377414,-0.298467,-0.215672,-0.130097,-0.0431617,0.0432116,0.126403,0.202886,0.268078,0.316383,0.341625,0.338005,0.301493,0.231145,0.129618,0.00251583,-0.143142,-0.300472,-0.463678,-0.62825,-0.790655,-0.947799,-1.09646,-1.23281,-1.35216,-1.44902,-1.5178,-1.55421,-1.55688,-1.52864,-1.47632,-1.40901,-1.33572,-1.26366,-1.19758,-1.14008,-1.09221,-1.05402,-1.02503,-1.00448,-0.991511,-0.98521,-0.984673,-0.98899,-0.997234,-1.00843,-1.02154,-1.03542,-1.04877,-1.06019,-1.06816,-1.07113,-1.06768,-1.05669,-1.03762,-1.01073,-0.977093,-0.938542,-0.897334,-0.855771,-0.815863,-0.779132,-0.746571,-0.718706,-0.695712,-0.677523,-0.663926,-0.654625,-0.649287,-0.647567,-0.649123,-0.653626,-0.660757,-0.670208,-0.681681,-0.694879,-0.709501,-0.725238,-0.741764,-0.758729,-0.775758,-0.792438
-0.817982,-0.834047,-0.849135,-0.86271,-0.874197,-0.882993,-0.888471,-0.889995,-0.88695,-0.878755,-0.864893,-0.844935,-0.818561,-0.785573,-0.745903,-0.699612,-0.646883,-0.588014,-0.523414,-0.453598,-0.379207,-0.301036,-0.220093,-0.137687,-0.0555477,0.0240105,0.0979226,0.162235,0.212108,0.242095,0.246847,0.222203,0.166389,0.0807307,-0.0305387,-0.161363,-0.305249,-0.456329,-0.609797,-0.761816,-0.909126,-1.04857,-1.1767,-1.28945,-1.38223,-1.45031,-1.48977,-1.49878,-1.47876,-1.43458,-1.37367,-1.30422,-1.2335,-1.16686,-1.10765,-1.05755,-1.01712,-0.986182,-0.964204,-0.950455,-0.944136,-0.94443,-0.950526,-0.96161,-0.976851,-0.995364,-1.01618,-1.03821,-1.06018,-1.08066,-1.09801,-1.11047,-1.11627,-1.11387,-1.10224,-1.08115,-1.0514,-1.01475,-0.973618,-0.930689,-0.888412,-0.848729,-0.812975,-0.781917,-0.755888,-0.734912,-0.718818,-0.707327,-0.700102,-0.696781,-0.697002,-0.700407,-0.70665,-0.715392,-0.726301,-0.739045,-0.753288,-0.768682,-0.784861,-0.801435,-0.817982,-0.834047
-0.858061,-0.873429,-0.887631,-0.900086,-0.910187,-0.917303,-0.920795,-0.920032,-0.914426,-0.903439,-0.886623,-0.863633,-0.834247,-0.798371,-0.756044,-0.70743,-0.652812,-0.592583,-0.527247,-0.457426,-0.383881,-0.307562,-0.229675,-0.151782,-0.0759261,-0.00477494,0.0582632,0.109013,0.142713,0.154508,0.140298,0.0977602,0.0271386,-0.068615,-0.184505,-0.314626,-0.45323,-0.595341,-0.736868,-0.874375,-1.00471,-1.12464,-1.23063,-1.31875,-1.385,-1.42592,-1.43954,-1.42628,-1.38947,-1.33492,-1.26972,-1.20079,-1.13381,-1.07272,-1.01988,-0.976364,-0.942423,-0.917777,-0.901872,-0.894026,-0.893512,-0.899604,-0.911582,-0.928731,-0.950317,-0.975554,-1.00357,-1.03335,-1.06369,-1.09317,-1.12009,-1.14252,-1.15839,-1.16571,-1.16287,-1.14906,-1.12458,-1.09096,-1.0507,-1.00682,-0.962277,-0.919517,-0.880303,-0.845719,-0.816301,-0.792194,-0.773289,-0.759327,-0.749971,-0.744842,-0.743554,-0.745718,-0.750955,-0.758891,-0.769155,-0.781378,-0.795181,-0.810175,-0.825949,-0.842067,-0.858061,-0.873429
-0.895734,-0.910335,-0.923573,-0.934829,-0.943465,-0.948834,-0.950294,-0.947234,-0.939104,-0.925425,-0.905831,-0.880068,-0.848016,-0.809688,-0.765226,-0.714892,-0.659065,-0.598229,-0.532986,-0.464062,-0.392353,-0.31897,-0.245322,-0.173219,-0.104983,-0.0435526,0.00748057,0.0439767,0.0615943,0.0564244,0.0258309,-0.0307712,-0.111566,-0.212641,-0.328831,-0.454693,-0.585226,-0.71616,-0.843894,-0.965232,-1.07709,-1.17628,-1.25941,-1.32306,-1.36422,-1.38093,-1.37303,-1.34266,-1.29419,-1.23349,-1.16685,-1.09992,-1.03706,-0.981215,-0.934032,-0.896212,-0.867813,-0.848503,-0.837747,-0.834919,-0.839367,-0.850447,-0.867529,-0.889993,-0.917203,-0.94848,-0.983057,-1.02003,-1.0583,-1.09649,-1.13294,-1.1656,-1.19219,-1.21027,-1.21764,-1.21276,-1.19525,-1.16617,-1.12793,-1.08382,-1.03732,-0.991481,-0.948596,-0.91016,-0.876981,-0.849368,-0.827298,-0.810547,-0.798779,-0.791603,-0.788602,-0.789357,-0.793449,-0.800465,-0.809991,-0.821615,-0.834912,-0.849445,-0.864755,-0.880357,-0.895734,-0.910335
-0.930735,-0.944515,-0.956736,-0.966745,-0.973881,-0.977485,-0.976929,-0.971631,-0.961095,-0.944913,-0.922806,-0.89462,-0.860337,-0.820073,-0.774067,-0.722676,-0.666365,-0.60571,-0.541406,-0.474292,-0.405395,-0.335989,-0.267677,-0.202485,-0.142946,-0.0921455,-0.0536625,-0.0313355,-0.0287979,-0.0488087,-0.0925479,-0.159154,-0.245758,-0.348027,-0.460988,-0.579767,-0.700014,-0.817995,-0.930452,-1.03438,-1.12682,-1.20479,-1.26534,-1.30584,-1.32444,-1.32064,-1.29572,-1.25285,-1.19674,-1.13285,-1.0665,-1.00224,-0.943432,-0.892266,-0.849937,-0.816897,-0.793099,-0.7782,-0.771698,-0.773025,-0.781599,-0.796855,-0.818247,-0.845241,-0.877299,-0.913851,-0.954246,-0.997707,-1.04326,-1.08966,-1.13531,-1.17818,-1.21584,-1.24552,-1.26442,-1.27021,-1.26163,-1.239,-1.20437,-1.16115,-1.1133,-1.06455,-1.01788,-0.975294,-0.937974,-0.90645,-0.880821,-0.860918,-0.846417,-0.836913,-0.831963,-0.83111,-0.833893,-0.839855,-0.848537,-0.859473,-0.872192,-0.886203,-0.900994,-0.916028,-0.930735,-0.944515
-0.962791,-0.975721,-0.986906,-0.995661,-1.00131,-1.00319,-1.0007,-0.993304,-0.980562,-0.962151,-0.937885,-0.907706,-0.8717,-0.830077,-0.78317,-0.731419,-0.675373,-0.615693,-0.553168,-0.488744,-0.423577,-0.359091,-0.297056,-0.239657,-0.18954,-0.149788,-0.123762,-0.114771,-0.125556,-0.157685,-0.211056,-0.283747,-0.372295,-0.472326,-0.579241,-0.688723,-0.796962,-0.900638,-0.996773,-1.08257,-1.15534,-1.21247,-1.25166,-1.27121,-1.27043,-1.25001,-1.21218,-1.1606,-1.09982,-1.03465,-0.969545,-0.908109,-0.852971,-0.805804,-0.76749,-0.73833,-0.718228,-0.70685,-0.703738,-0.708382,-0.720267,-0.738895,-0.763795,-0.794515,-0.830611,-0.871612,-0.916991,-0.966107,-1.01814,-1.07201,-1.12626,-1.17897,-1.22768,-1.26944,-1.30095,-1.31908,-1.32154,-1.30763,-1.27869,-1.23795,-1.18975,-1.13856,-1.08814,-1.04118,-0.999346,-0.963481,-0.933858,-0.910392,-0.892786,-0.880629,-0.873451,-0.870755,-0.872038,-0.87679,-0.884501,-0.894652,-0.906715,-0.920142,-0.934365,-0.948789,-0.962791,-0.975721
-0.99163,-1.00371,-1.01388,-1.02142,-1.02565,-1.02592,-1.02165,-1.01237,-0.997708,-0.977423,-0.951424,-0.919752,-0.882586,-0.840226,-0.793086,-0.741686,-0.686651,-0.62872,-0.56877,-0.507849,-0.447227,-0.388453,-0.333416,-0.284384,-0.244003,-0.215192,-0.200918,-0.203802,-0.225626,-0.266861,-0.326396,-0.401622,-0.488845,-0.583873,-0.682544,-0.781047,-0.87602,-0.96449,-1.04376,-1.11133,-1.16486,-1.2023,-1.22209,-1.22345,-1.20668,-1.17328,-1.12603,-1.06862,-1.00521,-0.939945,-0.876474,-0.817702,-0.76571,-0.721809,-0.68668,-0.660535,-0.643264,-0.634562,-0.634015,-0.641171,-0.655572,-0.676784,-0.704401,-0.738044,-0.777347,-0.82194,-0.871408,-0.925253,-0.982819,-1.04321,-1.10519,-1.16701,-1.22635,-1.28021,-1.32498,-1.35684,-1.37242,-1.36975,-1.34905,-1.31296,-1.26596,-1.21318,-1.15929,-1.10785,-1.06117,-1.02053,-0.986434,-0.958943,-0.937807,-0.922619,-0.912885,-0.908072,-0.907625,-0.910984,-0.917579,-0.926834,-0.938158,-0.950942,-0.964555,-0.978344,-0.99163,-1.00371
