-0.44072,-0.457217,-0.474052,-0.491112,-0.508277,-0.525401,-0.54232,-0.558823,-0.574651,-0.589478,-0.6029,-0.614424,-0.623454,-0.629287,-0.631107,-0.627999,-0.618964,-0.602951,-0.57891,-0.545844,-0.50287,-0.449264,-0.384488,-0.308182,-0.22012,-0.120122,-0.00794037,0.116885,0.255201,0.408441,0.578866,0.769828,0.98588,1.23182,1.50662,1.78187,1.96508,1.92069,1.61465,1.17148,0.722931,0.315253,-0.0582358,-0.418903,-0.791958,-1.20931,-1.71839,-2.38597,-3.20613,-3.69497,-3.14128,-2.29238,-1.85776,-1.61631,-1.44475,-1.32308,-1.23414,-1.16785,-1.1182,-1.08101,-1.0532,-1.03231,-1.01622,-1.00288,-0.990221,-0.976026,-0.957917,-0.93346,-0.900439,-0.857355,-0.804047,-0.742178,-0.675209,-0.607637,-0.543785,-0.48677,-0.438128,-0.398069,-0.365986,-0.340924,-0.321859,-0.30785,-0.298079,-0.29187,-0.288666,-0.288013,-0.289546,-0.292966,-0.298031,-0.304542,-0.312337,-0.321284,-0.331273,-0.342217,-0.354045,-0.366699,-0.380133,-0.394306,-0.409171,-0.42467,-0.44072,-0.457217
-0.488556,-0.505212,-0.522191,-0.539358,-0.556562,-0.573621,-0.590324,-0.606406,-0.621546,-0.635345,-0.647322,-0.656898,-0.663392,-0.666017,-0.663888,-0.656039,-0.641453,-0.619108,-0.588026,-0.547327,-0.496276,-0.434311,-0.361039,-0.2762,-0.1796,-0.0710097,0.0499584,0.183992,0.33224,0.496474,0.679223,0.883648,1.11233,1.36205,1.60818,1.77965,1.76919,1.53046,1.14394,0.725251,0.331329,-0.0333326,-0.384169,-0.742391,-1.13453,-1.59766,-2.18176,-2.89797,-3.45949,-3.21433,-2.42016,-1.8999,-1.62842,-1.44413,-1.31422,-1.22133,-1.15372,-1.10469,-1.06976,-1.04576,-1.03029,-1.02135,-1.01716,-1.01592,-1.01569,-1.01427,-1.00912,-0.997394,-0.97618,-0.943039,-0.896827,-0.838526,-0.77156,-0.701118,-0.632642,-0.570333,-0.516472,-0.471637,-0.43534,-0.406616,-0.384392,-0.367663,-0.355557,-0.347346,-0.342432,-0.340328,-0.340638,-0.343039,-0.347268,-0.353106,-0.360377,-0.368933,-0.378652,-0.389433,-0.401192,-0.413859,-0.42737,-0.441665,-0.456681,-0.472343,-0.488556,-0.505212
-0.536415,-0.553191,-0.570245,-0.587415,-0.604515,-0.621319,-0.637563,-0.652921,-0.666999,-0.679324,-0.689331,-0.696357,-0.69964,-0.698325,-0.691478,-0.678118,-0.657254,-0.627934,-0.589294,-0.540604,-0.481293,-0.410951,-0.329306,-0.23616,-0.131309,-0.0144418,0.114982,0.257845,0.415481,0.589695,0.782496,0.994802,1.22207,1.44294,1.60215,1.6153,1.43305,1.1022,0.717919,0.341715,-0.0119278,-0.35203,-0.695612,-1.06443,-1.48729,-2.00076,-2.61875,-3.17705,-3.17913,-2.54011,-1.95899,-1.64254,-1.44153,-1.30057,-1.20113,-1.12998,-1.07943,-1.04461,-1.02214,-1.00958,-1.00505,-1.00696,-1.01382,-1.02412,-1.0361,-1.04766,-1.0562,-1.05853,-1.05107,-1.03027,-0.993624,-0.940926,-0.875116,-0.801938,-0.728177,-0.65951,-0.599296,-0.548667,-0.507312,-0.474256,-0.448348,-0.428496,-0.413747,-0.403303,-0.396509,-0.39283,-0.391831,-0.393156,-0.396513,-0.401662,-0.408405,-0.416576,-0.426036,-0.436668,-0.448373,-0.461063,-0.474657,-0.489078,-0.504243,-0.520058,-0.536415,-0.553191
-0.584178,-0.601008,-0.61804,-0.635078,-0.65189,-0.668202,-0.683691,-0.69796,-0.710542,-0.720882,-0.728334,-0.732158,-0.731526,-0.725536,-0.713243,-0.693691,-0.665957,-0.629204,-0.582716,-0.525928,-0.458429,-0.379946,-0.290289,-0.18929,-0.0767101,0.0478476,0.185025,0.335763,0.501249,0.682555,0.879389,1.08649,1.28539,1.43265,1.46192,1.32598,1.04762,0.70069,0.345873,0.00558283,-0.322705,-0.651661,-0.998696,-1.38601,-1.83993,-2.37185,-2.88733,-3.04738,-2.61516,-2.03255,-1.66371,-1.43956,-1.28488,-1.17623,-1.09929,-1.04518,-1.00842,-0.985347,-0.973396,-0.970686,-0.975748,-0.987339,-1.00429,-1.02534,-1.04903,-1.07345,-1.09607,-1.11358,-1.1218,-1.11608,-1.09222,-1.04818,-0.98569,-0.910624,-0.83123,-0.755153,-0.687326,-0.629729,-0.582334,-0.544164,-0.513966,-0.490525,-0.472778,-0.459833,-0.450959,-0.445558,-0.443145,-0.443321,-0.445761,-0.450194,-0.456397,-0.464181,-0.473386,-0.483878,-0.495537,-0.508256,-0.521935,-0.536476,-0.551775,-0.567719,-0.584178,-0.601008
-0.631695,-0.648485,-0.665363,-0.682091,-0.69839,-0.713925,-0.728308,-0.741068,-0.751662,-0.759456,-0.76373,-0.763681,-0.758439,-0.747093,-0.728724,-0.702444,-0.667447,-0.623039,-0.568671,-0.503945,-0.428596,-0.342455,-0.24539,-0.137241,-0.0177408,0.113532,0.257176,0.413855,0.583909,0.76619,0.955164,1.13488,1.27089,1.31096,1.2124,0.981938,0.67368,0.343379,0.0188007,-0.296462,-0.610651,-0.937175,-1.29289,-1.69644,-2.1556,-2.61393,-2.85297,-2.61959,-2.10472,-1.69558,-1.44128,-1.26986,-1.14946,-1.06447,-1.0048,-0.964208,-0.938624,-0.925252,-0.922118,-0.927772,-0.94109,-0.961133,-0.987025,-1.01782,-1.05237,-1.08907,-1.12569,-1.15898,-1.18449,-1.19662,-1.18935,-1.15815,-1.10251,-1.02753,-0.942774,-0.858365,-0.781531,-0.715586,-0.660981,-0.616767,-0.581556,-0.553974,-0.532807,-0.517042,-0.505848,-0.498548,-0.494591,-0.493528,-0.494989,-0.498668,-0.504309,-0.511696,-0.520645,-0.530997,-0.542611,-0.555359,-0.569116,-0.583761,-0.599168,-0.615197,-0.631695,-0.648485
-0.678774,-0.695399,-0.711958,-0.728162,-0.743675,-0.7581,-0.770976,-0.781759,-0.789831,-0.794488,-0.79495,-0.79038,-0.779898,-0.762622,-0.737703,-0.704367,-0.661953,-0.609933,-0.54793,-0.475697,-0.393091,-0.300024,-0.196409,-0.0821038,0.0431207,0.179565,0.327468,0.486603,0.655257,0.827909,0.99083,1.11647,1.16359,1.0949,0.907051,0.637322,0.333946,0.0273377,-0.273608,-0.572767,-0.879812,-1.20723,-1.56795,-1.96648,-2.36708,-2.63163,-2.55173,-2.15212,-1.73589,-1.44974,-1.25817,-1.12366,-1.02839,-0.961193,-0.914988,-0.885167,-0.868618,-0.863185,-0.867337,-0.879957,-0.900206,-0.927413,-0.960977,-1.00026,-1.04447,-1.09241,-1.14229,-1.19123,-1.23491,-1.2672,-1.28047,-1.26729,-1.22368,-1.1525,-1.06376,-0.970485,-0.883167,-0.807245,-0.74401,-0.692616,-0.651516,-0.61912,-0.594024,-0.575053,-0.561249,-0.551832,-0.546173,-0.543756,-0.544159,-0.547029,-0.552074,-0.559045,-0.567727,-0.577934,-0.589498,-0.602264,-0.616083,-0.630806,-0.646277,-0.662329,-0.678774,-0.695399
-0.72519,-0.741495,-0.757532,-0.772957,-0.787371,-0.800309,-0.811238,-0.819542,-0.824539,-0.82547,-0.821523,-0.811854,-0.795618,-0.772003,-0.740273,-0.699798,-0.650082,-0.590771,-0.521645,-0.442593,-0.35357,-0.254562,-0.145538,-0.0264403,0.102783,0.24203,0.390659,0.546604,0.704554,0.852724,0.968939,1.02047,0.975478,0.824826,0.592301,0.317438,0.0308304,-0.254477,-0.538244,-0.826647,-1.12853,-1.45258,-1.80078,-2.149,-2.40928,-2.42944,-2.15669,-1.77447,-1.46615,-1.25225,-1.10153,-0.993883,-0.917258,-0.863718,-0.828065,-0.806795,-0.797492,-0.798462,-0.808508,-0.82678,-0.852668,-0.885726,-0.925601,-0.971948,-1.02432,-1.08201,-1.14374,-1.20731,-1.26894,-1.32263,-1.35981,-1.37029,-1.34559,-1.28421,-1.1948,-1.09303,-0.99383,-0.906023,-0.83241,-0.772429,-0.724353,-0.686319,-0.656667,-0.634017,-0.617245,-0.605445,-0.597885,-0.59397,-0.59321,-0.595201,-0.599603,-0.606126,-0.614522,-0.624569,-0.636069,-0.648835,-0.662689,-0.677448,-0.692924,-0.708914,-0.72519,-0.741495
-0.770682,-0.786482,-0.801762,-0.816118,-0.829084,-0.840127,-0.848644,-0.853959,-0.855342,-0.852001,-0.843128,-0.827911,-0.805577,-0.775428,-0.736869,-0.689438,-0.63281,-0.566793,-0.491311,-0.406366,-0.312008,-0.20831,-0.095357,0.0266971,0.157485,0.296072,0.440211,0.584915,0.72009,0.827787,0.881918,0.85565,0.736983,0.539471,0.293868,0.0289552,-0.239426,-0.507365,-0.77779,-1.05645,-1.34885,-1.65518,-1.95813,-2.20041,-2.27686,-2.11454,-1.79729,-1.48753,-1.25369,-1.08541,-0.963672,-0.875812,-0.813272,-0.770268,-0.742859,-0.728316,-0.724728,-0.730747,-0.745431,-0.768131,-0.798422,-0.836041,-0.880839,-0.932727,-0.991591,-1.05716,-1.1288,-1.20508,-1.28318,-1.35795,-1.42089,-1.46001,-1.46217,-1.41929,-1.3355,-1.22747,-1.11548,-1.01364,-0.927486,-0.857146,-0.800729,-0.756023,-0.721037,-0.694119,-0.673937,-0.659421,-0.649712,-0.644116,-0.642062,-0.64308,-0.646774,-0.652806,-0.660884,-0.670747,-0.68216,-0.6949,-0.708749,-0.72349,-0.738895,-0.754717,-0.770682,-0.786482
-0.814957,-0.830041,-0.844303,-0.857273,-0.86842,-0.877146,-0.882789,-0.884629,-0.88191,-0.873844,-0.859658,-0.838615,-0.810054,-0.773418,-0.728277,-0.674338,-0.611443,-0.539548,-0.458701,-0.369014,-0.270646,-0.163807,-0.0488108,0.0737764,0.202827,0.336033,0.468797,0.592495,0.692524,0.747995,0.736493,0.64503,0.479773,0.263389,0.021442,-0.22882,-0.480446,-0.733405,-0.990778,-1.25562,-1.5269,-1.79158,-2.01118,-2.11443,-2.03449,-1.79386,-1.50665,-1.26198,-1.07697,-0.940134,-0.839538,-0.766437,-0.714614,-0.679713,-0.658675,-0.649329,-0.650136,-0.66001,-0.678198,-0.704208,-0.737751,-0.778705,-0.827082,-0.882995,-0.946608,-1.01805,-1.09725,-1.18364,-1.27554,-1.36923,-1.45747,-1.52814,-1.56464,-1.55121,-1.4833,-1.37459,-1.25034,-1.13231,-1.03097,-0.948008,-0.881511,-0.828823,-0.787521,-0.755599,-0.731452,-0.713803,-0.701635,-0.694126,-0.69061,-0.690534,-0.693435,-0.698916,-0.706633,-0.716279,-0.727573,-0.740248,-0.754044,-0.7687,-0.78394,-0.799468,-0.814957,-0.830041
-0.857701,-0.871839,-0.884804,-0.896061,-0.905016,-0.911014,-0.913353,-0.911293,-0.904081,-0.890969,-0.87126,-0.844325,-0.809644,-0.766822,-0.715598,-0.655845,-0.587555,-0.510818,-0.425801,-0.332737,-0.231935,-0.123836,-0.00914604,0.110894,0.234003,0.356002,0.469536,0.562674,0.618616,0.618743,0.550228,0.414172,0.226274,0.00808673,-0.223024,-0.457829,-0.693697,-0.931383,-1.17201,-1.41371,-1.64628,-1.84302,-1.95554,-1.93081,-1.76185,-1.51509,-1.27375,-1.07651,-0.925004,-0.810806,-0.725845,-0.663835,-0.620138,-0.591392,-0.57517,-0.569716,-0.573771,-0.586442,-0.607121,-0.63543,-0.671179,-0.714346,-0.765057,-0.82357,-0.890257,-0.965555,-1.04988,-1.14339,-1.2456,-1.35447,-1.46493,-1.56665,-1.64223,-1.66944,-1.63177,-1.53326,-1.40049,-1.26481,-1.14515,-1.04668,-0.967851,-0.9055,-0.85663,-0.818771,-0.789959,-0.768653,-0.753631,-0.743919,-0.738726,-0.737401,-0.739398,-0.74425,-0.75155,-0.760933,-0.772066,-0.784631,-0.798316,-0.812808,-0.827777,-0.84287,-0.857701,-0.871839
-0.898584,-0.911542,-0.92293,-0.932153,-0.938563,-0.941466,-0.940141,-0.933856,-0.921898,-0.903593,-0.878354,-0.84569,-0.805239,-0.756772,-0.700194,-0.635529,-0.562906,-0.48254,-0.394727,-0.299853,-0.198452,-0.0913237,0.0202397,0.134044,0.24633,0.350836,0.437781,0.493596,0.502874,0.453594,0.343593,0.182893,-0.0112396,-0.222384,-0.439873,-0.658903,-0.87821,-1.09735,-1.31385,-1.51946,-1.69508,-1.8074,-1.81687,-1.70614,-1.5073,-1.28363,-1.08239,-0.918919,-0.791375,-0.693809,-0.620496,-0.566798,-0.529176,-0.504985,-0.492267,-0.48958,-0.495874,-0.510406,-0.532675,-0.562384,-0.599409,-0.643793,-0.69573,-0.755572,-0.823821,-0.901127,-0.988241,-1.08592,-1.19464,-1.31399,-1.44143,-1.56984,-1.68428,-1.76003,-1.76891,-1.69811,-1.56665,-1.4143,-1.27307,-1.15541,-1.06131,-0.987106,-0.929054,-0.884061,-0.849695,-0.824064,-0.805691,-0.793405,-0.786261,-0.783488,-0.784438,-0.78856,-0.795369,-0.804435,-0.815358,-0.82776,-0.841269,-0.855511,-0.870094,-0.884603,-0.898584,-0.911542
-0.937279,-0.94883,-0.95838,-0.96528,-0.968844,-0.96836,-0.963116,-0.95242,-0.935632,-0.912186,-0.88163,-0.843626,-0.797979,-0.74462,-0.683605,-0.615097,-0.539352,-0.456716,-0.367635,-0.272708,-0.172787,-0.0691715,0.0360683,0.139583,0.236046,0.317415,0.372693,0.389159,0.355924,0.268891,0.133682,-0.0365853,-0.22722,-0.426946,-0.629291,-0.831265,-1.03112,-1.22591,-1.40877,-1.56564,-1.67311,-1.70239,-1.63493,-1.48245,-1.2865,-1.0912,-0.921011,-0.782022,-0.672046,-0.586817,-0.522168,-0.474613,-0.441405,-0.42043,-0.41009,-0.409183,-0.416826,-0.432388,-0.455446,-0.485758,-0.523244,-0.567979,-0.620191,-0.680276,-0.748802,-0.826531,-0.914421,-1.0136,-1.12525,-1.25024,-1.3883,-1.53606,-1.68338,-1.80849,-1.87706,-1.85659,-1.74563,-1.58348,-1.41862,-1.27727,-1.16401,-1.07507,-1.00573,-0.952061,-0.910996,-0.880189,-0.857828,-0.842492,-0.833049,-0.828573,-0.828294,-0.831555,-0.837783,-0.846463,-0.85712,-0.869302,-0.882568,-0.896474,-0.910558,-0.924334,-0.937279,-0.94883
-0.973467,-0.983416,-0.990909,-0.995257,-0.995756,-0.991701,-0.98242,-0.967292,-0.945781,-0.917452,-0.882005,-0.83926,-0.789182,-0.731851,-0.66746,-0.596301,-0.518756,-0.435316,-0.346622,-0.25355,-0.157371,-0.0600089,0.0355709,0.124842,0.201177,0.255635,0.277728,0.25782,0.190826,0.0791195,-0.0679165,-0.237804,-0.419412,-0.605146,-0.790606,-0.97293,-1.14879,-1.3123,-1.45277,-1.55342,-1.59336,-1.55629,-1.44357,-1.27949,-1.0989,-0.928922,-0.782221,-0.661333,-0.564405,-0.488343,-0.430068,-0.386923,-0.356753,-0.337855,-0.328911,-0.328913,-0.337108,-0.352954,-0.376086,-0.4063,-0.443536,-0.487881,-0.53957,-0.599002,-0.66676,-0.74364,-0.830682,-0.929201,-1.04077,-1.16711,-1.30962,-1.46814,-1.63807,-1.8047,-1.93641,-1.98737,-1.92596,-1.77215,-1.58612,-1.41643,-1.27892,-1.17139,-1.08797,-1.0236,-0.97435,-0.937269,-0.910102,-0.891109,-0.878915,-0.872408,-0.870664,-0.872901,-0.878433,-0.886646,-0.896975,-0.908882,-0.921843,-0.935334,-0.948815,-0.961724,-0.973467,-0.983416
