-0.460443,-0.477944,-0.495624,-0.513313,-0.530828,-0.547955,-0.56445,-0.580018,-0.594306,-0.606893,-0.617283,-0.624897,-0.629075,-0.629082,-0.624117,-0.613341,-0.595902,-0.570978,-0.537815,-0.495768,-0.444326,-0.383126,-0.311942,-0.230657,-0.139212,-0.0375472,0.0744622,0.19706,0.330638,0.475695,0.632664,0.801386,0.979821,1.16115,1.32845,1.44888,1.47706,1.37898,1.16122,0.867458,0.544738,0.220316,-0.0979136,-0.412861,-0.732113,-1.06491,-1.41953,-1.79693,-2.17401,-2.47701,-2.58906,-2.4596,-2.19245,-1.92557,-1.71075,-1.54474,-1.41607,-1.31557,-1.23638,-1.17345,-1.12295,-1.08187,-1.04775,-1.01844,-0.992016,-0.966628,-0.940524,-0.912042,-0.879705,-0.842377,-0.799476,-0.751191,-0.698593,-0.643559,-0.58846,-0.535701,-0.487276,-0.444506,-0.408003,-0.377807,-0.353577,-0.334775,-0.320792,-0.311029,-0.304934,-0.302021,-0.30187,-0.304122,-0.308473,-0.314669,-0.322492,-0.331761,-0.342322,-0.354043,-0.366814,-0.380537,-0.395129,-0.410508,-0.42659,-0.443276,-0.460443,-0.477944
-0.509398,-0.526929,-0.544597,-0.56221,-0.579549,-0.596357,-0.612343,-0.627156,-0.640384,-0.651542,-0.660069,-0.665327,-0.6666,-0.663112,-0.654045,-0.638564,-0.615858,-0.585173,-0.545854,-0.497372,-0.43934,-0.371506,-0.293735,-0.205968,-0.10817,-0.000281296,0.117827,0.246367,0.385584,0.535576,0.695817,0.864057,1.03402,1.19134,1.30915,1.3496,1.28037,1.09898,0.837083,0.536798,0.227408,-0.0793279,-0.383182,-0.689447,-1.00546,-1.338,-1.68841,-2.04072,-2.34122,-2.4942,-2.43062,-2.20517,-1.94533,-1.72445,-1.55197,-1.41881,-1.3159,-1.23619,-1.1744,-1.12656,-1.08958,-1.061,-1.03871,-1.02083,-1.00557,-0.991155,-0.975794,-0.957673,-0.935047,-0.906412,-0.870765,-0.827905,-0.778671,-0.72495,-0.669385,-0.614834,-0.563797,-0.518028,-0.478451,-0.445293,-0.41831,-0.397006,-0.380782,-0.369035,-0.361199,-0.356773,-0.355318,-0.356462,-0.359884,-0.365315,-0.372524,-0.381316,-0.391523,-0.403001,-0.415624,-0.42928,-0.443868,-0.459286,-0.475429,-0.492179,-0.509398,-0.526929
-0.55805,-0.575559,-0.593139,-0.610564,-0.627575,-0.643871,-0.659107,-0.672872,-0.684693,-0.694022,-0.700236,-0.702643,-0.700487,-0.692972,-0.679282,-0.658622,-0.630245,-0.593498,-0.547842,-0.492877,-0.428337,-0.354078,-0.270044,-0.176226,-0.0726232,0.0407937,0.164082,0.297275,0.440197,0.592043,0.750443,0.909629,1.05736,1.17153,1.22075,1.17549,1.02741,0.797584,0.521808,0.229608,-0.0641107,-0.35604,-0.64911,-0.948754,-1.26024,-1.58475,-1.91094,-2.20003,-2.37761,-2.37207,-2.19751,-1.95559,-1.73238,-1.55327,-1.41438,-1.30752,-1.22563,-1.16327,-1.11633,-1.08163,-1.0567,-1.03948,-1.02819,-1.02116,-1.01677,-1.01331,-1.00896,-1.00179,-0.989755,-0.970938,-0.943793,-0.907568,-0.862676,-0.810866,-0.754999,-0.698438,-0.644308,-0.594934,-0.551655,-0.514948,-0.484699,-0.46046,-0.441641,-0.427623,-0.41782,-0.411705,-0.408815,-0.408752,-0.411175,-0.415793,-0.422357,-0.430654,-0.440499,-0.45173,-0.464205,-0.477793,-0.492373,-0.507822,-0.524014,-0.540809,-0.55805,-0.575559
-0.606258,-0.623674,-0.641063,-0.658161,-0.674665,-0.690221,-0.704431,-0.71682,-0.726853,-0.733924,-0.737355,-0.736414,-0.730325,-0.718294,-0.699541,-0.673335,-0.639028,-0.596084,-0.544096,-0.482793,-0.41203,-0.331758,-0.241996,-0.142793,-0.0342104,0.083681,0.210735,0.346562,0.490151,0.639085,0.788089,0.926685,1.03661,1.09187,1.06624,0.947991,0.749488,0.499614,0.226532,-0.0526494,-0.331771,-0.611394,-0.89507,-1.18659,-1.48669,-1.78699,-2.05939,-2.24787,-2.28788,-2.16682,-1.95365,-1.73441,-1.54987,-1.40452,-1.29233,-1.20667,-1.14206,-1.09425,-1.06,-1.03677,-1.02253,-1.0156,-1.01445,-1.01764,-1.02372,-1.03107,-1.03791,-1.0422,-1.04166,-1.03391,-1.01679,-0.988807,-0.949706,-0.900865,-0.845225,-0.786669,-0.729075,-0.675511,-0.627875,-0.58699,-0.552915,-0.525266,-0.503459,-0.486853,-0.474831,-0.466829,-0.462352,-0.460969,-0.462309,-0.466056,-0.471936,-0.479713,-0.48918,-0.500155,-0.512476,-0.52599,-0.540553,-0.556019,-0.572237,-0.589044,-0.606258,-0.623674
-0.653851,-0.671081,-0.688152,-0.704757,-0.720543,-0.735104,-0.747979,-0.758634,-0.766477,-0.770847,-0.77103,-0.766269,-0.755793,-0.738842,-0.7147,-0.682731,-0.642404,-0.593318,-0.535201,-0.467912,-0.391415,-0.305754,-0.211027,-0.10737,0.00503568,0.1259,0.254666,0.390181,0.530042,0.669444,0.79939,0.904731,0.963972,0.954234,0.8622,0.693522,0.470232,0.217866,-0.0453221,-0.310722,-0.576603,-0.84467,-1.11729,-1.39466,-1.67025,-1.92343,-2.11274,-2.18466,-2.1132,-1.93672,-1.72951,-1.54262,-1.39091,-1.2724,-1.18155,-1.1131,-1.06275,-1.02716,-1.00374,-0.990445,-0.985633,-0.987902,-0.99599,-1.00868,-1.02467,-1.04253,-1.06054,-1.07663,-1.08836,-1.09295,-1.08755,-1.06979,-1.03846,-0.994224,-0.93985,-0.879665,-0.81842,-0.760133,-0.707464,-0.661717,-0.623192,-0.591597,-0.566357,-0.546804,-0.532274,-0.52216,-0.51592,-0.513082,-0.513241,-0.516044,-0.521188,-0.52841,-0.537476,-0.54818,-0.560334,-0.57376,-0.588289,-0.603749,-0.619961,-0.636732,-0.653851,-0.671081
-0.700632,-0.717559,-0.734162,-0.750082,-0.764914,-0.778195,-0.789404,-0.797951,-0.803193,-0.804431,-0.800929,-0.791935,-0.776708,-0.754552,-0.724844,-0.687066,-0.640822,-0.58585,-0.522014,-0.449294,-0.367759,-0.277551,-0.17887,-0.0719881,0.0426886,0.164481,0.292145,0.423338,0.553703,0.675499,0.776118,0.837775,0.840768,0.771443,0.630545,0.433839,0.203378,-0.0424887,-0.293248,-0.545049,-0.797813,-1.05257,-1.30888,-1.56141,-1.79473,-1.97828,-2.06986,-2.03978,-1.90317,-1.71601,-1.53171,-1.37499,-1.24974,-1.15257,-1.07885,-1.0244,-0.985829,-0.960469,-0.946238,-0.941486,-0.944871,-0.955254,-0.971608,-0.992925,-1.01812,-1.04594,-1.07482,-1.10278,-1.1273,-1.14533,-1.15339,-1.14811,-1.12706,-1.08976,-1.03837,-0.977457,-0.912677,-0.849248,-0.790864,-0.739508,-0.695832,-0.659681,-0.630497,-0.607577,-0.590205,-0.577713,-0.569502,-0.565051,-0.563907,-0.565678,-0.570022,-0.576642,-0.585275,-0.595683,-0.607649,-0.620968,-0.635438,-0.650859,-0.667019,-0.683693,-0.700632,-0.717559
-0.74637,-0.762861,-0.778822,-0.793845,-0.807465,-0.819165,-0.828366,-0.834431,-0.836679,-0.834388,-0.826828,-0.813277,-0.793057,-0.765561,-0.730285,-0.686844,-0.634986,-0.574586,-0.505639,-0.428241,-0.342569,-0.24888,-0.14752,-0.0389823,0.0759651,0.196033,0.318972,0.440846,0.554989,0.650875,0.713773,0.726876,0.676984,0.561483,0.390751,0.182929,-0.0444803,-0.279712,-0.517058,-0.754761,-0.992575,-1.22944,-1.46076,-1.67473,-1.8487,-1.95037,-1.95176,-1.85343,-1.69228,-1.51659,-1.35767,-1.22616,-1.122,-1.04185,-0.981905,-0.938846,-0.90996,-0.893102,-0.886582,-0.889061,-0.899455,-0.91685,-0.940429,-0.969398,-1.00289,-1.03987,-1.07901,-1.11852,-1.15596,-1.18817,-1.21119,-1.22072,-1.21289,-1.1856,-1.13981,-1.07982,-1.01212,-0.943359,-0.878614,-0.820842,-0.771222,-0.729807,-0.696082,-0.669305,-0.648695,-0.633509,-0.623082,-0.616826,-0.614233,-0.61486,-0.618323,-0.624282,-0.632437,-0.642516,-0.654266,-0.667448,-0.681827,-0.697166,-0.713217,-0.729715,-0.74637,-0.762861
-0.790815,-0.806717,-0.821849,-0.835745,-0.847886,-0.857698,-0.864556,-0.867784,-0.866684,-0.860536,-0.848639,-0.830331,-0.805024,-0.772228,-0.73157,-0.682809,-0.625835,-0.560657,-0.487395,-0.406259,-0.317552,-0.221676,-0.119192,-0.0109253,0.101824,0.216922,0.33083,0.437804,0.529029,0.592294,0.613351,0.579921,0.487274,0.341401,0.156478,-0.0515876,-0.270472,-0.492968,-0.715784,-0.937481,-1.15638,-1.36834,-1.56408,-1.72664,-1.8316,-1.85506,-1.79002,-1.65759,-1.4963,-1.33924,-1.20304,-1.09191,-1.00452,-0.937918,-0.889035,-0.855195,-0.834208,-0.824327,-0.824175,-0.83266,-0.84891,-0.872206,-0.901922,-0.937463,-0.978185,-1.02331,-1.07177,-1.12206,-1.17203,-1.21859,-1.25761,-1.28402,-1.29251,-1.27898,-1.24241,-1.18605,-1.11684,-1.04297,-0.971338,-0.906307,-0.849845,-0.802345,-0.763374,-0.732158,-0.707837,-0.689582,-0.676639,-0.668345,-0.664124,-0.663473,-0.665952,-0.671175,-0.678795,-0.6885,-0.699997,-0.713005,-0.727251,-0.742455,-0.758328,-0.774561,-0.790815,-0.806717
-0.833691,-0.848843,-0.862949,-0.875485,-0.88588,-0.893511,-0.897716,-0.897801,-0.893069,-0.882828,-0.866438,-0.843322,-0.813007,-0.775132,-0.729468,-0.675918,-0.614507,-0.545375,-0.468761,-0.385003,-0.294549,-0.198006,-0.0962304,0.00949254,0.11716,0.223602,0.323865,0.410556,0.473537,0.500786,0.481182,0.40882,0.286303,0.124083,-0.0640494,-0.265876,-0.473121,-0.681159,-0.887447,-1.0897,-1.28403,-1.46294,-1.61354,-1.71739,-1.7551,-1.71686,-1.61259,-1.46996,-1.31938,-1.18119,-1.06395,-0.969088,-0.894989,-0.839153,-0.799091,-0.772634,-0.757993,-0.753733,-0.75872,-0.772063,-0.793064,-0.821166,-0.855909,-0.896878,-0.943645,-0.995677,-1.05223,-1.11215,-1.17367,-1.23406,-1.28933,-1.33405,-1.36171,-1.36604,-1.34331,-1.29463,-1.22648,-1.14845,-1.06972,-0.996604,-0.932303,-0.87776,-0.832708,-0.796356,-0.767757,-0.745975,-0.730156,-0.719542,-0.713474,-0.711375,-0.712744,-0.717135,-0.72415,-0.733425,-0.74462,-0.757409,-0.771471,-0.786481,-0.8021,-0.817967,-0.833691,-0.848843
-0.874709,-0.888949,-0.901833,-0.912785,-0.921184,-0.926372,-0.927665,-0.924371,-0.91582,-0.901376,-0.880482,-0.852672,-0.817602,-0.775052,-0.724937,-0.667296,-0.602287,-0.530173,-0.451319,-0.366206,-0.275469,-0.179979,-0.0809841,0.0196516,0.119098,0.213085,0.295397,0.35761,0.389612,0.381529,0.32696,0.226028,0.0858934,-0.0820417,-0.266251,-0.457864,-0.651172,-0.842639,-1.02939,-1.20766,-1.3712,-1.51002,-1.61014,-1.65625,-1.63828,-1.55929,-1.43733,-1.29746,-1.16075,-1.03924,-0.937392,-0.855429,-0.791803,-0.744444,-0.711329,-0.690681,-0.681024,-0.681168,-0.690173,-0.707305,-0.732007,-0.763854,-0.802525,-0.847763,-0.899325,-0.956922,-1.02011,-1.08814,-1.15973,-1.23268,-1.3035,-1.3669,-1.41573,-1.44183,-1.43828,-1.40278,-1.33989,-1.25988,-1.17441,-1.09254,-1.01933,-0.95664,-0.904514,-0.862188,-0.828624,-0.802763,-0.783626,-0.770345,-0.76216,-0.758407,-0.758508,-0.761948,-0.768267,-0.777043,-0.787879,-0.800397,-0.81422,-0.828969,-0.844251,-0.859647,-0.874709,-0.888949
-0.913572,-0.926745,-0.938228,-0.947395,-0.953589,-0.956126,-0.954323,-0.947512,-0.935074,-0.916455,-0.891206,-0.858984,-0.819585,-0.77293,-0.719073,-0.658184,-0.590544,-0.516541,-0.436676,-0.3516,-0.262181,-0.169617,-0.0756309,0.0172589,0.105371,0.183474,0.244556,0.28014,0.281578,0.24245,0.161171,0.0421444,-0.105668,-0.271893,-0.447539,-0.626115,-0.803231,-0.97546,-1.13903,-1.2886,-1.41623,-1.51121,-1.56158,-1.55823,-1.50048,-1.39908,-1.27293,-1.14138,-1.01824,-0.910711,-0.82115,-0.749325,-0.693871,-0.653091,-0.625329,-0.609124,-0.603247,-0.606701,-0.618697,-0.638631,-0.666051,-0.700639,-0.742183,-0.790553,-0.845666,-0.907437,-0.975705,-1.0501,-1.12986,-1.21345,-1.29813,-1.37929,-1.4499,-1.50065,-1.52159,-1.506,-1.45458,-1.37657,-1.28587,-1.19499,-1.11181,-1.03972,-0.979347,-0.930036,-0.890672,-0.860056,-0.837063,-0.820688,-0.810052,-0.804388,-0.803025,-0.805368,-0.81088,-0.819073,-0.829483,-0.84167,-0.855194,-0.869615,-0.884477,-0.8993,-0.913572,-0.926745
-0.949982,-0.961955,-0.971889,-0.979116,-0.98295,-0.982706,-0.977718,-0.967369,-0.951114,-0.928501,-0.899203,-0.863013,-0.819865,-0.769818,-0.713055,-0.649868,-0.580661,-0.505948,-0.426384,-0.342822,-0.256401,-0.168703,-0.0819655,0.000639246,0.074701,0.134381,0.172582,0.181822,0.155959,0.0923296,-0.00685523,-0.134952,-0.283048,-0.442473,-0.606284,-0.769412,-0.927919,-1.07797,-1.21481,-1.33201,-1.42121,-1.47309,-1.47986,-1.43912,-1.35664,-1.24571,-1.12246,-1.00077,-0.889641,-0.793493,-0.713637,-0.649689,-0.600504,-0.5647,-0.540924,-0.527965,-0.524794,-0.53057,-0.544624,-0.566449,-0.59568,-0.632075,-0.675506,-0.725937,-0.783409,-0.848,-0.919785,-0.998733,-1.08455,-1.17641,-1.27245,-1.36915,-1.46036,-1.53675,-1.58636,-1.59781,-1.56601,-1.49653,-1.40397,-1.30475,-1.21076,-1.12791,-1.05792,-1.00041,-0.954226,-0.918027,-0.890514,-0.870519,-0.85702,-0.849125,-0.846055,-0.847117,-0.851687,-0.859195,-0.869102,-0.880892,-0.894058,-0.908087,-0.922453,-0.936611,-0.949982,-0.961955
-0.983646,-0.994326,-1.00261,-1.0078,-1.0092,-1.00614,-0.997996,-0.984218,-0.964358,-0.938082,-0.905193,-0.86562,-0.819431,-0.766814,-0.708072,-0.643613,-0.57396,-0.499765,-0.421853,-0.341303,-0.259561,-0.178608,-0.101181,-0.0310004,0.0270663,0.0670897,0.082652,0.0680731,0.0200913,-0.0607351,-0.169831,-0.299901,-0.442966,-0.591975,-0.74138,-0.886809,-1.0243,-1.14952,-1.25706,-1.3403,-1.39191,-1.40545,-1.37788,-1.31187,-1.21623,-1.10349,-0.986212,-0.874085,-0.773082,-0.686047,-0.613754,-0.555818,-0.511312,-0.479123,-0.458145,-0.447376,-0.445949,-0.45315,-0.468409,-0.491295,-0.521503,-0.558852,-0.603267,-0.65478,-0.713516,-0.779674,-0.853502,-0.935236,-1.02499,-1.12254,-1.22696,-1.33595,-1.44486,-1.54549,-1.62549,-1.66999,-1.66709,-1.6155,-1.52738,-1.42224,-1.31725,-1.22232,-1.14113,-1.07397,-1.01974,-0.976938,-0.944085,-0.919818,-0.902943,-0.89242,-0.887339,-0.886891,-0.890352,-0.897053,-0.906368,-0.917695,-0.930445,-0.944027,-0.957839,-0.97126,-0.983646,-0.994326
