-0.534657,-0.551886,-0.568701,-0.584714,-0.599521,-0.61269,-0.623776,-0.632324,-0.637874,-0.63998,-0.638227,-0.632244,-0.62173,-0.606467,-0.586334,-0.561316,-0.531506,-0.497101,-0.458398,-0.415779,-0.369706,-0.320705,-0.269368,-0.216348,-0.162368,-0.108227,-0.0548212,-0.00315696,0.0456321,0.0902765,0.129378,0.161437,0.184915,0.198327,0.200369,0.190053,0.166841,0.130731,0.082276,0.0225356,-0.047038,-0.124742,-0.208766,-0.297302,-0.388625,-0.481119,-0.573279,-0.663691,-0.751001,-0.833892,-0.911066,-0.981259,-1.04327,-1.09604,-1.13872,-1.17078,-1.19208,-1.20292,-1.204,-1.19638,-1.18133,-1.16021,-1.13435,-1.10497,-1.07308,-1.03951,-1.00486,-0.969594,-0.934002,-0.898281,-0.862553,-0.826898,-0.791383,-0.756087,-0.721118,-0.68663,-0.652826,-0.619967,-0.588361,-0.558351,-0.530296,-0.504552,-0.481444,-0.461247,-0.444168,-0.43034,-0.419815,-0.412574,-0.40853,-0.407545,-0.409438,-0.414002,-0.421007,-0.430214,-0.441374,-0.454234,-0.468536,-0.484015,-0.500394,-0.51738,-0.534657,-0.551886
-0.585894,-0.602688,-0.619039,-0.634549,-0.648799,-0.661343,-0.671725,-0.679477,-0.684138,-0.685266,-0.682453,-0.675351,-0.663684,-0.647268,-0.626018,-0.599962,-0.569231,-0.534063,-0.49479,-0.451828,-0.405668,-0.356867,-0.306047,-0.253893,-0.201163,-0.1487,-0.0974433,-0.0484468,-0.00288749,0.0379337,0.0726095,0.0996699,0.117656,0.125226,0.121282,0.105097,0.0764254,0.0355497,-0.0167304,-0.0791782,-0.150244,-0.228204,-0.311286,-0.39776,-0.485993,-0.574464,-0.661759,-0.746544,-0.827546,-0.90353,-0.9733,-1.03572,-1.08976,-1.13456,-1.16952,-1.19437,-1.20924,-1.21462,-1.2114,-1.2007,-1.1838,-1.16198,-1.13646,-1.10829,-1.07835,-1.04729,-1.0156,-0.983601,-0.951491,-0.919373,-0.887292,-0.85526,-0.823286,-0.791396,-0.759652,-0.728167,-0.697113,-0.666725,-0.637292,-0.609149,-0.582656,-0.558175,-0.536046,-0.516566,-0.499968,-0.486412,-0.475981,-0.468684,-0.464465,-0.463212,-0.46477,-0.468953,-0.475549,-0.484334,-0.49507,-0.507512,-0.521403,-0.536478,-0.552454,-0.569034,-0.585894,-0.602688
-0.63526,-0.651578,-0.667427,-0.682396,-0.696054,-0.70794,-0.717589,-0.724525,-0.728287,-0.728439,-0.724589,-0.716411,-0.703658,-0.686183,-0.66394,-0.636997,-0.605526,-0.569804,-0.530196,-0.48715,-0.441186,-0.39289,-0.342911,-0.291967,-0.240848,-0.190434,-0.141704,-0.0957475,-0.0537692,-0.0170804,0.012931,0.0348565,0.0473531,0.0492535,0.0396891,0.0182023,-0.015177,-0.0599127,-0.115006,-0.179095,-0.250579,-0.327751,-0.408901,-0.492389,-0.576679,-0.660349,-0.742075,-0.820611,-0.894772,-0.963424,-1.02549,-1.07999,-1.12608,-1.16312,-1.19075,-1.20896,-1.21808,-1.2188,-1.2121,-1.19914,-1.18114,-1.15931,-1.13472,-1.10828,-1.08071,-1.05253,-1.02411,-0.995645,-0.967251,-0.938947,-0.910706,-0.882478,-0.854213,-0.825886,-0.79751,-0.769157,-0.740962,-0.713129,-0.685929,-0.659684,-0.634753,-0.611509,-0.590308,-0.571471,-0.555262,-0.541875,-0.531426,-0.523959,-0.51945,-0.517817,-0.518933,-0.522634,-0.528728,-0.537005,-0.547239,-0.559189,-0.572603,-0.587213,-0.602734,-0.618859,-0.63526,-0.651578
-0.682555,-0.698358,-0.713668,-0.728064,-0.7411,-0.752304,-0.761201,-0.767315,-0.770185,-0.769385,-0.764542,-0.755354,-0.741609,-0.723195,-0.700109,-0.672456,-0.640452,-0.604405,-0.564716,-0.521862,-0.476389,-0.428909,-0.380098,-0.3307,-0.281539,-0.233522,-0.187658,-0.14506,-0.106943,-0.0746051,-0.0493857,-0.0326003,-0.0254462,-0.0288918,-0.043565,-0.0696621,-0.106901,-0.154533,-0.211409,-0.276087,-0.34696,-0.422363,-0.500667,-0.580329,-0.659914,-0.738099,-0.813655,-0.885431,-0.952344,-1.01337,-1.06759,-1.11417,-1.15248,-1.1821,-1.2029,-1.21509,-1.2192,-1.21603,-1.20663,-1.19214,-1.17372,-1.15247,-1.12931,-1.10501,-1.08016,-1.05515,-1.03024,-1.00552,-0.981037,-0.956723,-0.93249,-0.908228,-0.883831,-0.85922,-0.834358,-0.80927,-0.784052,-0.758873,-0.733979,-0.709679,-0.686329,-0.66431,-0.643999,-0.625745,-0.609845,-0.59653,-0.585957,-0.578209,-0.573298,-0.571176,-0.571742,-0.57486,-0.580357,-0.588038,-0.597687,-0.609072,-0.621941,-0.636025,-0.651035,-0.666658,-0.682555,-0.698358
-0.727577,-0.742826,-0.757565,-0.771359,-0.78375,-0.794258,-0.802401,-0.807701,-0.809703,-0.807996,-0.802226,-0.792121,-0.777502,-0.758296,-0.73454,-0.706381,-0.674067,-0.637945,-0.598444,-0.556066,-0.511384,-0.465031,-0.417708,-0.370182,-0.323298,-0.27799,-0.235284,-0.196301,-0.162244,-0.134375,-0.113957,-0.102187,-0.10009,-0.108424,-0.127576,-0.157497,-0.197688,-0.24723,-0.30487,-0.36913,-0.438425,-0.511156,-0.585787,-0.660875,-0.735091,-0.807213,-0.87611,-0.940736,-1.00012,-1.05337,-1.09972,-1.13853,-1.16935,-1.19199,-1.20654,-1.21339,-1.21321,-1.20689,-1.19549,-1.18012,-1.16185,-1.14165,-1.12032,-1.0985,-1.07664,-1.05502,-1.0338,-1.013,-0.992566,-0.972387,-0.952305,-0.932154,-0.911771,-0.891023,-0.869822,-0.848141,-0.82603,-0.803619,-0.781124,-0.758835,-0.737105,-0.716321,-0.69688,-0.679162,-0.663503,-0.650176,-0.639382,-0.631247,-0.625825,-0.623103,-0.623014,-0.625446,-0.630248,-0.637242,-0.646224,-0.656966,-0.669219,-0.682715,-0.697157,-0.712228,-0.727577,-0.742826
-0.770124,-0.784782,-0.79892,-0.81209,-0.823823,-0.833632,-0.84103,-0.845542,-0.846721,-0.844171,-0.837564,-0.826658,-0.811309,-0.791482,-0.767254,-0.738808,-0.70643,-0.670495,-0.631458,-0.589848,-0.546255,-0.501334,-0.455802,-0.410447,-0.366132,-0.3238,-0.284485,-0.249296,-0.21941,-0.196023,-0.180302,-0.173296,-0.17585,-0.188502,-0.211411,-0.244312,-0.286521,-0.336995,-0.394419,-0.457315,-0.524145,-0.593393,-0.663619,-0.733489,-0.801778,-0.867368,-0.929236,-0.986445,-1.03815,-1.08361,-1.12221,-1.15349,-1.17722,-1.19341,-1.20232,-1.20449,-1.20071,-1.19191,-1.17914,-1.16344,-1.14578,-1.12702,-1.10783,-1.08872,-1.07004,-1.05196,-1.03456,-1.01779,-1.00153,-0.985591,-0.969778,-0.953864,-0.937631,-0.920891,-0.903498,-0.885373,-0.866512,-0.847001,-0.827018,-0.806832,-0.786783,-0.767265,-0.748696,-0.731488,-0.716017,-0.702605,-0.691502,-0.682882,-0.676843,-0.673415,-0.672563,-0.674206,-0.678215,-0.684429,-0.692656,-0.702675,-0.714241,-0.727082,-0.740899,-0.755366,-0.770124,-0.784782
-0.809993,-0.824026,-0.837536,-0.850067,-0.861139,-0.870257,-0.876936,-0.880702,-0.881122,-0.877818,-0.870487,-0.858919,-0.843005,-0.82275,-0.798266,-0.769773,-0.737585,-0.702107,-0.663817,-0.623261,-0.581049,-0.537849,-0.494393,-0.451479,-0.409978,-0.370838,-0.33508,-0.303789,-0.278089,-0.259096,-0.247853,-0.245252,-0.251946,-0.268263,-0.294149,-0.329154,-0.372454,-0.422919,-0.479209,-0.539875,-0.603445,-0.668494,-0.733689,-0.797802,-0.859717,-0.918424,-0.973011,-1.02266,-1.06666,-1.10443,-1.1355,-1.15962,-1.17673,-1.18701,-1.1909,-1.18904,-1.18229,-1.1716,-1.15798,-1.14239,-1.12571,-1.10867,-1.09184,-1.07561,-1.06022,-1.04579,-1.03229,-1.01961,-1.00758,-0.995971,-0.984517,-0.972945,-0.960983,-0.948387,-0.934952,-0.920538,-0.905084,-0.888623,-0.87129,-0.85332,-0.835042,-0.816849,-0.799179,-0.782475,-0.76716,-0.753606,-0.742117,-0.732922,-0.726168,-0.721928,-0.720208,-0.720956,-0.724071,-0.729409,-0.736791,-0.746004,-0.756806,-0.768925,-0.782058,-0.79587,-0.809993,-0.824026
-0.846981,-0.860357,-0.873221,-0.885105,-0.895521,-0.903972,-0.909972,-0.913054,-0.912798,-0.908848,-0.900927,-0.888858,-0.872567,-0.852094,-0.827586,-0.799294,-0.767561,-0.732814,-0.69555,-0.65633,-0.615775,-0.574565,-0.533438,-0.493197,-0.454711,-0.418917,-0.386813,-0.359441,-0.337854,-0.323066,-0.315985,-0.317336,-0.327581,-0.34685,-0.374905,-0.411144,-0.454638,-0.50421,-0.558526,-0.616186,-0.6758,-0.736043,-0.795688,-0.853617,-0.908825,-0.960413,-1.00758,-1.04965,-1.08604,-1.11631,-1.14018,-1.15756,-1.16855,-1.1735,-1.17296,-1.16767,-1.15851,-1.14642,-1.13238,-1.11725,-1.10181,-1.08669,-1.07235,-1.05908,-1.04705,-1.03629,-1.02671,-1.01815,-1.01039,-1.00315,-0.996116,-0.988968,-0.981383,-0.973057,-0.963725,-0.953182,-0.941303,-0.92806,-0.913537,-0.897928,-0.881539,-0.86476,-0.848043,-0.831866,-0.816696,-0.802962,-0.791026,-0.781175,-0.773612,-0.76846,-0.765767,-0.765516,-0.767632,-0.771995,-0.778437,-0.786758,-0.796718,-0.808044,-0.82043,-0.833535,-0.846981,-0.860357
-0.88089,-0.893581,-0.905784,-0.917021,-0.926799,-0.934617,-0.939994,-0.94247,-0.941643,-0.937175,-0.928819,-0.916429,-0.899965,-0.879499,-0.85521,-0.827377,-0.796366,-0.762621,-0.726654,-0.689037,-0.650397,-0.611419,-0.572841,-0.53546,-0.500136,-0.467782,-0.439357,-0.415844,-0.39821,-0.387352,-0.384035,-0.388813,-0.401967,-0.423448,-0.452864,-0.489492,-0.532339,-0.580209,-0.631801,-0.68578,-0.740848,-0.795784,-0.849471,-0.900902,-0.949182,-0.993529,-1.03327,-1.06783,-1.0968,-1.11987,-1.13692,-1.14802,-1.15342,-1.15358,-1.14917,-1.14097,-1.12987,-1.1168,-1.10266,-1.08823,-1.07422,-1.06113,-1.04933,-1.03905,-1.03037,-1.02326,-1.01758,-1.01312,-1.00962,-1.00675,-1.00417,-1.0015,-0.998374,-0.99443,-0.989339,-0.982829,-0.974702,-0.964863,-0.953332,-0.940256,-0.925906,-0.910663,-0.894988,-0.879389,-0.864381,-0.85045,-0.838022,-0.827448,-0.818992,-0.812831,-0.809061,-0.807705,-0.808718,-0.812002,-0.817409,-0.824746,-0.83378,-0.844241,-0.855817,-0.868162,-0.88089,-0.893581
-0.911525,-0.923506,-0.935038,-0.945637,-0.954804,-0.962039,-0.966864,-0.96883,-0.967551,-0.962713,-0.954095,-0.94158,-0.92516,-0.904938,-0.881118,-0.854004,-0.823978,-0.791499,-0.757089,-0.721323,-0.684832,-0.648295,-0.612446,-0.578068,-0.545998,-0.517114,-0.492324,-0.472537,-0.458619,-0.451344,-0.451327,-0.458959,-0.474353,-0.497304,-0.527296,-0.563521,-0.60495,-0.650398,-0.698614,-0.748343,-0.798383,-0.847623,-0.895054,-0.939781,-0.981023,-1.01811,-1.05049,-1.07774,-1.09955,-1.11577,-1.12643,-1.13173,-1.13205,-1.12796,-1.12017,-1.10951,-1.09686,-1.08312,-1.06911,-1.05556,-1.04305,-1.03202,-1.02277,-1.01543,-1.01004,-1.00651,-1.00465,-1.00423,-1.00493,-1.00641,-1.00827,-1.01011,-1.0115,-1.01203,-1.01131,-1.00899,-1.00479,-0.998555,-0.990221,-0.979878,-0.967752,-0.954202,-0.939693,-0.924758,-0.909959,-0.895839,-0.882894,-0.871545,-0.862122,-0.854864,-0.849918,-0.84735,-0.847152,-0.849253,-0.853522,-0.859781,-0.867804,-0.877322,-0.888022,-0.899554,-0.911525,-0.923506
-0.938696,-0.949945,-0.960803,-0.97078,-0.979374,-0.986088,-0.990446,-0.992014,-0.990421,-0.985375,-0.976682,-0.964251,-0.948104,-0.928367,-0.905269,-0.87913,-0.850348,-0.819388,-0.786775,-0.753086,-0.718947,-0.685027,-0.652045,-0.620764,-0.591985,-0.566543,-0.545279,-0.529017,-0.518516,-0.51442,-0.517198,-0.527086,-0.544047,-0.567749,-0.597578,-0.632675,-0.672,-0.714402,-0.758693,-0.803709,-0.84835,-0.891611,-0.932596,-0.970519,-1.00471,-1.03463,-1.05982,-1.08,-1.09498,-1.10476,-1.10948,-1.10946,-1.10519,-1.0973,-1.08656,-1.07381,-1.05993,-1.04574,-1.03201,-1.0194,-1.00842,-0.999427,-0.992644,-0.988158,-0.98594,-0.985863,-0.987714,-0.991216,-0.996033,-1.00178,-1.00805,-1.01438,-1.02032,-1.02539,-1.02914,-1.03115,-1.03107,-1.02864,-1.02373,-1.01634,-1.00666,-0.994997,-0.981816,-0.967669,-0.953158,-0.93889,-0.925429,-0.913272,-0.902822,-0.894385,-0.888167,-0.884284,-0.882767,-0.883576,-0.886603,-0.891685,-0.898606,-0.9071,-0.916858,-0.927522,-0.938696,-0.949945
-0.962223,-0.97272,-0.982905,-0.992284,-1.00035,-1.00662,-1.01061,-1.0119,-1.01015,-1.00507,-0.996498,-0.98437,-0.968728,-0.949721,-0.927596,-0.902684,-0.875391,-0.846186,-0.815592,-0.78418,-0.752564,-0.721399,-0.691382,-0.663242,-0.637741,-0.615655,-0.597752,-0.584762,-0.577331,-0.575974,-0.581018,-0.592561,-0.610437,-0.634211,-0.663202,-0.696525,-0.733153,-0.771985,-0.811911,-0.851859,-0.890834,-0.927939,-0.962387,-0.993504,-1.02073,-1.04363,-1.06189,-1.0753,-1.08384,-1.08759,-1.08682,-1.08194,-1.07352,-1.06225,-1.04893,-1.03439,-1.01948,-1.00499,-0.99162,-0.979962,-0.970456,-0.963403,-0.958964,-0.957179,-0.957975,-0.961191,-0.966588,-0.973863,-0.982659,-0.992572,-1.00316,-1.01394,-1.02441,-1.03406,-1.04236,-1.04883,-1.05303,-1.05462,-1.05336,-1.04918,-1.04218,-1.03264,-1.02099,-1.0078,-0.993697,-0.979353,-0.965407,-0.952431,-0.940912,-0.931226,-0.923648,-0.918348,-0.915404,-0.91481,-0.916486,-0.920287,-0.926011,-0.933399,-0.942142,-0.951883,-0.962223,-0.97272
-0.981933,-0.991661,-1.00118,-1.00999,-1.01759,-1.02348,-1.02722,-1.02837,-1.02661,-1.02169,-1.01345,-1.00185,-0.986948,-0.968915,-0.948006,-0.924561,-0.898989,-0.871756,-0.843378,-0.814413,-0.785461,-0.757153,-0.730155,-0.705159,-0.682874,-0.664012,-0.649259,-0.639246,-0.634506,-0.635428,-0.642209,-0.654823,-0.672999,-0.696225,-0.723779,-0.75477,-0.788207,-0.823049,-0.858272,-0.8929,-0.926043,-0.956913,-0.984829,-1.00922,-1.02965,-1.04577,-1.05737,-1.06439,-1.06687,-1.06502,-1.05919,-1.04988,-1.03772,-1.02342,-1.00781,-0.991696,-0.975906,-0.961184,-0.948181,-0.93742,-0.929287,-0.92403,-0.921764,-0.922486,-0.926094,-0.932397,-0.941137,-0.951993,-0.964591,-0.978511,-0.993289,-1.00842,-1.02338,-1.0376,-1.0505,-1.06153,-1.07016,-1.07596,-1.0786,-1.07789,-1.07386,-1.0667,-1.05683,-1.0448,-1.03127,-1.01697,-1.0026,-0.988823,-0.976211,-0.965224,-0.956207,-0.949394,-0.944915,-0.942806,-0.943019,-0.945432,-0.949859,-0.956052,-0.963706,-0.972467,-0.981933,-0.991661
