-0.438806,-0.4552,-0.471947,-0.488938,-0.506057,-0.523165,-0.540105,-0.556676,-0.572625,-0.587638,-0.601322,-0.613192,-0.622662,-0.629035,-0.631501,-0.629142,-0.620948,-0.605855,-0.582785,-0.550708,-0.508704,-0.45601,-0.392054,-0.316452,-0.228961,-0.129396,-0.0175136,0.107146,0.245437,0.398832,0.569694,0.76162,0.979739,1.23022,1.51499,1.80954,2.01851,1.98821,1.67169,1.20718,0.742383,0.325807,-0.0523572,-0.416257,-0.793325,-1.21862,-1.74692,-2.4635,-3.3787,-3.87791,-3.12069,-2.20352,-1.80667,-1.5792,-1.41523,-1.30018,-1.21614,-1.15373,-1.10729,-1.07282,-1.04737,-1.02858,-1.01437,-1.00271,-0.991494,-0.97846,-0.961131,-0.936952,-0.903592,-0.859505,-0.804621,-0.740868,-0.672089,-0.603139,-0.538524,-0.481336,-0.432954,-0.3934,-0.361921,-0.337464,-0.318956,-0.305431,-0.296067,-0.290188,-0.287243,-0.286787,-0.288461,-0.291974,-0.297089,-0.303616,-0.311395,-0.3203,-0.330226,-0.341089,-0.35282,-0.365367,-0.378687,-0.392741,-0.407486,-0.422868,-0.438806,-0.4552
-0.486524,-0.503091,-0.519996,-0.537111,-0.554291,-0.571359,-0.588115,-0.604299,-0.619601,-0.633631,-0.645918,-0.655891,-0.662876,-0.666088,-0.664641,-0.657562,-0.643818,-0.622363,-0.59219,-0.552384,-0.502175,-0.440966,-0.368339,-0.284014,-0.187789,-0.0794292,0.0414596,0.175583,0.324137,0.489006,0.672959,0.87968,1.11287,1.37145,1.63332,1.82541,1.82809,1.58374,1.18007,0.746124,0.342919,-0.0269374,-0.381351,-0.74361,-1.1429,-1.62176,-2.24288,-3.03265,-3.63772,-3.25069,-2.34023,-1.84104,-1.58871,-1.41231,-1.28926,-1.20158,-1.13804,-1.09235,-1.06025,-1.03872,-1.02545,-1.01854,-1.01624,-1.01675,-1.01813,-1.01812,-1.01405,-1.00293,-0.98165,-0.947644,-0.89977,-0.839248,-0.769954,-0.697568,-0.627844,-0.565017,-0.511202,-0.466754,-0.430999,-0.402854,-0.381178,-0.364936,-0.353245,-0.345376,-0.340735,-0.338841,-0.339306,-0.341812,-0.346103,-0.351968,-0.359233,-0.367756,-0.37742,-0.388128,-0.399799,-0.412366,-0.42577,-0.439954,-0.454859,-0.470412,-0.486524,-0.503091
-0.534296,-0.550996,-0.567993,-0.585131,-0.60223,-0.619071,-0.635398,-0.650894,-0.665174,-0.677773,-0.688135,-0.695601,-0.699413,-0.698714,-0.692564,-0.679966,-0.659909,-0.631413,-0.593583,-0.545655,-0.487025,-0.417259,-0.336062,-0.243223,-0.13853,-0.0216556,0.107963,0.251263,0.409691,0.585283,0.780505,0.997172,1.23228,1.46607,1.64182,1.66666,1.48207,1.13793,0.739818,0.354229,-0.00503111,-0.349029,-0.696696,-1.07204,-1.50798,-2.04978,-2.72298,-3.33307,-3.25849,-2.48671,-1.89488,-1.59943,-1.40756,-1.27348,-1.17954,-1.11263,-1.06554,-1.03362,-1.01366,-1.00334,-1.00088,-1.00474,-1.01349,-1.02563,-1.03939,-1.05262,-1.06259,-1.06596,-1.05887,-1.03752,-0.999302,-0.944132,-0.875447,-0.799646,-0.724015,-0.654376,-0.59393,-0.543539,-0.502655,-0.470151,-0.44479,-0.425435,-0.411118,-0.401034,-0.394533,-0.391083,-0.390256,-0.391703,-0.395138,-0.400327,-0.407076,-0.415226,-0.424641,-0.435209,-0.446834,-0.459433,-0.472929,-0.487248,-0.50231,-0.518027,-0.534296,-0.550996
-0.582004,-0.598774,-0.615766,-0.632792,-0.649627,-0.666004,-0.681607,-0.696049,-0.70887,-0.719522,-0.727364,-0.731659,-0.731576,-0.726209,-0.714598,-0.695767,-0.668769,-0.632738,-0.586926,-0.530737,-0.463736,-0.385626,-0.296205,-0.195287,-0.0826178,0.0422296,0.179955,0.331608,0.498585,0.682353,0.883321,1.09733,1.30689,1.46745,1.50683,1.37065,1.0823,0.723207,0.359176,0.0129634,-0.319501,-0.652589,-1.00564,-1.40399,-1.8799,-2.45288,-3.01569,-3.14725,-2.59873,-1.97114,-1.61683,-1.40352,-1.25571,-1.15274,-1.08023,-1.02967,-0.995876,-0.975333,-0.965617,-0.964948,-0.971936,-0.985398,-1.00421,-1.02716,-1.05277,-1.0791,-1.10355,-1.1226,-1.13178,-1.12607,-1.10097,-1.0544,-0.988522,-0.910047,-0.827989,-0.750334,-0.6819,-0.624343,-0.577331,-0.539684,-0.510034,-0.487107,-0.469815,-0.457256,-0.4487,-0.443553,-0.441334,-0.441653,-0.444189,-0.448679,-0.454903,-0.462679,-0.471852,-0.48229,-0.493879,-0.506517,-0.520107,-0.534556,-0.549763,-0.565621,-0.582004,-0.598774
-0.6295,-0.646245,-0.663102,-0.67984,-0.696184,-0.711811,-0.726337,-0.739301,-0.750164,-0.758297,-0.762983,-0.763417,-0.758723,-0.747978,-0.730243,-0.704609,-0.670242,-0.62642,-0.572566,-0.508255,-0.433202,-0.34722,-0.250161,-0.141843,-0.0219689,0.109942,0.254589,0.412826,0.585316,0.771454,0.966473,1.15503,1.30177,1.35042,1.25286,1.01511,0.696426,0.35732,0.0266441,-0.293025,-0.611388,-0.943504,-1.30863,-1.72951,-2.21928,-2.71635,-2.95407,-2.63798,-2.05682,-1.64665,-1.40317,-1.23879,-1.1241,-1.04369,-0.987675,-0.950103,-0.927066,-0.915908,-0.914763,-0.922264,-0.937359,-0.959169,-0.986873,-1.01957,-1.05613,-1.09496,-1.13375,-1.16911,-1.19629,-1.20922,-1.20137,-1.1679,-1.10854,-1.02932,-0.940905,-0.854097,-0.776134,-0.709955,-0.655614,-0.611884,-0.577223,-0.550176,-0.529494,-0.514148,-0.503304,-0.496288,-0.492554,-0.491659,-0.493238,-0.496993,-0.502672,-0.510067,-0.518997,-0.529308,-0.540864,-0.553541,-0.56722,-0.581784,-0.59711,-0.613065,-0.6295,-0.646245
-0.676595,-0.693191,-0.709746,-0.725978,-0.741559,-0.756098,-0.769142,-0.780151,-0.788512,-0.793522,-0.794401,-0.790302,-0.780338,-0.763609,-0.739245,-0.706448,-0.664527,-0.612932,-0.551259,-0.479241,-0.396718,-0.303583,-0.199726,-0.0849735,0.0409593,0.178467,0.32795,0.489447,0.661655,0.839583,1.00985,1.14419,1.1985,1.13145,0.938414,0.659955,0.348367,0.0356189,-0.269903,-0.573262,-0.885532,-1.22106,-1.59562,-2.01721,-2.44794,-2.72295,-2.59363,-2.12559,-1.68957,-1.41003,-1.22544,-1.09653,-1.00591,-0.942477,-0.899351,-0.872104,-0.857758,-0.854264,-0.860176,-0.874453,-0.896321,-0.925167,-0.960449,-1.00159,-1.04783,-1.09802,-1.15034,-1.20183,-1.24791,-1.28197,-1.2957,-1.28098,-1.2337,-1.15752,-1.06394,-0.967163,-0.877971,-0.80142,-0.738274,-0.687307,-0.646757,-0.614923,-0.590348,-0.571835,-0.55842,-0.549323,-0.54392,-0.5417,-0.542247,-0.545217,-0.550321,-0.557317,-0.565996,-0.576176,-0.587694,-0.600401,-0.614153,-0.628805,-0.644208,-0.660198,-0.676595,-0.693191
-0.723063,-0.739353,-0.755402,-0.770871,-0.78537,-0.79844,-0.809552,-0.818094,-0.823385,-0.824664,-0.821115,-0.811882,-0.796105,-0.772953,-0.741667,-0.701594,-0.652212,-0.593147,-0.524156,-0.445111,-0.355949,-0.256633,-0.1471,-0.0272403,0.103081,0.243897,0.394777,0.553963,0.716502,0.870791,0.994079,1.0516,1.0085,0.854245,0.614542,0.332183,0.0395208,-0.250467,-0.538444,-0.831751,-1.14068,-1.47593,-1.84172,-2.21291,-2.48687,-2.48191,-2.15254,-1.73688,-1.42656,-1.21829,-1.07285,-0.969795,-0.89699,-0.846595,-0.813558,-0.794498,-0.787103,-0.789767,-0.801364,-0.821107,-0.848445,-0.882991,-0.924452,-0.972545,-1.02689,-1.08684,-1.15117,-1.21764,-1.28232,-1.33881,-1.37777,-1.38801,-1.36031,-1.29354,-1.19802,-1.0913,-0.989145,-0.900116,-0.826328,-0.766682,-0.719146,-0.6817,-0.652611,-0.630466,-0.614129,-0.602692,-0.595427,-0.591743,-0.591159,-0.593276,-0.59776,-0.604329,-0.612739,-0.622775,-0.634243,-0.646964,-0.660762,-0.675462,-0.690881,-0.706822,-0.723063,-0.739353
-0.768642,-0.784438,-0.799742,-0.814155,-0.827216,-0.838399,-0.847102,-0.852653,-0.854316,-0.851298,-0.842779,-0.827933,-0.805972,-0.776174,-0.737925,-0.690739,-0.634271,-0.568311,-0.492763,-0.407612,-0.312887,-0.208629,-0.0948778,0.0282854,0.160605,0.301312,0.448381,0.597063,0.737346,0.850812,0.909901,0.885562,0.764442,0.56111,0.308793,0.0380232,-0.235076,-0.507212,-0.782259,-1.06711,-1.36868,-1.68859,-2.009,-2.26436,-2.33036,-2.12784,-1.77288,-1.45118,-1.2194,-1.05556,-0.93814,-0.854069,-0.794718,-0.754377,-0.729207,-0.716571,-0.714639,-0.722134,-0.738173,-0.762163,-0.793731,-0.832669,-0.878889,-0.932367,-0.993066,-1.06081,-1.13503,-1.21437,-1.29597,-1.37443,-1.44059,-1.48128,-1.48196,-1.43408,-1.3431,-1.22832,-1.11184,-1.00787,-0.921121,-0.850963,-0.795056,-0.750962,-0.716585,-0.690226,-0.670532,-0.656429,-0.64706,-0.641736,-0.639894,-0.641069,-0.644872,-0.650973,-0.659085,-0.668954,-0.680351,-0.693058,-0.706864,-0.721558,-0.736917,-0.7527,-0.768642,-0.784438
-0.813039,-0.828126,-0.842418,-0.855449,-0.866693,-0.875554,-0.881373,-0.883427,-0.880955,-0.873161,-0.85926,-0.838499,-0.810199,-0.773781,-0.728798,-0.674937,-0.612022,-0.539991,-0.458877,-0.368771,-0.269804,-0.162143,-0.0460438,0.0780187,0.209043,0.344881,0.481088,0.609056,0.713804,0.773367,0.763691,0.670595,0.500671,0.278366,0.030854,-0.224096,-0.479883,-0.737214,-1.00007,-1.27251,-1.55444,-1.83243,-2.06323,-2.16373,-2.05816,-1.78343,-1.47701,-1.22902,-1.04661,-0.913458,-0.816454,-0.746523,-0.697399,-0.664777,-0.645669,-0.637975,-0.640221,-0.651376,-0.67074,-0.697866,-0.732514,-0.774611,-0.824225,-0.881535,-0.946784,-1.0202,-1.10183,-1.19122,-1.2868,-1.38477,-1.47749,-1.55175,-1.58916,-1.57229,-1.49689,-1.37953,-1.24866,-1.12708,-1.02446,-0.94142,-0.875362,-0.8233,-0.782654,-0.75135,-0.727753,-0.710575,-0.698799,-0.69161,-0.688347,-0.688464,-0.691505,-0.697081,-0.704855,-0.714527,-0.725821,-0.738477,-0.752243,-0.766862,-0.782066,-0.797565,-0.813039,-0.828126
-0.855935,-0.870078,-0.883071,-0.894384,-0.903424,-0.909539,-0.912026,-0.910139,-0.903119,-0.890206,-0.870689,-0.843924,-0.809374,-0.766624,-0.715398,-0.655552,-0.587061,-0.510001,-0.42452,-0.330825,-0.229191,-0.120009,-0.00391264,0.117951,0.243412,0.368385,0.485494,0.582503,0.641816,0.6436,0.574019,0.434246,0.241199,0.0178082,-0.217895,-0.456802,-0.696819,-0.9394,-1.18641,-1.43657,-1.67938,-1.88528,-1.99861,-1.95872,-1.76299,-1.49437,-1.24428,-1.04669,-0.897687,-0.786619,-0.704684,-0.645362,-0.603976,-0.577198,-0.56265,-0.558635,-0.56394,-0.577721,-0.599413,-0.628677,-0.665366,-0.709501,-0.761257,-0.820953,-0.889038,-0.966049,-1.05252,-1.1488,-1.25454,-1.36787,-1.4836,-1.5907,-1.67005,-1.6968,-1.65288,-1.54434,-1.40225,-1.26084,-1.13877,-1.03976,-0.961235,-0.899499,-0.85133,-0.814152,-0.785958,-0.765189,-0.750621,-0.741283,-0.736391,-0.7353,-0.737473,-0.74245,-0.749833,-0.759263,-0.770414,-0.782975,-0.796641,-0.811106,-0.826046,-0.841116,-0.855935,-0.870078
-0.896998,-0.909954,-0.921359,-0.93062,-0.93709,-0.940075,-0.938851,-0.932678,-0.920835,-0.902636,-0.877479,-0.844858,-0.804397,-0.755851,-0.699109,-0.634182,-0.561185,-0.480317,-0.39185,-0.296143,-0.193688,-0.0852302,0.0280075,0.143906,0.25876,0.366265,0.456393,0.514983,0.525723,0.475762,0.362813,0.197682,-0.00124314,-0.216828,-0.438332,-0.661311,-0.88503,-1.10959,-1.33291,-1.5465,-1.72946,-1.84399,-1.84498,-1.71505,-1.49568,-1.25959,-1.05452,-0.891732,-0.766485,-0.671599,-0.600862,-0.549469,-0.513847,-0.49137,-0.480115,-0.478684,-0.486068,-0.501561,-0.524698,-0.555216,-0.593028,-0.638212,-0.691007,-0.751816,-0.821212,-0.899933,-0.988858,-1.08891,-1.20079,-1.32435,-1.45721,-1.59212,-1.71293,-1.79217,-1.79821,-1.71765,-1.57415,-1.4129,-1.26735,-1.14834,-1.05426,-0.980619,-0.9233,-0.879053,-0.84538,-0.820362,-0.802512,-0.790662,-0.783875,-0.781384,-0.782552,-0.786833,-0.793755,-0.802891,-0.81385,-0.826263,-0.839764,-0.853986,-0.868545,-0.883032,-0.896998,-0.909954
-0.935896,-0.947429,-0.956973,-0.96388,-0.967463,-0.967008,-0.961799,-0.951136,-0.934369,-0.91092,-0.880323,-0.842229,-0.796428,-0.742838,-0.681504,-0.612576,-0.536296,-0.452989,-0.36308,-0.267135,-0.165964,-0.0608176,0.0462834,0.152015,0.251001,0.334997,0.39256,0.410291,0.376632,0.287264,0.148275,-0.0263473,-0.221217,-0.424846,-0.630956,-0.836945,-1.04146,-1.24183,-1.431,-1.59371,-1.70376,-1.72855,-1.64805,-1.47847,-1.26886,-1.06674,-0.894972,-0.757029,-0.649114,-0.566193,-0.503761,-0.458204,-0.426741,-0.407269,-0.398216,-0.398412,-0.407007,-0.423401,-0.447202,-0.478195,-0.51633,-0.561712,-0.614609,-0.675457,-0.744884,-0.823729,-0.91306,-1.01416,-1.12843,-1.25707,-1.40015,-1.55457,-1.70986,-1.84228,-1.91326,-1.88632,-1.76194,-1.58691,-1.41456,-1.27039,-1.15664,-1.06811,-0.999508,-0.946642,-0.90635,-0.876238,-0.85448,-0.839653,-0.830629,-0.826491,-0.826477,-0.829939,-0.836312,-0.845088,-0.855802,-0.86801,-0.881278,-0.895169,-0.909228,-0.922976,-0.935896,-0.947429
-0.972308,-0.982212,-0.989663,-0.993972,-0.994432,-0.990338,-0.98101,-0.965821,-0.944223,-0.915772,-0.880156,-0.837185,-0.786813,-0.729109,-0.664256,-0.592531,-0.514305,-0.430047,-0.340373,-0.246129,-0.148553,-0.049537,0.04796,0.139361,0.217873,0.274215,0.29739,0.277228,0.208382,0.0934758,-0.0574695,-0.231344,-0.416715,-0.606044,-0.795189,-0.981581,-1.16208,-1.33063,-1.47578,-1.57893,-1.61665,-1.57099,-1.44507,-1.26807,-1.07887,-0.905125,-0.757911,-0.638172,-0.543074,-0.469011,-0.412659,-0.37126,-0.342625,-0.325055,-0.31725,-0.318226,-0.327257,-0.343825,-0.367592,-0.398375,-0.436141,-0.481001,-0.53322,-0.593233,-0.661669,-0.739385,-0.827513,-0.927498,-1.04111,-1.17036,-1.31707,-1.4816,-1.65972,-1.83606,-1.97573,-2.02676,-1.95414,-1.78392,-1.58569,-1.41048,-1.27144,-1.16401,-1.08127,-1.01774,-0.96935,-0.933053,-0.906578,-0.888176,-0.876475,-0.870371,-0.868948,-0.871431,-0.877145,-0.885485,-0.895893,-0.907841,-0.920812,-0.934289,-0.947741,-0.96061,-0.972308,-0.982212
