-0.520563,-0.539178,-0.557422,-0.574929,-0.591307,-0.606129,-0.618943,-0.629265,-0.636591,-0.640403,-0.640189,-0.635457,-0.625764,-0.610732,-0.590075,-0.563608,-0.531265,-0.493095,-0.449266,-0.400052,-0.34582,-0.287025,-0.224199,-0.157954,-0.0889914,-0.0181268,0.0536729,0.125237,0.195126,0.261564,0.322378,0.374972,0.416381,0.443427,0.453032,0.442637,0.410661,0.356857,0.282405,0.189718,0.0820175,-0.0371584,-0.164359,-0.296462,-0.430741,-0.564811,-0.696497,-0.823683,-0.944173,-1.0556,-1.15545,-1.24113,-1.31027,-1.36108,-1.39273,-1.40564,-1.40148,-1.38296,-1.35329,-1.31577,-1.27332,-1.22828,-1.18237,-1.13674,-1.09203,-1.04855,-1.00636,-0.965329,-0.925251,-0.885871,-0.846945,-0.808267,-0.769707,-0.731233,-0.692927,-0.654993,-0.617756,-0.581638,-0.547131,-0.514753,-0.485004,-0.458322,-0.435053,-0.415429,-0.399564,-0.387463,-0.379038,-0.374133,-0.372537,-0.374012,-0.378302,-0.385146,-0.394285,-0.405467,-0.418446,-0.432983,-0.448842,-0.465785,-0.483565,-0.50192,-0.520563,-0.539178
-0.571693,-0.589951,-0.607785,-0.624809,-0.640606,-0.654721,-0.666679,-0.675972,-0.682082,-0.684482,-0.682664,-0.676155,-0.664538,-0.647476,-0.624734,-0.596184,-0.561821,-0.521757,-0.476216,-0.425528,-0.370114,-0.310478,-0.247206,-0.180974,-0.112559,-0.0428733,0.0269932,0.0957192,0.16169,0.222941,0.277124,0.321526,0.353189,0.369136,0.36673,0.3441,0.300512,0.236564,0.154124,0.0560038,-0.0544786,-0.173925,-0.299154,-0.427338,-0.556,-0.682925,-0.806031,-0.923239,-1.03238,-1.13115,-1.21719,-1.28829,-1.34262,-1.37912,-1.39778,-1.39977,-1.38729,-1.36325,-1.33076,-1.29278,-1.25178,-1.20966,-1.16772,-1.12678,-1.08722,-1.04917,-1.01253,-0.977061,-0.942474,-0.90844,-0.874645,-0.840825,-0.806789,-0.772453,-0.737853,-0.70316,-0.668676,-0.634821,-0.602097,-0.571052,-0.542226,-0.51611,-0.493101,-0.473488,-0.457437,-0.445002,-0.436138,-0.430724,-0.428582,-0.429498,-0.433238,-0.439555,-0.448203,-0.458935,-0.471507,-0.485677,-0.501204,-0.517838,-0.53532,-0.553373,-0.571693,-0.589951
-0.621301,-0.639157,-0.656532,-0.673015,-0.688164,-0.701499,-0.712522,-0.720706,-0.725521,-0.726441,-0.722967,-0.71465,-0.701108,-0.682054,-0.657306,-0.626799,-0.59059,-0.548854,-0.501875,-0.450035,-0.393809,-0.333755,-0.270517,-0.204836,-0.137575,-0.0697479,-0.00257172,0.0624848,0.123646,0.178793,0.225465,0.260933,0.282374,0.287158,0.27322,0.239434,0.185871,0.113842,0.0256935,-0.0755612,-0.186656,-0.304409,-0.425916,-0.548612,-0.670225,-0.788674,-0.901954,-1.00804,-1.10484,-1.19021,-1.2621,-1.31873,-1.35893,-1.38237,-1.38977,-1.38285,-1.36413,-1.33649,-1.30282,-1.26568,-1.22713,-1.18863,-1.15116,-1.11525,-1.08109,-1.04865,-1.01771,-0.987956,-0.959009,-0.930478,-0.901986,-0.873202,-0.843875,-0.813858,-0.783131,-0.75182,-0.720195,-0.688664,-0.657739,-0.627994,-0.600015,-0.57435,-0.551461,-0.531699,-0.515293,-0.502353,-0.492884,-0.486804,-0.483972,-0.484201,-0.487275,-0.492965,-0.501033,-0.511237,-0.523334,-0.537078,-0.552219,-0.568496,-0.585636,-0.603344,-0.621301,-0.639157
-0.669194,-0.686603,-0.703467,-0.719354,-0.733793,-0.746281,-0.7563,-0.76331,-0.766773,-0.766169,-0.761017,-0.750897,-0.735473,-0.714509,-0.687883,-0.655595,-0.617766,-0.574631,-0.526534,-0.473911,-0.417289,-0.35728,-0.29459,-0.230031,-0.164552,-0.099275,-0.0355372,0.0250565,0.0805982,0.128866,0.167367,0.193464,0.204598,0.198604,0.174062,0.130586,0.0689519,-0.00899211,-0.100607,-0.20284,-0.312571,-0.426866,-0.543085,-0.65889,-0.772176,-0.880978,-0.983378,-1.07744,-1.16123,-1.23286,-1.29066,-1.33341,-1.36057,-1.37251,-1.3705,-1.35663,-1.33352,-1.30391,-1.27037,-1.23508,-1.19967,-1.16529,-1.1326,-1.10193,-1.07332,-1.04659,-1.02144,-0.997498,-0.974307,-0.951419,-0.928392,-0.904832,-0.880416,-0.854925,-0.828273,-0.800526,-0.771912,-0.742814,-0.713745,-0.685307,-0.658133,-0.632833,-0.609942,-0.589887,-0.572968,-0.55936,-0.549123,-0.542224,-0.538558,-0.537967,-0.540257,-0.545214,-0.552609,-0.562203,-0.573752,-0.587006,-0.601704,-0.617573,-0.634323,-0.651644,-0.669194,-0.686603
-0.715169,-0.732084,-0.74839,-0.763627,-0.777301,-0.788887,-0.79785,-0.803638,-0.805716,-0.803574,-0.796757,-0.784882,-0.767661,-0.744916,-0.71659,-0.682746,-0.64357,-0.599357,-0.550506,-0.497506,-0.440938,-0.381467,-0.319863,-0.257011,-0.193947,-0.131894,-0.0723003,-0.0168834,0.0323586,0.0731662,0.103105,0.119737,0.120876,0.104901,0.0710527,0.0196197,-0.0480546,-0.129757,-0.222719,-0.323958,-0.430559,-0.539834,-0.649383,-0.757065,-0.860922,-0.959104,-1.04981,-1.13125,-1.20171,-1.25965,-1.30386,-1.33368,-1.34919,-1.35131,-1.34172,-1.32269,-1.29678,-1.26651,-1.23411,-1.20137,-1.16959,-1.1396,-1.11187,-1.08653,-1.0635,-1.04251,-1.02321,-1.00512,-0.987773,-0.970647,-0.953242,-0.935094,-0.915804,-0.895074,-0.872735,-0.84878,-0.823376,-0.796871,-0.76977,-0.742693,-0.716323,-0.691336,-0.66835,-0.647877,-0.6303,-0.615867,-0.604704,-0.596832,-0.592185,-0.590638,-0.592022,-0.596135,-0.602758,-0.611655,-0.62258,-0.635275,-0.649469,-0.664875,-0.681187,-0.698072,-0.715169,-0.732084
-0.759018,-0.775394,-0.791095,-0.805637,-0.8185,-0.829143,-0.837014,-0.841558,-0.842246,-0.838586,-0.830154,-0.816613,-0.797727,-0.77338,-0.743578,-0.708451,-0.668244,-0.623312,-0.574105,-0.521166,-0.465124,-0.406703,-0.346731,-0.286166,-0.226127,-0.167926,-0.113107,-0.0634616,-0.0210259,0.0119767,0.0332608,0.0406831,0.0325085,0.00769206,-0.0339008,-0.0914115,-0.16308,-0.246483,-0.338846,-0.437331,-0.539245,-0.642139,-0.743828,-0.842344,-0.935873,-1.0227,-1.10117,-1.16971,-1.22689,-1.27157,-1.30303,-1.32115,-1.32655,-1.32054,-1.30506,-1.28241,-1.255,-1.22507,-1.19452,-1.16479,-1.13691,-1.11146,-1.08872,-1.0687,-1.05122,-1.03594,-1.02245,-1.01024,-0.998781,-0.98751,-0.975867,-0.963316,-0.949379,-0.933665,-0.915912,-0.896021,-0.874084,-0.850392,-0.825428,-0.799823,-0.774304,-0.749621,-0.726479,-0.705487,-0.687122,-0.671719,-0.659476,-0.650475,-0.644699,-0.642058,-0.642405,-0.645558,-0.651304,-0.65941,-0.669628,-0.68169,-0.695315,-0.7102,-0.726019,-0.742421,-0.759018,-0.775394
-0.800525,-0.816318,-0.831374,-0.845184,-0.857205,-0.866879,-0.873646,-0.876951,-0.876275,-0.871154,-0.861202,-0.846127,-0.825753,-0.800027,-0.769019,-0.73292,-0.692036,-0.646774,-0.597637,-0.545214,-0.490184,-0.433323,-0.375518,-0.317795,-0.261345,-0.207554,-0.158028,-0.114593,-0.0792639,-0.054151,-0.0413084,-0.0425119,-0.0590052,-0.0912702,-0.138891,-0.200564,-0.274255,-0.35746,-0.447483,-0.541672,-0.637557,-0.732915,-0.825754,-0.914272,-0.996807,-1.0718,-1.1378,-1.19349,-1.23778,-1.26995,-1.28976,-1.29757,-1.2944,-1.28185,-1.26195,-1.23695,-1.20904,-1.18017,-1.15193,-1.12549,-1.1016,-1.08069,-1.06288,-1.04808,-1.03604,-1.02637,-1.01862,-1.01225,-1.00669,-1.00133,-0.995569,-0.988789,-0.98043,-0.970004,-0.95714,-0.941632,-0.923472,-0.902877,-0.880285,-0.856328,-0.831768,-0.807428,-0.784109,-0.762526,-0.743264,-0.726756,-0.713286,-0.703004,-0.695947,-0.692065,-0.69124,-0.693308,-0.698064,-0.705278,-0.714697,-0.726047,-0.739033,-0.753334,-0.768606,-0.784473,-0.800525,-0.816318
-0.839468,-0.85464,-0.86902,-0.882072,-0.893235,-0.901936,-0.907612,-0.909711,-0.907735,-0.901249,-0.889909,-0.873478,-0.851838,-0.824998,-0.79309,-0.756366,-0.715186,-0.670008,-0.621379,-0.569934,-0.516398,-0.461595,-0.406465,-0.352091,-0.299723,-0.250796,-0.206944,-0.169978,-0.141828,-0.124424,-0.119522,-0.128487,-0.152066,-0.19023,-0.24211,-0.306082,-0.379964,-0.461266,-0.547429,-0.636,-0.724733,-0.81161,-0.894824,-0.972742,-1.04387,-1.10684,-1.16043,-1.20363,-1.23571,-1.25636,-1.26576,-1.26468,-1.25441,-1.23672,-1.21363,-1.18727,-1.15957,-1.13224,-1.10658,-1.0835,-1.0636,-1.04711,-1.03408,-1.02432,-1.01754,-1.01332,-1.01118,-1.01056,-1.01086,-1.01144,-1.01164,-1.01078,-1.00821,-1.00335,-0.995697,-0.984928,-0.970911,-0.953762,-0.933853,-0.911792,-0.888367,-0.86447,-0.841001,-0.818793,-0.798549,-0.780818,-0.765979,-0.754264,-0.745772,-0.740498,-0.738358,-0.739206,-0.742851,-0.749063,-0.757586,-0.768137,-0.780407,-0.794058,-0.808724,-0.824006,-0.839468,-0.85464
-0.875622,-0.890143,-0.903823,-0.916106,-0.926413,-0.934162,-0.938787,-0.939748,-0.936571,-0.928855,-0.916304,-0.898734,-0.876088,-0.848435,-0.815968,-0.778992,-0.737917,-0.693245,-0.645567,-0.595557,-0.543979,-0.4917,-0.439705,-0.389121,-0.341234,-0.297502,-0.259545,-0.229111,-0.207984,-0.197858,-0.200147,-0.21579,-0.245071,-0.287518,-0.341919,-0.406447,-0.47887,-0.556781,-0.637788,-0.719647,-0.800321,-0.877992,-0.951035,-1.01799,-1.07756,-1.12858,-1.17011,-1.20143,-1.22219,-1.23244,-1.23274,-1.22412,-1.20808,-1.18644,-1.16115,-1.13414,-1.10716,-1.08162,-1.05862,-1.03887,-1.0228,-1.01054,-1.00205,-0.997091,-0.995336,-0.996352,-0.999635,-1.00462,-1.01068,-1.01717,-1.02336,-1.02853,-1.03195,-1.03291,-1.03081,-1.02516,-1.0157,-1.00242,-0.985575,-0.96574,-0.943706,-0.920422,-0.896889,-0.874066,-0.852791,-0.833738,-0.817401,-0.804104,-0.79402,-0.787198,-0.78359,-0.783076,-0.785476,-0.790566,-0.798087,-0.807744,-0.819216,-0.832146,-0.846146,-0.860791,-0.875622,-0.890143
-0.908762,-0.922606,-0.935577,-0.947097,-0.956572,-0.963413,-0.967058,-0.966983,-0.962741,-0.95397,-0.940422,-0.921969,-0.898612,-0.870478,-0.837814,-0.800975,-0.760414,-0.716675,-0.670381,-0.622241,-0.573054,-0.52372,-0.475256,-0.428816,-0.3857,-0.347353,-0.315344,-0.291305,-0.276832,-0.273335,-0.28187,-0.302965,-0.33649,-0.381622,-0.436906,-0.50041,-0.569931,-0.643186,-0.717971,-0.792246,-0.86418,-0.932145,-0.994701,-1.05058,-1.09868,-1.13809,-1.16812,-1.18839,-1.19885,-1.19989,-1.19234,-1.17743,-1.15676,-1.13212,-1.10535,-1.07821,-1.05222,-1.02858,-1.00819,-0.991612,-0.979141,-0.970837,-0.966582,-0.966122,-0.969098,-0.975071,-0.983533,-0.993916,-1.00559,-1.01788,-1.03005,-1.04131,-1.05086,-1.05789,-1.06166,-1.06154,-1.05709,-1.04813,-1.03482,-1.01763,-0.997333,-0.974915,-0.951476,-0.928105,-0.905788,-0.885342,-0.867394,-0.852373,-0.840539,-0.832005,-0.826769,-0.824739,-0.825751,-0.829588,-0.835988,-0.844649,-0.855233,-0.867366,-0.880637,-0.894598,-0.908762,-0.922606
-0.938657,-0.951811,-0.964077,-0.974858,-0.983547,-0.989554,-0.992321,-0.991345,-0.98621,-0.976595,-0.9623,-0.943252,-0.919508,-0.891246,-0.858763,-0.822457,-0.78282,-0.740426,-0.695929,-0.650066,-0.603658,-0.557629,-0.513015,-0.470974,-0.432795,-0.399879,-0.3737,-0.355738,-0.347358,-0.349671,-0.363375,-0.388623,-0.42494,-0.471237,-0.525912,-0.587008,-0.652402,-0.719966,-0.787687,-0.853731,-0.916462,-0.974445,-1.02643,-1.07134,-1.1083,-1.13663,-1.15593,-1.16607,-1.16733,-1.16032,-1.14608,-1.12597,-1.1016,-1.0747,-1.04698,-1.02001,-0.995117,-0.973338,-0.9554,-0.941747,-0.932577,-0.927888,-0.927523,-0.931203,-0.938564,-0.949165,-0.962504,-0.97802,-0.99509,-1.01303,-1.03108,-1.04842,-1.06419,-1.07748,-1.08741,-1.09321,-1.09424,-1.09014,-1.0809,-1.06685,-1.04873,-1.02752,-1.00442,-0.980636,-0.957319,-0.935448,-0.915794,-0.898918,-0.885178,-0.874765,-0.867731,-0.864019,-0.863488,-0.86593,-0.87108,-0.878632,-0.888231,-0.899487,-0.911965,-0.925193,-0.938657,-0.951811
-0.965083,-0.977542,-0.989122,-0.999206,-1.00718,-1.01245,-1.01448,-1.01277,-1.00695,-0.996729,-0.981968,-0.96264,-0.938851,-0.910829,-0.878911,-0.843533,-0.805216,-0.764561,-0.722244,-0.679019,-0.635723,-0.593289,-0.552754,-0.515263,-0.482062,-0.454477,-0.433856,-0.42149,-0.418496,-0.425681,-0.443408,-0.471504,-0.509224,-0.555297,-0.608049,-0.665561,-0.725825,-0.786887,-0.846927,-0.904308,-0.957591,-1.00553,-1.04706,-1.08133,-1.10765,-1.12561,-1.13503,-1.13606,-1.12918,-1.11522,-1.09533,-1.07092,-1.04359,-1.01497,-0.98663,-0.95998,-0.936179,-0.916112,-0.900383,-0.889341,-0.883115,-0.881656,-0.88478,-0.892202,-0.903553,-0.918402,-0.936261,-0.956584,-0.97876,-1.00211,-1.02587,-1.04921,-1.07121,-1.09087,-1.10722,-1.11929,-1.12627,-1.12758,-1.123,-1.1127,-1.09729,-1.07775,-1.05532,-1.03135,-1.00714,-0.983855,-0.962436,-0.943589,-0.927793,-0.915331,-0.906321,-0.900751,-0.898508,-0.899397,-0.903157,-0.909475,-0.917985,-0.928276,-0.939895,-0.952343,-0.965083,-0.977542
-0.987815,-0.999585,-1.01051,-1.01996,-1.02731,-1.03198,-1.03342,-1.03118,-1.02491,-1.01436,-0.999441,-0.980166,-0.956689,-0.929279,-0.898308,-0.864241,-0.827622,-0.78907,-0.749274,-0.708997,-0.669082,-0.630455,-0.594137,-0.561236,-0.532933,-0.510447,-0.494976,-0.487601,-0.489184,-0.500238,-0.520831,-0.550522,-0.588366,-0.632985,-0.682699,-0.735664,-0.790019,-0.843985,-0.895937,-0.944433,-0.988222,-1.02625,-1.05765,-1.08175,-1.0981,-1.10648,-1.10695,-1.09987,-1.08587,-1.06593,-1.04127,-1.01331,-0.983581,-0.953611,-0.924841,-0.89853,-0.875702,-0.85712,-0.843294,-0.834499,-0.830814,-0.832162,-0.838343,-0.849068,-0.863975,-0.88265,-0.904621,-0.929365,-0.956294,-0.984747,-1.01398,-1.04313,-1.07127,-1.09735,-1.12026,-1.13891,-1.15228,-1.15956,-1.16027,-1.15438,-1.14232,-1.12502,-1.10372,-1.07988,-1.05497,-1.03035,-1.00714,-0.986233,-0.968242,-0.953562,-0.942392,-0.934777,-0.93064,-0.929805,-0.932021,-0.936968,-0.944272,-0.953507,-0.964197,-0.97582,-0.987815,-0.999585
