-0.478502,-0.496791,-0.515087,-0.533164,-0.550774,-0.567633,-0.583423,-0.59777,-0.610248,-0.620365,-0.627567,-0.631241,-0.630722,-0.625314,-0.614305,-0.597003,-0.572764,-0.541021,-0.501316,-0.453317,-0.396821,-0.33175,-0.258129,-0.176061,-0.0856974,0.0127843,0.119182,0.233238,0.354543,0.48234,0.615135,0.75002,0.881564,1.00033,1.09164,1.13639,1.11612,1.02157,0.858572,0.645145,0.402128,0.14552,-0.115696,-0.378057,-0.6412,-0.905713,-1.17109,-1.43323,-1.68102,-1.89323,-2.04003,-2.09526,-2.05574,-1.94762,-1.8092,-1.66961,-1.54301,-1.4335,-1.34069,-1.26258,-1.19681,-1.14107,-1.09326,-1.0515,-1.01406,-0.97937,-0.945998,-0.912628,-0.878105,-0.841494,-0.802157,-0.759849,-0.714789,-0.667692,-0.619697,-0.572222,-0.526749,-0.484601,-0.446784,-0.413915,-0.38624,-0.363707,-0.346062,-0.33293,-0.323889,-0.318508,-0.316379,-0.317125,-0.320411,-0.325942,-0.333458,-0.342731,-0.353566,-0.365787,-0.379242,-0.393793,-0.409313,-0.42568,-0.442767,-0.460429,-0.478502,-0.496791
-0.528329,-0.546529,-0.564678,-0.582523,-0.59978,-0.616122,-0.631184,-0.644544,-0.655721,-0.664177,-0.669311,-0.670477,-0.666988,-0.658143,-0.643252,-0.621664,-0.592799,-0.556179,-0.511443,-0.458359,-0.396822,-0.326839,-0.248506,-0.161987,-0.0674932,0.0347188,0.144316,0.260806,0.383363,0.510505,0.639527,0.76561,0.880625,0.97208,1.02348,1.01784,0.944522,0.805232,0.613616,0.388355,0.145651,-0.104156,-0.356128,-0.60874,-0.861836,-1.11473,-1.36408,-1.60115,-1.80906,-1.9629,-2.03761,-2.02361,-1.93712,-1.81134,-1.67689,-1.55156,-1.44212,-1.34954,-1.27241,-1.2086,-1.15591,-1.11226,-1.07578,-1.04474,-1.01756,-0.992726,-0.968825,-0.944495,-0.918477,-0.889679,-0.857269,-0.820802,-0.780329,-0.73647,-0.690382,-0.643608,-0.597845,-0.554673,-0.515349,-0.480702,-0.451138,-0.426716,-0.407253,-0.392418,-0.381813,-0.37502,-0.371633,-0.371277,-0.373613,-0.378338,-0.385184,-0.393917,-0.404328,-0.416232,-0.429462,-0.443867,-0.459301,-0.475622,-0.492679,-0.51031,-0.528329,-0.546529
-0.577527,-0.595583,-0.613508,-0.631014,-0.647776,-0.663423,-0.677544,-0.689662,-0.69925,-0.705722,-0.708443,-0.70674,-0.699922,-0.687303,-0.668233,-0.642123,-0.60848,-0.566924,-0.517201,-0.459184,-0.392866,-0.318336,-0.235769,-0.145402,-0.0475362,0.0574357,0.168957,0.286155,0.407571,0.530688,0.651219,0.762141,0.852815,0.909066,0.915605,0.861262,0.744567,0.575065,0.368743,0.141322,-0.0959139,-0.336678,-0.578266,-0.819702,-1.05997,-1.29618,-1.52134,-1.7221,-1.87816,-1.96706,-1.97574,-1.9118,-1.80142,-1.67433,-1.55119,-1.44172,-1.34866,-1.27149,-1.20846,-1.15755,-1.11677,-1.08426,-1.05836,-1.03751,-1.02024,-1.00512,-0.990733,-0.97567,-0.958559,-0.938123,-0.913292,-0.883351,-0.848104,-0.807996,-0.764136,-0.71817,-0.67202,-0.627568,-0.58638,-0.549551,-0.517689,-0.490994,-0.469367,-0.45253,-0.440108,-0.431692,-0.426879,-0.425287,-0.426568,-0.430407,-0.436525,-0.444674,-0.454631,-0.466196,-0.479185,-0.493428,-0.508761,-0.525017,-0.542025,-0.559598,-0.577527,-0.595583
-0.625938,-0.64378,-0.661385,-0.678425,-0.694533,-0.709291,-0.722237,-0.732846,-0.740545,-0.74471,-0.74468,-0.739775,-0.729314,-0.712649,-0.689189,-0.658432,-0.619981,-0.573568,-0.519048,-0.456403,-0.385719,-0.307175,-0.221032,-0.127625,-0.0273935,0.0790575,0.190828,0.306491,0.423711,0.538664,0.64527,0.734458,0.794097,0.81062,0.77295,0.677356,0.529753,0.343165,0.132212,-0.0913495,-0.320097,-0.550182,-0.779769,-1.00741,-1.23042,-1.44308,-1.63477,-1.78924,-1.88723,-1.91462,-1.87249,-1.77946,-1.66212,-1.54256,-1.43332,-1.3393,-1.26115,-1.19773,-1.14727,-1.10792,-1.07791,-1.05562,-1.03957,-1.02836,-1.02063,-1.01503,-1.01016,-1.00458,-0.99679,-0.985329,-0.968848,-0.946298,-0.917142,-0.881546,-0.840479,-0.795633,-0.749155,-0.703268,-0.659911,-0.620515,-0.585947,-0.556581,-0.53243,-0.513272,-0.498763,-0.4885,-0.482077,-0.479101,-0.47921,-0.482074,-0.487397,-0.494911,-0.504376,-0.515573,-0.528298,-0.54236,-0.55757,-0.57374,-0.59067,-0.608147,-0.625938,-0.64378
-0.673377,-0.690922,-0.708096,-0.72453,-0.739808,-0.753466,-0.764994,-0.773819,-0.779332,-0.78088,-0.777792,-0.769396,-0.755046,-0.734151,-0.706202,-0.670794,-0.627644,-0.576598,-0.517624,-0.450808,-0.376335,-0.294479,-0.205605,-0.110187,-0.0088621,0.0974545,0.207381,0.318753,0.428156,0.530315,0.617487,0.679319,0.703906,0.680682,0.604442,0.478072,0.311599,0.118058,-0.0908239,-0.30677,-0.524883,-0.742461,-0.957553,-1.16751,-1.3675,-1.54901,-1.69908,-1.80174,-1.84341,-1.82092,-1.74601,-1.64055,-1.52632,-1.41804,-1.32288,-1.243,-1.17809,-1.12678,-1.08743,-1.05836,-1.03804,-1.02506,-1.01811,-1.01594,-1.01732,-1.02098,-1.02556,-1.02959,-1.03151,-1.02965,-1.02236,-1.00822,-0.986243,-0.956197,-0.91878,-0.875633,-0.829093,-0.781753,-0.736,-0.693683,-0.656,-0.623553,-0.596493,-0.574673,-0.557781,-0.545424,-0.537187,-0.532662,-0.531468,-0.533254,-0.5377,-0.544519,-0.553446,-0.564239,-0.576671,-0.590525,-0.605587,-0.621639,-0.638455,-0.65579,-0.673377,-0.690922
-0.719641,-0.736791,-0.75341,-0.769082,-0.783345,-0.795686,-0.805549,-0.812321,-0.815367,-0.814019,-0.807614,-0.795509,-0.777114,-0.751914,-0.7195,-0.679577,-0.631982,-0.576676,-0.51374,-0.443364,-0.365835,-0.281537,-0.190968,-0.0947891,0.00608562,0.110326,0.215932,0.319853,0.417503,0.502269,0.565327,0.596325,0.585456,0.526689,0.420514,0.274132,0.0986616,-0.0946711,-0.297074,-0.502756,-0.708178,-0.910845,-1.10802,-1.29548,-1.46628,-1.61008,-1.71388,-1.76551,-1.75957,-1.70226,-1.61019,-1.50315,-1.39697,-1.30089,-1.21881,-1.15148,-1.09813,-1.05738,-1.02774,-1.00775,-0.996075,-0.991489,-0.992855,-0.999072,-1.00903,-1.02157,-1.03541,-1.04909,-1.06099,-1.06928,-1.07204,-1.06742,-1.05392,-1.03075,-0.99818,-0.957644,-0.911586,-0.862975,-0.814714,-0.769173,-0.727975,-0.692018,-0.661636,-0.63678,-0.61718,-0.602451,-0.592169,-0.585907,-0.583258,-0.583845,-0.587322,-0.593372,-0.601704,-0.612049,-0.624151,-0.637764,-0.652644,-0.668542,-0.685197,-0.702331,-0.719641,-0.736791
-0.764503,-0.781151,-0.797082,-0.811831,-0.824887,-0.835694,-0.843654,-0.848126,-0.848457,-0.843986,-0.834075,-0.818132,-0.795643,-0.766188,-0.729468,-0.685309,-0.633667,-0.574618,-0.508354,-0.435172,-0.355468,-0.269759,-0.178715,-0.083241,0.0153928,0.115339,0.213875,0.307008,0.389085,0.452593,0.488588,0.488161,0.444944,0.357647,0.23095,0.0739004,-0.103189,-0.291377,-0.48418,-0.677299,-0.867681,-1.05242,-1.22766,-1.38763,-1.52403,-1.62637,-1.68422,-1.69135,-1.65006,-1.57197,-1.47378,-1.37113,-1.27478,-1.19039,-1.11997,-1.06354,-1.02014,-0.988492,-0.967266,-0.955198,-0.951134,-0.954022,-0.962878,-0.976753,-0.994675,-1.0156,-1.03834,-1.06151,-1.08349,-1.10234,-1.11591,-1.12194,-1.11835,-1.10366,-1.0775,-1.0409,-0.996233,-0.946808,-0.8961,-0.847117,-0.802025,-0.762117,-0.727968,-0.699663,-0.676989,-0.659575,-0.646984,-0.638767,-0.634487,-0.633735,-0.63613,-0.641324,-0.648993,-0.658834,-0.67056,-0.683891,-0.698548,-0.714247,-0.730689,-0.747556,-0.764503,-0.781151
-0.807718,-0.823752,-0.838857,-0.85252,-0.864185,-0.873254,-0.879096,-0.881054,-0.878477,-0.870725,-0.857208,-0.837405,-0.810894,-0.777366,-0.736639,-0.688661,-0.633505,-0.571364,-0.502537,-0.427431,-0.34657,-0.260627,-0.170489,-0.0773639,0.0170492,0.110317,0.198963,0.278148,0.341482,0.381279,0.389571,0.360014,0.290083,0.182332,0.0437322,-0.116629,-0.290025,-0.469527,-0.650189,-0.828418,-1.00107,-1.16452,-1.31383,-1.44225,-1.54135,-1.60239,-1.61923,-1.59168,-1.52724,-1.43906,-1.34145,-1.24588,-1.15947,-1.08562,-1.0253,-0.978158,-0.943219,-0.919321,-0.905292,-0.900042,-0.90258,-0.912009,-0.927493,-0.948224,-0.973374,-1.00204,-1.03315,-1.06546,-1.09738,-1.12697,-1.15192,-1.16961,-1.17739,-1.17299,-1.15517,-1.12427,-1.08238,-1.03298,-0.980149,-0.927644,-0.878331,-0.834024,-0.795632,-0.763421,-0.737259,-0.716801,-0.701598,-0.691173,-0.685054,-0.682795,-0.683975,-0.688207,-0.695129,-0.7044,-0.715694,-0.728694,-0.743081,-0.758529,-0.774697,-0.791224,-0.807718,-0.823752
-0.849027,-0.864334,-0.87848,-0.890904,-0.901008,-0.90816,-0.911708,-0.910993,-0.905384,-0.89428,-0.877161,-0.853594,-0.823263,-0.785976,-0.741672,-0.690421,-0.632409,-0.56794,-0.497424,-0.421387,-0.340497,-0.255616,-0.167887,-0.0788705,0.00925983,0.0934743,0.169626,0.232285,0.274871,0.290351,0.272647,0.218457,0.128636,0.00820036,-0.135184,-0.293335,-0.459156,-0.6272,-0.793386,-0.954301,-1.10642,-1.2454,-1.36567,-1.46038,-1.52235,-1.54593,-1.5296,-1.47773,-1.40006,-1.30883,-1.2153,-1.12758,-1.05036,-0.985684,-0.933932,-0.894586,-0.866729,-0.849322,-0.841343,-0.841854,-0.850006,-0.865039,-0.886254,-0.91298,-0.94453,-0.980146,-1.01893,-1.05977,-1.10122,-1.14142,-1.178,-1.20812,-1.2286,-1.23635,-1.22911,-1.20619,-1.169,-1.12099,-1.06673,-1.01085,-0.957083,-0.907947,-0.864806,-0.828182,-0.798065,-0.774149,-0.755979,-0.74305,-0.734849,-0.730883,-0.730688,-0.733832,-0.739906,-0.748527,-0.759324,-0.771935,-0.785997,-0.801137,-0.816968,-0.833079,-0.849027,-0.864334
-0.888158,-0.902634,-0.915701,-0.926753,-0.935155,-0.940251,-0.941383,-0.937906,-0.929224,-0.914801,-0.894198,-0.867085,-0.833261,-0.792655,-0.745326,-0.691458,-0.63135,-0.565411,-0.494166,-0.418272,-0.33856,-0.256109,-0.172349,-0.0892208,-0.00936777,0.0636551,0.125234,0.169754,0.19107,0.183525,0.143407,0.0702833,-0.0325657,-0.158978,-0.301587,-0.453405,-0.608674,-0.762897,-0.912386,-1.05363,-1.1827,-1.29487,-1.38454,-1.44582,-1.47375,-1.46618,-1.42532,-1.35802,-1.27416,-1.184,-1.09602,-1.0159,-0.946766,-0.889847,-0.845208,-0.812288,-0.790245,-0.778165,-0.775161,-0.780421,-0.793226,-0.812932,-0.838964,-0.870776,-0.90782,-0.949493,-0.99507,-1.04362,-1.0939,-1.14421,-1.19228,-1.23518,-1.26936,-1.29102,-1.29672,-1.28447,-1.25456,-1.20993,-1.15548,-1.09672,-1.03846,-0.984118,-0.935706,-0.894113,-0.859512,-0.831662,-0.810114,-0.79433,-0.783756,-0.777847,-0.776086,-0.777988,-0.783093,-0.790968,-0.80119,-0.813346,-0.827023,-0.841797,-0.857225,-0.872845,-0.888158,-0.902634
-0.924834,-0.93839,-0.95028,-0.959858,-0.966461,-0.969419,-0.96808,-0.961835,-0.95014,-0.932536,-0.908685,-0.878365,-0.841494,-0.79812,-0.748417,-0.692678,-0.631308,-0.564823,-0.493866,-0.419236,-0.341944,-0.263302,-0.185043,-0.109475,-0.0396465,0.0205204,0.0662502,0.0922155,0.0932673,0.0655608,0.007748,-0.0783514,-0.188056,-0.315007,-0.452588,-0.594934,-0.737243,-0.875571,-1.00636,-1.12595,-1.23023,-1.31456,-1.37405,-1.40447,-1.40348,-1.37192,-1.31435,-1.23835,-1.15276,-1.06576,-0.983614,-0.910349,-0.848079,-0.797559,-0.758696,-0.730944,-0.713553,-0.705722,-0.706682,-0.715733,-0.732261,-0.755727,-0.78566,-0.821628,-0.863212,-0.909956,-0.961314,-1.01656,-1.07469,-1.13426,-1.19321,-1.24872,-1.29711,-1.334,-1.35491,-1.35628,-1.33681,-1.29837,-1.24569,-1.18508,-1.12256,-1.06277,-1.00859,-0.961428,-0.921747,-0.889415,-0.864004,-0.844955,-0.831662,-0.823526,-0.819969,-0.820445,-0.824437,-0.83145,-0.841006,-0.852634,-0.865862,-0.880208,-0.895173,-0.910232,-0.924834,-0.93839
-0.958773,-0.971348,-0.981999,-0.990045,-0.994805,-0.995609,-0.991829,-0.982903,-0.968357,-0.947824,-0.921072,-0.887994,-0.848624,-0.803124,-0.751775,-0.694974,-0.633225,-0.567153,-0.497521,-0.425278,-0.351625,-0.27811,-0.206749,-0.140164,-0.0816833,-0.0353631,-0.00578866,0.00243316,-0.014476,-0.0584576,-0.128861,-0.222376,-0.333755,-0.456979,-0.586285,-0.716706,-0.844083,-0.964782,-1.0753,-1.17198,-1.25085,-1.30787,-1.33941,-1.3432,-1.31924,-1.27042,-1.20234,-1.12223,-1.03749,-0.954477,-0.877832,-0.810459,-0.753842,-0.708456,-0.67415,-0.650422,-0.636617,-0.632036,-0.636016,-0.64795,-0.667313,-0.693654,-0.726589,-0.765785,-0.810935,-0.861721,-0.917766,-0.978557,-1.04334,-1.11098,-1.17975,-1.24712,-1.30953,-1.36235,-1.40026,-1.41816,-1.41275,-1.38409,-1.33607,-1.27539,-1.20937,-1.14412,-1.08373,-1.03039,-0.984966,-0.947524,-0.917689,-0.894885,-0.878463,-0.867758,-0.862128,-0.860957,-0.86366,-0.869675,-0.87846,-0.889477,-0.90219,-0.916051,-0.930497,-0.944942,-0.958773,-0.971348
-0.989696,-1.00126,-1.01066,-1.01717,-1.02011,-1.01883,-1.01272,-1.0013,-0.984173,-0.961069,-0.931866,-0.896572,-0.855333,-0.808414,-0.756199,-0.699176,-0.637949,-0.573247,-0.505957,-0.437178,-0.368296,-0.301076,-0.237771,-0.181212,-0.134835,-0.102565,-0.0884664,-0.0961171,-0.127792,-0.183723,-0.2618,-0.35791,-0.466794,-0.583002,-0.701547,-0.818135,-0.929045,-1.03086,-1.12022,-1.19367,-1.24777,-1.27946,-1.28659,-1.26871,-1.22755,-1.16708,-1.09299,-1.01165,-0.929072,-0.850142,-0.778354,-0.715861,-0.66375,-0.622348,-0.591492,-0.570748,-0.559551,-0.557299,-0.563415,-0.577378,-0.598734,-0.627103,-0.662174,-0.703695,-0.751453,-0.805247,-0.864852,-0.929952,-1.00005,-1.07434,-1.15149,-1.2294,-1.30489,-1.37347,-1.42935,-1.46619,-1.47853,-1.46394,-1.42452,-1.36659,-1.29857,-1.22828,-1.16142,-1.1013,-1.04942,-1.00616,-0.971248,-0.944117,-0.924074,-0.910392,-0.902354,-0.899267,-0.90047,-0.905326,-0.913216,-0.923531,-0.935659,-0.948984,-0.962871,-0.976667,-0.989696,-1.00126
