-0.547083,-0.560807,-0.574196,-0.586907,-0.598591,-0.608886,-0.617433,-0.623878,-0.627881,-0.629129,-0.627347,-0.622313,-0.613866,-0.601917,-0.586457,-0.567556,-0.545366,-0.520111,-0.492086,-0.461645,-0.429195,-0.395185,-0.360103,-0.32447,-0.288838,-0.253788,-0.21993,-0.187901,-0.158362,-0.131989,-0.109464,-0.0914523,-0.0785826,-0.0714147,-0.0704073,-0.0758865,-0.0880179,-0.106789,-0.132005,-0.163295,-0.200136,-0.241881,-0.287795,-0.337089,-0.388948,-0.442557,-0.497119,-0.551859,-0.60603,-0.658917,-0.709833,-0.758124,-0.803169,-0.844391,-0.88127,-0.913356,-0.940295,-0.961839,-0.977871,-0.988402,-0.993581,-0.993676,-0.989055,-0.980162,-0.967486,-0.951527,-0.932781,-0.911714,-0.888753,-0.86428,-0.838635,-0.812117,-0.784995,-0.757513,-0.729902,-0.702386,-0.675193,-0.648555,-0.622713,-0.597919,-0.574428,-0.552495,-0.532367,-0.51427,-0.498403,-0.484929,-0.473965,-0.465578,-0.459788,-0.456563,-0.455829,-0.457469,-0.461334,-0.467248,-0.47501,-0.484401,-0.495188,-0.507121,-0.519936,-0.533356,-0.547083,-0.560807
-0.598227,-0.611496,-0.624431,-0.636687,-0.647914,-0.657751,-0.665838,-0.67182,-0.675363,-0.676158,-0.67394,-0.668497,-0.659683,-0.647425,-0.631731,-0.612686,-0.590459,-0.565288,-0.53748,-0.5074,-0.475461,-0.442122,-0.407873,-0.373241,-0.338781,-0.305075,-0.272734,-0.242389,-0.214695,-0.190314,-0.169904,-0.154101,-0.143488,-0.138573,-0.139751,-0.147277,-0.161243,-0.181566,-0.207986,-0.240082,-0.277292,-0.31895,-0.364313,-0.4126,-0.463017,-0.514775,-0.567109,-0.61928,-0.670582,-0.720343,-0.767921,-0.812712,-0.854151,-0.891721,-0.92497,-0.95352,-0.977091,-0.995513,-1.00873,-1.01683,-1.02001,-1.01855,-1.01286,-1.00337,-0.990554,-0.974883,-0.956811,-0.936758,-0.915103,-0.892176,-0.868268,-0.843632,-0.818489,-0.793043,-0.767485,-0.742004,-0.716795,-0.692061,-0.668019,-0.644896,-0.62293,-0.602362,-0.583428,-0.566351,-0.551327,-0.538522,-0.52806,-0.520018,-0.514428,-0.511274,-0.510496,-0.511996,-0.51564,-0.521267,-0.528692,-0.537707,-0.54809,-0.5596,-0.571979,-0.584952,-0.598227,-0.611496
-0.647193,-0.659971,-0.672418,-0.684192,-0.694943,-0.704309,-0.711932,-0.717459,-0.720558,-0.720931,-0.71832,-0.712527,-0.703419,-0.690941,-0.675114,-0.656042,-0.633906,-0.608958,-0.581515,-0.55195,-0.520685,-0.488179,-0.454928,-0.42146,-0.388328,-0.356114,-0.325423,-0.296879,-0.271123,-0.248797,-0.230531,-0.216921,-0.208505,-0.20573,-0.208927,-0.21828,-0.233811,-0.255372,-0.282646,-0.315169,-0.352353,-0.393518,-0.437926,-0.484811,-0.533404,-0.582948,-0.632714,-0.682005,-0.730157,-0.776545,-0.820578,-0.861705,-0.899419,-0.933271,-0.962874,-0.987927,-1.00822,-1.02366,-1.03425,-1.04014,-1.04155,-1.03881,-1.03232,-1.0225,-1.00981,-0.994686,-0.977532,-0.958725,-0.938591,-0.917412,-0.895428,-0.872846,-0.849844,-0.826582,-0.803213,-0.779891,-0.756776,-0.734043,-0.711881,-0.690495,-0.670104,-0.650935,-0.633214,-0.617157,-0.602963,-0.590801,-0.580803,-0.573058,-0.567613,-0.564468,-0.563582,-0.564874,-0.568229,-0.573503,-0.580524,-0.5891,-0.599017,-0.610046,-0.621934,-0.634412,-0.647193,-0.659971
-0.693783,-0.706032,-0.717961,-0.72923,-0.739489,-0.748378,-0.755538,-0.760623,-0.763306,-0.763295,-0.760346,-0.754271,-0.744953,-0.732351,-0.716502,-0.697526,-0.675615,-0.651034,-0.624107,-0.595214,-0.56478,-0.533267,-0.501171,-0.469017,-0.437357,-0.406765,-0.377838,-0.351187,-0.327434,-0.307195,-0.291066,-0.279599,-0.273281,-0.272498,-0.277514,-0.288445,-0.305248,-0.327713,-0.35548,-0.388048,-0.424813,-0.465092,-0.508158,-0.553267,-0.599679,-0.646675,-0.693566,-0.739699,-0.784458,-0.827267,-0.867587,-0.904926,-0.93884,-0.968945,-0.994925,-1.01655,-1.03369,-1.0463,-1.05446,-1.05836,-1.05825,-1.05448,-1.04745,-1.03757,-1.02525,-1.0109,-0.994891,-0.977536,-0.959116,-0.939865,-0.919974,-0.899603,-0.878886,-0.857944,-0.83689,-0.815841,-0.794925,-0.774284,-0.754081,-0.734498,-0.715732,-0.697996,-0.681506,-0.666474,-0.6531,-0.641556,-0.631986,-0.624493,-0.619139,-0.615945,-0.614887,-0.615905,-0.618903,-0.623755,-0.630306,-0.638377,-0.647769,-0.658258,-0.669602,-0.681538,-0.693783,-0.706032
-0.737801,-0.749486,-0.76087,-0.771614,-0.781369,-0.789778,-0.796486,-0.80115,-0.80345,-0.803105,-0.799878,-0.793598,-0.784162,-0.771541,-0.75579,-0.737039,-0.715493,-0.691424,-0.665166,-0.637099,-0.607651,-0.577284,-0.54649,-0.51579,-0.485728,-0.45687,-0.429798,-0.405107,-0.383393,-0.365242,-0.35121,-0.341804,-0.337452,-0.338481,-0.345087,-0.357324,-0.375086,-0.398115,-0.426009,-0.458246,-0.49421,-0.533226,-0.574584,-0.617567,-0.661471,-0.705618,-0.749362,-0.792097,-0.833258,-0.872319,-0.908801,-0.942269,-0.972344,-0.99871,-1.02112,-1.03942,-1.05354,-1.0635,-1.06944,-1.07157,-1.07018,-1.06563,-1.05829,-1.04857,-1.03686,-1.0235,-1.00882,-0.993103,-0.976568,-0.959402,-0.941752,-0.92373,-0.90543,-0.886929,-0.868305,-0.849636,-0.831016,-0.812556,-0.794389,-0.776672,-0.759583,-0.743317,-0.72808,-0.714081,-0.701518,-0.690573,-0.681399,-0.674116,-0.668803,-0.665502,-0.66421,-0.66489,-0.667465,-0.671828,-0.677843,-0.685346,-0.694149,-0.704042,-0.714789,-0.726135,-0.737801,-0.749486
-0.77906,-0.790148,-0.80096,-0.811161,-0.820405,-0.828337,-0.834608,-0.838879,-0.840838,-0.840214,-0.836782,-0.830383,-0.820926,-0.808401,-0.79287,-0.774479,-0.753439,-0.730031,-0.70459,-0.677501,-0.649188,-0.62011,-0.590755,-0.561633,-0.533281,-0.506248,-0.4811,-0.458409,-0.438743,-0.422652,-0.410648,-0.403188,-0.400643,-0.403277,-0.411225,-0.424478,-0.442879,-0.466126,-0.493787,-0.525325,-0.560124,-0.597522,-0.636832,-0.677371,-0.718474,-0.759505,-0.799867,-0.839002,-0.876398,-0.911584,-0.944138,-0.97369,-0.999924,-1.02259,-1.04152,-1.05661,-1.06786,-1.07536,-1.07928,-1.07986,-1.07741,-1.0723,-1.06488,-1.05554,-1.04461,-1.03243,-1.01926,-1.00533,-0.990825,-0.975881,-0.960598,-0.945047,-0.929277,-0.913328,-0.897237,-0.881046,-0.864815,-0.848619,-0.832564,-0.816778,-0.801418,-0.786662,-0.772706,-0.759751,-0.748,-0.737638,-0.728834,-0.721722,-0.716404,-0.712941,-0.711357,-0.711635,-0.713721,-0.71753,-0.722943,-0.729814,-0.737969,-0.747207,-0.757305,-0.768013,-0.77906,-0.790148
-0.817378,-0.827837,-0.838053,-0.847697,-0.856426,-0.86389,-0.869743,-0.873655,-0.875323,-0.874483,-0.870923,-0.864497,-0.855128,-0.842814,-0.827634,-0.809738,-0.789348,-0.766747,-0.742272,-0.716306,-0.689269,-0.661615,-0.633821,-0.606388,-0.579837,-0.554701,-0.531523,-0.510849,-0.493213,-0.479126,-0.469054,-0.4634,-0.462477,-0.466491,-0.475515,-0.489488,-0.508205,-0.531328,-0.558407,-0.588896,-0.622188,-0.657639,-0.694592,-0.732402,-0.770444,-0.80813,-0.844912,-0.880285,-0.913788,-0.945009,-0.973585,-0.999208,-1.02163,-1.04067,-1.05621,-1.06823,-1.07678,-1.082,-1.08409,-1.08333,-1.08004,-1.07456,-1.06726,-1.05847,-1.0485,-1.03764,-1.02612,-1.01411,-1.00176,-0.989151,-0.976341,-0.963362,-0.950222,-0.93692,-0.923455,-0.909832,-0.896074,-0.882225,-0.868355,-0.854567,-0.840992,-0.827791,-0.815147,-0.803256,-0.79232,-0.782534,-0.774078,-0.767107,-0.761742,-0.758069,-0.756136,-0.755952,-0.757487,-0.760677,-0.765424,-0.771599,-0.779044,-0.787571,-0.796967,-0.806991,-0.817378,-0.827837
-0.852582,-0.86238,-0.871979,-0.881054,-0.889268,-0.896275,-0.901737,-0.905331,-0.906761,-0.905775,-0.902173,-0.895818,-0.886646,-0.874667,-0.859967,-0.842705,-0.823106,-0.801456,-0.778089,-0.753385,-0.727757,-0.701649,-0.675526,-0.649876,-0.6252,-0.602012,-0.580829,-0.562164,-0.546516,-0.534353,-0.526093,-0.522084,-0.522584,-0.527737,-0.537566,-0.551959,-0.570672,-0.593343,-0.619506,-0.648619,-0.680088,-0.713294,-0.747615,-0.782445,-0.817205,-0.851355,-0.884399,-0.915883,-0.945403,-0.972605,-0.997185,-1.0189,-1.03756,-1.05306,-1.06533,-1.07443,-1.08044,-1.08356,-1.08402,-1.0821,-1.07815,-1.07249,-1.06546,-1.05737,-1.04851,-1.0391,-1.02934,-1.01935,-1.00925,-0.999058,-0.988808,-0.978483,-0.968053,-0.957479,-0.946721,-0.935748,-0.924544,-0.913117,-0.901507,-0.889783,-0.878053,-0.866457,-0.855163,-0.844361,-0.834254,-0.825043,-0.816923,-0.810067,-0.80462,-0.800693,-0.79836,-0.797657,-0.79858,-0.801089,-0.805107,-0.810524,-0.817199,-0.824958,-0.833601,-0.842894,-0.852582,-0.86238
-0.884508,-0.893614,-0.902576,-0.911073,-0.918775,-0.925341,-0.930443,-0.933763,-0.935016,-0.933958,-0.930402,-0.924221,-0.91536,-0.90384,-0.889753,-0.873262,-0.854594,-0.834034,-0.811912,-0.7886,-0.764503,-0.74005,-0.715695,-0.691904,-0.669161,-0.647952,-0.628766,-0.612082,-0.59836,-0.588021,-0.581434,-0.578894,-0.580602,-0.58665,-0.59701,-0.611528,-0.62993,-0.651835,-0.676772,-0.704208,-0.733569,-0.764266,-0.795714,-0.827351,-0.858645,-0.889106,-0.91829,-0.945797,-0.97128,-0.994441,-1.01504,-1.03289,-1.04787,-1.05993,-1.06907,-1.07539,-1.07903,-1.08021,-1.0792,-1.07631,-1.07185,-1.06615,-1.05953,-1.05227,-1.04461,-1.03675,-1.02883,-1.02095,-1.01315,-1.00545,-0.997821,-0.990214,-0.982559,-0.97478,-0.966798,-0.958545,-0.949967,-0.941037,-0.931757,-0.922167,-0.912345,-0.902409,-0.892511,-0.882833,-0.873575,-0.864949,-0.857161,-0.850403,-0.844846,-0.840627,-0.837849,-0.836575,-0.836829,-0.838596,-0.841824,-0.846422,-0.852267,-0.859203,-0.867039,-0.875557,-0.884508,-0.893614
-0.913,-0.921387,-0.929692,-0.937604,-0.944799,-0.950945,-0.955719,-0.958814,-0.959953,-0.958904,-0.955486,-0.949583,-0.941151,-0.930214,-0.91687,-0.901285,-0.883684,-0.864346,-0.843598,-0.821799,-0.799343,-0.776644,-0.754136,-0.732267,-0.711495,-0.692278,-0.675074,-0.660324,-0.648446,-0.639816,-0.63475,-0.633492,-0.636189,-0.642885,-0.653507,-0.667867,-0.685668,-0.706516,-0.729944,-0.755433,-0.782434,-0.810392,-0.838764,-0.867032,-0.894714,-0.921371,-0.94661,-0.970088,-0.991512,-1.01064,-1.0273,-1.04135,-1.05274,-1.06148,-1.06762,-1.0713,-1.07272,-1.07213,-1.06981,-1.06607,-1.06124,-1.05563,-1.04953,-1.04318,-1.03681,-1.03055,-1.02453,-1.01879,-1.01335,-1.00818,-1.00321,-0.998364,-0.99353,-0.988596,-0.983446,-0.977974,-0.972088,-0.965723,-0.958844,-0.951457,-0.94361,-0.935395,-0.926946,-0.918435,-0.910059,-0.902036,-0.894585,-0.887919,-0.882233,-0.877692,-0.874429,-0.872537,-0.872069,-0.873038,-0.875415,-0.879135,-0.884093,-0.890149,-0.897128,-0.904825,-0.913,-0.921387
-0.937917,-0.945555,-0.953186,-0.960508,-0.967203,-0.97295,-0.977433,-0.980354,-0.981447,-0.980486,-0.977301,-0.971784,-0.963895,-0.953665,-0.941193,-0.926643,-0.910239,-0.892251,-0.872995,-0.852821,-0.832104,-0.811242,-0.790649,-0.770748,-0.751969,-0.734742,-0.719488,-0.70661,-0.696482,-0.689431,-0.685726,-0.685558,-0.689027,-0.69613,-0.706757,-0.720692,-0.737621,-0.757148,-0.778813,-0.802118,-0.826543,-0.851571,-0.876701,-0.901463,-0.925424,-0.948197,-0.969442,-0.988869,-1.00624,-1.02138,-1.03415,-1.04449,-1.0524,-1.05793,-1.06121,-1.0624,-1.06175,-1.05951,-1.05601,-1.05156,-1.04646,-1.04102,-1.0355,-1.03013,-1.02508,-1.02047,-1.01637,-1.0128,-1.00973,-1.00711,-1.00482,-1.00275,-1.00077,-0.99871,-0.996433,-0.993791,-0.990653,-0.986915,-0.982505,-0.977391,-0.971589,-0.965162,-0.958224,-0.950932,-0.94348,-0.93609,-0.928993,-0.922422,-0.916597,-0.911713,-0.907933,-0.905382,-0.904145,-0.904262,-0.905734,-0.908517,-0.91253,-0.917652,-0.923724,-0.930555,-0.937917,-0.945555
-0.95913,-0.965992,-0.972931,-0.979657,-0.985861,-0.991231,-0.995461,-0.998262,-0.999375,-0.998584,-0.995727,-0.9907,-0.98347,-0.974067,-0.962591,-0.949203,-0.934117,-0.917597,-0.899945,-0.881494,-0.862604,-0.84365,-0.825024,-0.807122,-0.790346,-0.775091,-0.761742,-0.750661,-0.742177,-0.736571,-0.734063,-0.734795,-0.738823,-0.746103,-0.756494,-0.769759,-0.785573,-0.803544,-0.823226,-0.844144,-0.865813,-0.887756,-0.909516,-0.930671,-0.950839,-0.969683,-0.986917,-1.0023,-1.01566,-1.02686,-1.03583,-1.04256,-1.0471,-1.04955,-1.05009,-1.04892,-1.04632,-1.04257,-1.03799,-1.03291,-1.02762,-1.02241,-1.01753,-1.01316,-1.00946,-1.00649,-1.00431,-1.0029,-1.0022,-1.0021,-1.00249,-1.00321,-1.00407,-1.00491,-1.00554,-1.00576,-1.00542,-1.00436,-1.00248,-0.999711,-0.996026,-0.991459,-0.9861,-0.98009,-0.973616,-0.9669,-0.960187,-0.953726,-0.947764,-0.942525,-0.938205,-0.934962,-0.932913,-0.93213,-0.932643,-0.934435,-0.937448,-0.941582,-0.946697,-0.952617,-0.95913,-0.965992
