-0.495371,-0.514171,-0.532811,-0.551006,-0.568447,-0.584783,-0.599631,-0.612556,-0.623075,-0.630657,-0.63473,-0.634692,-0.629928,-0.619832,-0.603835,-0.581431,-0.5522,-0.515835,-0.472146,-0.421071,-0.362665,-0.297089,-0.224593,-0.145499,-0.0602016,0.0308279,0.126998,0.227525,0.331294,0.436651,0.541093,0.640854,0.730464,0.802472,0.847743,0.856792,0.822224,0.741401,0.617679,0.459221,0.276133,0.0777169,-0.12897,-0.339218,-0.550012,-0.759122,-0.964156,-1.16162,-1.34605,-1.50947,-1.64174,-1.73266,-1.77556,-1.7709,-1.72703,-1.65703,-1.57403,-1.48805,-1.40527,-1.32876,-1.25959,-1.19767,-1.14232,-1.09256,-1.04732,-1.0055,-0.966048,-0.927964,-0.890358,-0.852469,-0.813713,-0.773725,-0.732404,-0.68994,-0.646814,-0.603759,-0.561681,-0.521545,-0.484263,-0.450586,-0.421051,-0.395955,-0.375381,-0.359237,-0.347309,-0.339307,-0.334903,-0.333762,-0.335555,-0.339974,-0.346734,-0.355577,-0.366267,-0.378593,-0.392358,-0.407384,-0.423501,-0.440539,-0.458327,-0.476676,-0.495371,-0.514171
-0.545862,-0.564463,-0.582839,-0.600678,-0.617634,-0.633319,-0.647308,-0.659123,-0.668245,-0.674109,-0.67612,-0.673665,-0.666134,-0.652947,-0.633576,-0.607575,-0.5746,-0.534426,-0.486952,-0.432198,-0.3703,-0.301488,-0.22608,-0.144475,-0.0571541,0.0352801,0.132046,0.232068,0.333802,0.434975,0.532244,0.620815,0.694173,0.744217,0.762203,0.740663,0.675797,0.569043,0.426711,0.257808,0.0714314,-0.12497,-0.326081,-0.528345,-0.729193,-0.926191,-1.11619,-1.29454,-1.45453,-1.58751,-1.68419,-1.73747,-1.74573,-1.71446,-1.65461,-1.57871,-1.49734,-1.41764,-1.34359,-1.27685,-1.21773,-1.16577,-1.1201,-1.07971,-1.0435,-1.01037,-0.979257,-0.94914,-0.919077,-0.888234,-0.855932,-0.821702,-0.78534,-0.746956,-0.706987,-0.666174,-0.625482,-0.585982,-0.54872,-0.514593,-0.484271,-0.45817,-0.436467,-0.419143,-0.406037,-0.396898,-0.391424,-0.389298,-0.390204,-0.393838,-0.399918,-0.408185,-0.418399,-0.430341,-0.443806,-0.458602,-0.474542,-0.491442,-0.509105,-0.527323,-0.545862,-0.564463
-0.595392,-0.613741,-0.631782,-0.649171,-0.665525,-0.680413,-0.693372,-0.703885,-0.711396,-0.715316,-0.715034,-0.70994,-0.699443,-0.682999,-0.66014,-0.630493,-0.593798,-0.549921,-0.49885,-0.440694,-0.375665,-0.304072,-0.226311,-0.14287,-0.0543553,0.0384607,0.134542,0.232443,0.330098,0.424531,0.511539,0.585434,0.639079,0.664535,0.654527,0.60449,0.514257,0.388318,0.234359,0.0609709,-0.12423,-0.315437,-0.508561,-0.700653,-0.889143,-1.07108,-1.24244,-1.39758,-1.52916,-1.62902,-1.69019,-1.70967,-1.69046,-1.64111,-1.57296,-1.49666,-1.42014,-1.34826,-1.28342,-1.22639,-1.17701,-1.1346,-1.09825,-1.06689,-1.03947,-1.01489,-0.99209,-0.970016,-0.947675,-0.924145,-0.898636,-0.870543,-0.839526,-0.805573,-0.769039,-0.730645,-0.691399,-0.652482,-0.615089,-0.580286,-0.548908,-0.521513,-0.498394,-0.479618,-0.465087,-0.454591,-0.44786,-0.44459,-0.444476,-0.447218,-0.452532,-0.460154,-0.469837,-0.48135,-0.494479,-0.509013,-0.52475,-0.541482,-0.558992,-0.577048,-0.595392,-0.613741
-0.643786,-0.661822,-0.679448,-0.696285,-0.711908,-0.72585,-0.737607,-0.746624,-0.752319,-0.754084,-0.751307,-0.74339,-0.729778,-0.70998,-0.6836,-0.650347,-0.610055,-0.562684,-0.508314,-0.447141,-0.37946,-0.305661,-0.226234,-0.14178,-0.0530616,0.0389269,0.132834,0.226775,0.318099,0.403116,0.476866,0.533096,0.56468,0.564722,0.528234,0.453785,0.344183,0.205667,0.0460565,-0.127112,-0.307684,-0.491095,-0.673991,-0.853605,-1.02707,-1.19081,-1.34003,-1.46855,-1.56934,-1.63592,-1.66457,-1.65631,-1.61736,-1.55741,-1.48665,-1.41348,-1.34358,-1.28011,-1.22442,-1.17673,-1.13661,-1.10326,-1.07576,-1.05307,-1.03416,-1.01797,-1.00342,-0.989455,-0.975018,-0.959099,-0.940774,-0.919281,-0.894101,-0.865057,-0.832375,-0.796711,-0.759094,-0.720806,-0.683205,-0.647554,-0.614881,-0.58592,-0.561103,-0.540603,-0.524394,-0.512317,-0.50413,-0.49955,-0.498275,-0.500008,-0.504462,-0.511362,-0.520453,-0.531489,-0.544239,-0.558476,-0.573976,-0.590507,-0.60783,-0.625684,-0.643786,-0.661822
-0.690852,-0.708505,-0.725629,-0.741804,-0.756567,-0.769411,-0.779795,-0.787134,-0.790825,-0.790254,-0.784818,-0.773948,-0.757139,-0.733969,-0.704122,-0.667401,-0.623738,-0.573188,-0.515925,-0.452229,-0.382484,-0.307172,-0.226888,-0.142379,-0.054597,0.0351931,0.125272,0.213272,0.295951,0.36899,0.426926,0.46343,0.472098,0.4478,0.388172,0.294549,0.171698,0.0264626,-0.133948,-0.30321,-0.476365,-0.649671,-0.820116,-0.984831,-1.14054,-1.28309,-1.40729,-1.50716,-1.57689,-1.61252,-1.6137,-1.58458,-1.53297,-1.46814,-1.39857,-1.33056,-1.26803,-1.21298,-1.16607,-1.12717,-1.0957,-1.07085,-1.05169,-1.03725,-1.02653,-1.0185,-1.01211,-1.00629,-0.999923,-0.991913,-0.981197,-0.966829,-0.948081,-0.924555,-0.896292,-0.863826,-0.828168,-0.79068,-0.752891,-0.716284,-0.682119,-0.651341,-0.624552,-0.602052,-0.583905,-0.57001,-0.56016,-0.554088,-0.5515,-0.552098,-0.555585,-0.561679,-0.570107,-0.580608,-0.592932,-0.60683,-0.622054,-0.638348,-0.655443,-0.673049,-0.690852,-0.708505
-0.736381,-0.753576,-0.770105,-0.785508,-0.799281,-0.810881,-0.819734,-0.82523,-0.826759,-0.823709,-0.815503,-0.801617,-0.781608,-0.755134,-0.721972,-0.682023,-0.635317,-0.582005,-0.522353,-0.456731,-0.385611,-0.309581,-0.229364,-0.145872,-0.0602876,0.0258183,0.110329,0.190392,0.262247,0.321139,0.361487,0.377445,0.363949,0.318012,0.239745,0.132506,0.00202555,-0.145034,-0.302379,-0.464776,-0.62813,-0.789165,-0.944943,-1.09237,-1.22779,-1.34678,-1.44428,-1.51522,-1.55574,-1.56462,-1.54434,-1.50086,-1.44221,-1.37652,-1.31043,-1.24854,-1.19349,-1.14648,-1.10776,-1.07698,-1.0535,-1.03652,-1.02515,-1.01849,-1.01557,-1.01543,-1.01705,-1.01934,-1.02116,-1.02133,-1.01864,-1.01197,-1.00033,-0.983056,-0.959938,-0.931319,-0.898125,-0.861765,-0.823932,-0.78635,-0.750552,-0.717733,-0.688706,-0.663929,-0.643575,-0.627612,-0.615873,-0.608114,-0.604045,-0.603365,-0.605769,-0.610958,-0.618644,-0.628544,-0.640386,-0.653897,-0.668801,-0.684814,-0.701634,-0.71894,-0.736381,-0.753576
-0.780151,-0.796809,-0.81265,-0.827172,-0.839833,-0.850055,-0.857238,-0.860759,-0.860006,-0.854388,-0.843366,-0.826475,-0.803348,-0.773734,-0.737506,-0.694666,-0.645342,-0.589781,-0.528337,-0.461472,-0.389756,-0.313892,-0.234749,-0.153433,-0.0713803,0.00951325,0.0867375,0.157017,0.216224,0.259465,0.281479,0.277418,0.243932,0.180176,0.0882291,-0.0273469,-0.160624,-0.305534,-0.456713,-0.609781,-0.761204,-0.907923,-1.04694,-1.17495,-1.28814,-1.38221,-1.4528,-1.49633,-1.51114,-1.49844,-1.46256,-1.41013,-1.34856,-1.28453,-1.22311,-1.16758,-1.11971,-1.08016,-1.04891,-1.02552,-1.00932,-0.999539,-0.995364,-0.99594,-1.00039,-1.00779,-1.01717,-1.02745,-1.0375,-1.04605,-1.05178,-1.05336,-1.04956,-1.03938,-1.02229,-0.998358,-0.968339,-0.933627,-0.896052,-0.857596,-0.820098,-0.785058,-0.753544,-0.726211,-0.703368,-0.685069,-0.671199,-0.661535,-0.655799,-0.653682,-0.654868,-0.659042,-0.665892,-0.675115,-0.68641,-0.699478,-0.714011,-0.729693,-0.746188,-0.763137,-0.780151,-0.796809
-0.821923,-0.837968,-0.853033,-0.866574,-0.878014,-0.886747,-0.892152,-0.893602,-0.890501,-0.882287,-0.868478,-0.848678,-0.822608,-0.79011,-0.751159,-0.705857,-0.654429,-0.597212,-0.53465,-0.467297,-0.39583,-0.321078,-0.244074,-0.166131,-0.0889504,-0.0147448,0.0536333,0.112606,0.157907,0.18485,0.188906,0.166577,0.116313,0.0390952,-0.0616679,-0.180911,-0.312981,-0.452539,-0.595015,-0.736645,-0.874228,-1.00479,-1.12527,-1.2323,-1.32221,-1.39125,-1.43622,-1.45528,-1.44879,-1.41972,-1.37331,-1.31603,-1.25426,-1.19331,-1.13699,-1.08764,-1.04639,-1.01359,-0.989037,-0.972247,-0.962575,-0.9593,-0.961668,-0.968903,-0.980199,-0.994706,-1.0115,-1.02957,-1.04776,-1.06479,-1.07923,-1.08958,-1.09433,-1.09216,-1.08212,-1.06391,-1.03801,-1.00569,-0.968883,-0.929807,-0.89065,-0.853268,-0.819047,-0.788883,-0.763258,-0.742337,-0.726068,-0.714261,-0.706646,-0.702912,-0.702726,-0.705755,-0.711663,-0.72012,-0.730794,-0.743354,-0.757459,-0.772756,-0.78887,-0.805402,-0.821923,-0.837968
-0.86145,-0.87681,-0.891021,-0.903498,-0.913632,-0.920794,-0.924352,-0.923688,-0.918232,-0.907469,-0.890981,-0.868455,-0.839704,-0.804669,-0.763426,-0.716173,-0.663227,-0.605012,-0.542064,-0.47503,-0.404698,-0.332034,-0.258242,-0.184849,-0.113808,-0.0476044,0.010664,0.057293,0.0881458,0.0990726,0.0865883,0.0486739,-0.0145886,-0.100865,-0.206022,-0.32498,-0.452587,-0.584199,-0.715873,-0.844262,-0.96637,-1.07928,-1.17997,-1.26524,-1.33188,-1.37704,-1.3989,-1.39726,-1.37406,-1.33327,-1.28032,-1.22103,-1.16069,-1.10348,-1.05222,-1.00856,-0.973253,-0.946403,-0.927734,-0.916751,-0.91284,-0.91534,-0.923568,-0.936822,-0.954379,-0.975467,-0.999239,-1.02474,-1.05086,-1.07631,-1.09963,-1.11914,-1.13312,-1.13986,-1.13799,-1.12672,-1.10611,-1.07721,-1.04192,-1.00268,-0.962054,-0.9223,-0.885192,-0.851934,-0.823227,-0.799377,-0.780417,-0.7662,-0.756469,-0.75091,-0.749177,-0.750912,-0.755754,-0.76334,-0.773308,-0.785287,-0.7989,-0.813753,-0.829429,-0.845486,-0.86145,-0.87681
-0.898474,-0.913091,-0.926386,-0.937739,-0.946512,-0.95206,-0.953753,-0.950992,-0.943244,-0.930054,-0.911079,-0.886095,-0.855011,-0.817868,-0.774837,-0.726209,-0.672386,-0.61388,-0.551311,-0.485425,-0.417125,-0.347514,-0.277968,-0.210213,-0.146416,-0.0892578,-0.0419435,-0.00809714,0.00853628,0.00460463,-0.0221841,-0.0724394,-0.144778,-0.236006,-0.341734,-0.457152,-0.57767,-0.69924,-0.818388,-0.932067,-1.03744,-1.13172,-1.21207,-1.2757,-1.32012,-1.34357,-1.34555,-1.32723,-1.29153,-1.24282,-1.18621,-1.12674,-1.06871,-1.01535,-0.968785,-0.930201,-0.90006,-0.878346,-0.86474,-0.858757,-0.85983,-0.867358,-0.880727,-0.899316,-0.922481,-0.94954,-0.979732,-1.01218,-1.04586,-1.07951,-1.11167,-1.14058,-1.1643,-1.1808,-1.18824,-1.18525,-1.17135,-1.14717,-1.11446,-1.07579,-1.03407,-0.992049,-0.951948,-0.915361,-0.883268,-0.856164,-0.834194,-0.817267,-0.805151,-0.797531,-0.794046,-0.794315,-0.797946,-0.804542,-0.813703,-0.825019,-0.838069,-0.852416,-0.867598,-0.883124,-0.898474,-0.913091
-0.932732,-0.946565,-0.958907,-0.969106,-0.976502,-0.980444,-0.98031,-0.975532,-0.96563,-0.950214,-0.929025,-0.901932,-0.86894,-0.830185,-0.785929,-0.736548,-0.682527,-0.624457,-0.563043,-0.499129,-0.433728,-0.368082,-0.303717,-0.242529,-0.186834,-0.139401,-0.103384,-0.0821204,-0.078749,-0.0956754,-0.134005,-0.193154,-0.270821,-0.363374,-0.466479,-0.57573,-0.687068,-0.796931,-0.902212,-1.00011,-1.08799,-1.16328,-1.22351,-1.26649,-1.29059,-1.29513,-1.28074,-1.24951,-1.20485,-1.15108,-1.09279,-1.0342,-0.978787,-0.929076,-0.886679,-0.852452,-0.826684,-0.809283,-0.79992,-0.798137,-0.803415,-0.815211,-0.832982,-0.856182,-0.884251,-0.916593,-0.952548,-0.99134,-1.03203,-1.07347,-1.11422,-1.15251,-1.18629,-1.21323,-1.23104,-1.23773,-1.23214,-1.21428,-1.18555,-1.1485,-1.10635,-1.06234,-1.01925,-0.979153,-0.943383,-0.912686,-0.887355,-0.867386,-0.852579,-0.842627,-0.837155,-0.835757,-0.838008,-0.843475,-0.851714,-0.862273,-0.874685,-0.888463,-0.903095,-0.918042,-0.932732,-0.946565
-0.963959,-0.976988,-0.988371,-0.997424,-1.00347,-1.00587,-1.00401,-0.997369,-0.985522,-0.968159,-0.945106,-0.916323,-0.881909,-0.84209,-0.797212,-0.74773,-0.694202,-0.637294,-0.577794,-0.516636,-0.454939,-0.394063,-0.335663,-0.281745,-0.234696,-0.197248,-0.172343,-0.162859,-0.171192,-0.198772,-0.245648,-0.310324,-0.389943,-0.480745,-0.578636,-0.679644,-0.780182,-0.877092,-0.967581,-1.0491,-1.11927,-1.17586,-1.21692,-1.24096,-1.2472,-1.23589,-1.20849,-1.1676,-1.11677,-1.05998,-1.00124,-0.944055,-0.891231,-0.844764,-0.805903,-0.775285,-0.753092,-0.739194,-0.733271,-0.734901,-0.74361,-0.758916,-0.780338,-0.807401,-0.839625,-0.876506,-0.917481,-0.961889,-1.00892,-1.05752,-1.10638,-1.15378,-1.19762,-1.23542,-1.26446,-1.28217,-1.28658,-1.2769,-1.25391,-1.21993,-1.17835,-1.1329,-1.087,-1.04328,-1.00358,-0.968942,-0.939879,-0.916497,-0.898654,-0.886058,-0.878326,-0.875027,-0.875702,-0.879876,-0.887063,-0.89676,-0.908451,-0.921594,-0.935627,-0.949955,-0.963959,-0.976988
-0.991884,-1.00412,-1.01457,-1.02253,-1.02732,-1.02829,-1.02487,-1.01659,-1.00308,-0.984121,-0.959618,-0.929622,-0.894321,-0.854022,-0.809146,-0.760218,-0.707864,-0.652819,-0.595944,-0.538255,-0.480963,-0.425519,-0.373663,-0.32745,-0.289236,-0.261594,-0.247119,-0.248109,-0.266171,-0.301826,-0.354269,-0.421385,-0.500048,-0.586581,-0.677211,-0.768394,-0.856955,-0.940093,-1.01531,-1.08035,-1.13317,-1.17199,-1.19542,-1.20266,-1.19373,-1.16956,-1.13213,-1.08423,-1.02928,-0.970855,-0.912367,-0.856737,-0.806249,-0.762509,-0.726513,-0.698755,-0.679354,-0.668172,-0.664911,-0.669184,-0.680568,-0.698632,-0.722954,-0.753123,-0.788733,-0.829365,-0.874556,-0.923763,-0.976304,-1.03129,-1.08754,-1.14348,-1.19708,-1.24578,-1.2866,-1.31643,-1.33249,-1.33301,-1.31787,-1.28884,-1.24926,-1.20328,-1.15497,-1.10769,-1.06385,-1.02495,-0.991761,-0.964562,-0.943295,-0.927699,-0.917391,-0.911917,-0.910786,-0.913479,-0.91946,-0.928176,-0.939055,-0.951499,-0.964889,-0.978575,-0.991884,-1.00412
