-0.466291,-0.484066,-0.501966,-0.519803,-0.537376,-0.554446,-0.570746,-0.585954,-0.599694,-0.611519,-0.620909,-0.62727,-0.629936,-0.628175,-0.621209,-0.608238,-0.588472,-0.561169,-0.525671,-0.481434,-0.428051,-0.365257,-0.292908,-0.210956,-0.119405,-0.0182573,0.0925241,0.213044,0.343454,0.483855,0.634011,0.792709,0.956392,1.11658,1.25605,1.3463,1.35298,1.25372,1.05574,0.791595,0.497116,0.195354,-0.104795,-0.403373,-0.704644,-1.01412,-1.33584,-1.66748,-1.99051,-2.25715,-2.39457,-2.35664,-2.18276,-1.96427,-1.76349,-1.59757,-1.4642,-1.35746,-1.27181,-1.20266,-1.14637,-1.09998,-1.06103,-1.02742,-0.997239,-0.968733,-0.940256,-0.910276,-0.87744,-0.840685,-0.799395,-0.753564,-0.703904,-0.651818,-0.59921,-0.548151,-0.500512,-0.45769,-0.420502,-0.389222,-0.363721,-0.34362,-0.328413,-0.31756,-0.310538,-0.306868,-0.306126,-0.307942,-0.311999,-0.318028,-0.325795,-0.335105,-0.34579,-0.357704,-0.370723,-0.384738,-0.399651,-0.415369,-0.431794,-0.448813,-0.466291,-0.484066
-0.515545,-0.533311,-0.551155,-0.568864,-0.5862,-0.602882,-0.618596,-0.632965,-0.645553,-0.655857,-0.663298,-0.667228,-0.666937,-0.661666,-0.650631,-0.633052,-0.608191,-0.57538,-0.534061,-0.483805,-0.424318,-0.355435,-0.277095,-0.189306,-0.0921039,0.0144821,0.130447,0.255785,0.390391,0.533804,0.684648,0.839508,0.9909,1.12433,1.21613,1.23675,1.16369,0.997019,0.760768,0.487074,0.200128,-0.0883732,-0.375971,-0.665063,-0.95977,-1.26334,-1.5743,-1.87909,-2.14171,-2.30228,-2.30954,-2.1757,-1.97485,-1.77582,-1.60668,-1.47,-1.36121,-1.27499,-1.20677,-1.15283,-1.11015,-1.07627,-1.04907,-1.0267,-1.00739,-0.989478,-0.971289,-0.95119,-0.927628,-0.899261,-0.865142,-0.824952,-0.779181,-0.729184,-0.677016,-0.625069,-0.575611,-0.530428,-0.49064,-0.456736,-0.428716,-0.406269,-0.388922,-0.376145,-0.367415,-0.362245,-0.3602,-0.360899,-0.364013,-0.369258,-0.37639,-0.3852,-0.395507,-0.407153,-0.42,-0.433924,-0.448808,-0.464538,-0.480996,-0.498049,-0.515545,-0.533311
-0.564394,-0.582098,-0.599808,-0.617277,-0.634226,-0.65033,-0.665222,-0.678468,-0.689575,-0.697979,-0.70305,-0.704095,-0.700376,-0.691124,-0.675575,-0.652996,-0.622722,-0.584188,-0.53695,-0.480698,-0.415254,-0.340548,-0.256595,-0.163461,-0.0612331,0.0499897,0.170071,0.298738,0.435353,0.578431,0.724718,0.867588,0.994783,1.08663,1.11796,1.06728,0.929736,0.721653,0.470449,0.200172,-0.0752924,-0.351081,-0.627673,-0.907753,-1.19367,-1.48427,-1.76944,-2.02225,-2.19538,-2.23975,-2.148,-1.97221,-1.77979,-1.60871,-1.46827,-1.35628,-1.26811,-1.1993,-1.14612,-1.10551,-1.075,-1.05252,-1.03625,-1.02454,-1.01579,-1.00839,-1.00067,-0.990893,-0.977297,-0.958213,-0.932284,-0.898747,-0.857732,-0.810419,-0.758947,-0.706038,-0.654435,-0.606408,-0.563481,-0.52642,-0.495392,-0.470174,-0.450328,-0.435334,-0.424658,-0.417799,-0.414306,-0.413777,-0.415866,-0.420269,-0.426726,-0.435011,-0.444925,-0.456296,-0.468965,-0.482792,-0.497639,-0.513371,-0.529847,-0.546912,-0.564394,-0.582098
-0.61269,-0.630261,-0.647734,-0.664827,-0.681214,-0.696522,-0.710327,-0.722139,-0.731407,-0.737515,-0.739787,-0.737502,-0.729911,-0.716264,-0.695839,-0.667977,-0.632113,-0.587798,-0.534713,-0.472671,-0.401602,-0.321529,-0.232546,-0.134789,-0.0284371,0.0862647,0.208911,0.338729,0.474173,0.612163,0.746827,0.867756,0.958558,0.997949,0.966117,0.855079,0.674666,0.4471,0.195125,-0.0659383,-0.32906,-0.592816,-0.858429,-1.12729,-1.39825,-1.66355,-1.90297,-2.08006,-2.1519,-2.09992,-1.95468,-1.77476,-1.60433,-1.46035,-1.34432,-1.2529,-1.18202,-1.12799,-1.08777,-1.05886,-1.03921,-1.02707,-1.0209,-1.01925,-1.02066,-1.02362,-1.02648,-1.02742,-1.0245,-1.0157,-0.999182,-0.973619,-0.938599,-0.894944,-0.844754,-0.791047,-0.737109,-0.685816,-0.639214,-0.598441,-0.563887,-0.535439,-0.512705,-0.49517,-0.482286,-0.473531,-0.468426,-0.466544,-0.467513,-0.471006,-0.476739,-0.484465,-0.493966,-0.505045,-0.517526,-0.531245,-0.546043,-0.561759,-0.578229,-0.595272,-0.61269,-0.630261
-0.660259,-0.677604,-0.69472,-0.711276,-0.726901,-0.741168,-0.753598,-0.763642,-0.7707,-0.774111,-0.773169,-0.767143,-0.755298,-0.736926,-0.711378,-0.678092,-0.636621,-0.586643,-0.527968,-0.460529,-0.384359,-0.299577,-0.206363,-0.104962,0.00429201,0.12089,0.243964,0.371945,0.501939,0.628738,0.743477,0.832471,0.877787,0.861618,0.77427,0.620392,0.417029,0.184693,-0.0606843,-0.310272,-0.560832,-0.812132,-1.06458,-1.31686,-1.56276,-1.78696,-1.96171,-2.05163,-2.03381,-1.92147,-1.75981,-1.59384,-1.44747,-1.32706,-1.23136,-1.15703,-1.10063,-1.05914,-1.03007,-1.01137,-1.00133,-0.99851,-1.00159,-1.0093,-1.02037,-1.0334,-1.0468,-1.05874,-1.06712,-1.06961,-1.06386,-1.04787,-1.02048,-0.981925,-0.934034,-0.88003,-0.823777,-0.768891,-0.718099,-0.673036,-0.634393,-0.602212,-0.576157,-0.555719,-0.540334,-0.529445,-0.522541,-0.519161,-0.5189,-0.5214,-0.526349,-0.533474,-0.542529,-0.553296,-0.565571,-0.579165,-0.593894,-0.60957,-0.625999,-0.642972,-0.660259,-0.677604
-0.706899,-0.723909,-0.740522,-0.756362,-0.771003,-0.783965,-0.794713,-0.802649,-0.807128,-0.807459,-0.802926,-0.79281,-0.776418,-0.753111,-0.722335,-0.683648,-0.636729,-0.58139,-0.517569,-0.445311,-0.364757,-0.276126,-0.179717,-0.0759332,0.0346366,0.151063,0.271783,0.394097,0.51339,0.622087,0.708743,0.758287,0.754997,0.688495,0.55954,0.380374,0.168655,-0.059883,-0.295085,-0.532064,-0.769182,-1.00587,-1.24049,-1.4679,-1.67627,-1.84455,-1.9446,-1.95366,-1.87322,-1.73413,-1.57713,-1.43061,-1.30617,-1.20552,-1.1266,-1.06643,-1.02214,-0.99124,-0.9717,-0.961832,-0.960231,-0.965683,-0.977092,-0.993394,-1.01348,-1.03611,-1.05981,-1.08281,-1.10292,-1.11759,-1.12398,-1.11935,-1.10163,-1.07012,-1.0261,-0.972776,-0.914547,-0.855906,-0.800456,-0.750506,-0.707165,-0.670687,-0.640822,-0.617071,-0.598845,-0.58555,-0.57663,-0.571581,-0.569958,-0.571365,-0.575457,-0.581925,-0.590496,-0.600918,-0.612962,-0.626408,-0.64104,-0.656641,-0.672984,-0.689825,-0.706899,-0.723909
-0.752383,-0.768931,-0.784882,-0.799807,-0.813227,-0.824609,-0.833367,-0.83886,-0.840414,-0.837325,-0.82889,-0.814429,-0.793315,-0.765005,-0.72906,-0.685167,-0.633142,-0.572927,-0.504582,-0.428268,-0.344234,-0.252824,-0.154496,-0.0498946,0.0600149,0.173702,0.288664,0.400811,0.503665,0.587629,0.640059,0.647252,0.598859,0.492888,0.337397,0.146878,-0.0638557,-0.283864,-0.506862,-0.72989,-0.951415,-1.16944,-1.37947,-1.57221,-1.7316,-1.83573,-1.86426,-1.81208,-1.6976,-1.55391,-1.41035,-1.28309,-1.17738,-1.09303,-1.02789,-0.979393,-0.945159,-0.923154,-0.91169,-0.909378,-0.915059,-0.927738,-0.946515,-0.970517,-0.998823,-1.03038,-1.06388,-1.09769,-1.12966,-1.15713,-1.17688,-1.18545,-1.17971,-1.15775,-1.11985,-1.0688,-1.00941,-0.947129,-0.886658,-0.831222,-0.78252,-0.741116,-0.706882,-0.679342,-0.657882,-0.64186,-0.630668,-0.623748,-0.620605,-0.6208,-0.623942,-0.629685,-0.637719,-0.647757,-0.659536,-0.672801,-0.687301,-0.702784,-0.718985,-0.735621,-0.752383,-0.768931
-0.796461,-0.812407,-0.827523,-0.841326,-0.853283,-0.862812,-0.869283,-0.872026,-0.870355,-0.863576,-0.851022,-0.832079,-0.806212,-0.77299,-0.732106,-0.683382,-0.626767,-0.562332,-0.490256,-0.410815,-0.324387,-0.23147,-0.132747,-0.0291961,0.0777032,0.185644,0.291007,0.388241,0.469287,0.523544,0.539188,0.50635,0.421241,0.288465,0.119315,-0.0728818,-0.276967,-0.485577,-0.694564,-0.901474,-1.10389,-1.29774,-1.47551,-1.62485,-1.72882,-1.77033,-1.74136,-1.65112,-1.52395,-1.3869,-1.25887,-1.14868,-1.05853,-0.987498,-0.933599,-0.894668,-0.868728,-0.854096,-0.849375,-0.853415,-0.865264,-0.884114,-0.909246,-0.939969,-0.975556,-1.01516,-1.05769,-1.10173,-1.1453,-1.18576,-1.21972,-1.24313,-1.25179,-1.24233,-1.21351,-1.16717,-1.10813,-1.04275,-0.977103,-0.915624,-0.860854,-0.813813,-0.774566,-0.742685,-0.717528,-0.698402,-0.684632,-0.6756,-0.670747,-0.669581,-0.67166,-0.676593,-0.684025,-0.693628,-0.705099,-0.718142,-0.732467,-0.74778,-0.763773,-0.780119,-0.796461,-0.812407
-0.838863,-0.854063,-0.868168,-0.88064,-0.8909,-0.898319,-0.902238,-0.901974,-0.896849,-0.886203,-0.869432,-0.846009,-0.815512,-0.777639,-0.732216,-0.679201,-0.618674,-0.55083,-0.475966,-0.394483,-0.306912,-0.213953,-0.116583,-0.0162159,0.0850324,0.183963,0.275815,0.353808,0.40906,0.43144,0.411832,0.345395,0.234028,0.0860138,-0.0871875,-0.274734,-0.468562,-0.663512,-0.856277,-1.044,-1.22282,-1.38654,-1.52548,-1.62655,-1.67589,-1.66483,-1.59659,-1.48754,-1.36025,-1.23413,-1.12081,-1.02506,-0.947618,-0.887375,-0.842572,-0.811395,-0.792199,-0.783581,-0.784377,-0.793635,-0.810575,-0.834549,-0.864996,-0.901395,-0.943208,-0.989801,-1.04035,-1.09368,-1.14811,-1.20124,-1.24969,-1.28909,-1.31436,-1.32056,-1.30447,-1.26625,-1.21001,-1.14279,-1.07217,-1.00421,-0.942642,-0.889171,-0.84417,-0.807298,-0.777898,-0.755217,-0.738505,-0.727067,-0.720275,-0.717568,-0.718446,-0.722463,-0.729211,-0.738316,-0.749425,-0.762198,-0.776298,-0.791382,-0.807095,-0.823058,-0.838863,-0.854063
-0.879306,-0.893616,-0.906539,-0.917488,-0.925837,-0.930928,-0.932083,-0.928626,-0.919913,-0.905338,-0.884387,-0.856638,-0.821796,-0.779691,-0.730287,-0.673673,-0.610053,-0.539741,-0.463158,-0.380849,-0.293527,-0.202149,-0.108055,-0.0131783,0.0796577,0.166365,0.241235,0.296824,0.324504,0.316041,0.266105,0.174591,0.0471109,-0.106935,-0.277481,-0.456163,-0.637042,-0.816048,-0.989872,-1.15476,-1.30541,-1.43411,-1.53068,-1.58404,-1.58609,-1.53657,-1.44557,-1.33045,-1.20912,-1.09467,-0.994208,-0.910356,-0.843179,-0.791572,-0.75403,-0.729035,-0.71521,-0.711378,-0.716566,-0.729979,-0.750979,-0.779051,-0.813772,-0.85477,-0.90168,-0.954081,-1.0114,-1.07279,-1.13693,-1.20178,-1.26429,-1.3201,-1.36357,-1.3884,-1.38912,-1.36338,-1.31361,-1.24683,-1.1721,-1.09749,-1.02844,-0.967675,-0.916067,-0.873441,-0.839148,-0.812372,-0.792278,-0.778081,-0.769068,-0.764601,-0.764109,-0.767079,-0.773044,-0.781573,-0.792258,-0.804704,-0.818521,-0.833314,-0.84867,-0.864156,-0.879306,-0.893616
-0.917501,-0.930789,-0.94238,-0.951638,-0.957905,-0.960501,-0.958753,-0.952014,-0.939689,-0.921257,-0.896307,-0.864538,-0.825787,-0.78002,-0.727331,-0.667932,-0.602148,-0.530411,-0.453277,-0.371456,-0.285877,-0.197803,-0.10899,-0.0219305,0.0598654,0.131583,0.186987,0.218761,0.219597,0.184077,0.110696,0.00282632,-0.132212,-0.285482,-0.448717,-0.615464,-0.781013,-0.941623,-1.09354,-1.23209,-1.35098,-1.4422,-1.49696,-1.50816,-1.4738,-1.39953,-1.29783,-1.18384,-1.07068,-0.967056,-0.877401,-0.803175,-0.744162,-0.699361,-0.667502,-0.647311,-0.637634,-0.637478,-0.646021,-0.662597,-0.686681,-0.717868,-0.755846,-0.800371,-0.851228,-0.908186,-0.970921,-1.0389,-1.11122,-1.18633,-1.26168,-1.33333,-1.3956,-1.44129,-1.4628,-1.45467,-1.41642,-1.35379,-1.27683,-1.19594,-1.11887,-1.04991,-0.990726,-0.941453,-0.901493,-0.869974,-0.845966,-0.828581,-0.817005,-0.810508,-0.808436,-0.810199,-0.815259,-0.823118,-0.833303,-0.84536,-0.858835,-0.873272,-0.888197,-0.903116,-0.917501,-0.930789
-0.953156,-0.965315,-0.975454,-0.9829,-0.98697,-0.986983,-0.982286,-0.972281,-0.956449,-0.934368,-0.905744,-0.870405,-0.828319,-0.779583,-0.724412,-0.663137,-0.596198,-0.52415,-0.447694,-0.367726,-0.285427,-0.202391,-0.120813,-0.0437102,0.0248523,0.0796526,0.114508,0.12302,0.0999503,0.0429016,-0.0465438,-0.163025,-0.298959,-0.446536,-0.59908,-0.751398,-0.899357,-1.03914,-1.16648,-1.27612,-1.36164,-1.41605,-1.43333,-1.41082,-1.35125,-1.26309,-1.1583,-1.04885,-0.944104,-0.849893,-0.769081,-0.70251,-0.649875,-0.610312,-0.582763,-0.566163,-0.559539,-0.562049,-0.572995,-0.591813,-0.61807,-0.651444,-0.691711,-0.738728,-0.792405,-0.85267,-0.919416,-0.992408,-1.07114,-1.1546,-1.24091,-1.32683,-1.40721,-1.47467,-1.52009,-1.53483,-1.51435,-1.46137,-1.38564,-1.2998,-1.21456,-1.13655,-1.06873,-1.01178,-0.965228,-0.928185,-0.899619,-0.878521,-0.863963,-0.855106,-0.851196,-0.851555,-0.85556,-0.862635,-0.872236,-0.883834,-0.896906,-0.910926,-0.925355,-0.939628,-0.953156,-0.965315
-0.985982,-0.996943,-1.00556,-1.01113,-1.01297,-1.0104,-1.00281,-0.989681,-0.970577,-0.94519,-0.913351,-0.875015,-0.830281,-0.779363,-0.722592,-0.66041,-0.593368,-0.522151,-0.447618,-0.370867,-0.293344,-0.216981,-0.144373,-0.0789554,-0.0251024,0.0119785,0.0267442,0.0143076,-0.0282296,-0.100637,-0.199292,-0.318068,-0.4499,-0.588185,-0.727432,-0.863185,-0.991519,-1.10844,-1.2094,-1.28916,-1.3421,-1.36322,-1.34971,-1.30256,-1.22722,-1.13264,-1.02899,-0.925345,-0.828347,-0.742018,-0.66829,-0.607684,-0.559902,-0.524229,-0.49979,-0.485702,-0.481145,-0.485403,-0.497877,-0.518088,-0.545671,-0.580369,-0.622025,-0.670567,-0.726001,-0.788378,-0.857765,-0.934179,-1.01747,-1.10715,-1.20204,-1.29982,-1.39629,-1.48471,-1.55549,-1.5975,-1.60159,-1.56557,-1.49668,-1.40879,-1.31604,-1.22837,-1.1508,-1.08498,-1.03075,-0.98725,-0.953343,-0.927894,-0.909838,-0.898212,-0.892146,-0.890855,-0.893623,-0.89978,-0.908697,-0.919761,-0.932372,-0.945925,-0.959804,-0.973376,-0.985982,-0.996943
