-0.528206,-0.546271,-0.56393,-0.580799,-0.596475,-0.610522,-0.622486,-0.631888,-0.638241,-0.641059,-0.639874,-0.634256,-0.623834,-0.608316,-0.587507,-0.56132,-0.52978,-0.493029,-0.451313,-0.404976,-0.354452,-0.300246,-0.242941,-0.183187,-0.121721,-0.0593759,0.00288729,0.0639501,0.1225,0.176999,0.225672,0.26652,0.29739,0.316111,0.320687,0.309547,0.281784,0.237325,0.176976,0.102321,0.0155077,-0.0810158,-0.184739,-0.293258,-0.404366,-0.516059,-0.626499,-0.733951,-0.836711,-0.93306,-1.02125,-1.09953,-1.16628,-1.22009,-1.26003,-1.28577,-1.2977,-1.29691,-1.28505,-1.26414,-1.23627,-1.20339,-1.16719,-1.12902,-1.08987,-1.05042,-1.01108,-0.972068,-0.933468,-0.895267,-0.857407,-0.819825,-0.78248,-0.745379,-0.708596,-0.672288,-0.636693,-0.602127,-0.56897,-0.53764,-0.508563,-0.482141,-0.458722,-0.438574,-0.421875,-0.408709,-0.399069,-0.392872,-0.389972,-0.39018,-0.393274,-0.399015,-0.407155,-0.417442,-0.429625,-0.443453,-0.458676,-0.475037,-0.49227,-0.510095,-0.528206,-0.546271
-0.579421,-0.597084,-0.614299,-0.630668,-0.645768,-0.65914,-0.670313,-0.678794,-0.684085,-0.6857,-0.683181,-0.676115,-0.664161,-0.647066,-0.624681,-0.596966,-0.564,-0.525972,-0.483178,-0.436005,-0.384927,-0.330492,-0.273323,-0.214119,-0.153673,-0.0928853,-0.0327968,0.0253834,0.0802467,0.130166,0.173302,0.207643,0.231109,0.241711,0.237764,0.218122,0.182369,0.130921,0.0649919,-0.0135651,-0.102487,-0.199345,-0.30174,-0.407424,-0.514346,-0.620641,-0.724579,-0.824507,-0.918798,-1.00582,-1.08396,-1.15168,-1.20761,-1.25074,-1.28058,-1.29724,-1.3015,-1.29475,-1.27875,-1.25549,-1.2269,-1.19472,-1.16038,-1.12497,-1.08925,-1.0537,-1.01858,-0.983984,-0.949883,-0.916179,-0.882741,-0.84944,-0.816177,-0.782909,-0.749663,-0.716558,-0.683803,-0.651697,-0.620614,-0.590975,-0.563224,-0.537789,-0.515049,-0.495312,-0.478795,-0.465621,-0.45582,-0.449346,-0.446084,-0.445874,-0.448517,-0.453795,-0.461475,-0.471316,-0.483075,-0.496502,-0.511346,-0.527343,-0.544221,-0.561686,-0.579421,-0.597084
-0.628927,-0.646146,-0.662875,-0.678698,-0.693171,-0.705818,-0.716151,-0.723663,-0.727855,-0.728241,-0.724378,-0.715879,-0.702437,-0.68384,-0.659988,-0.630893,-0.596686,-0.557605,-0.513993,-0.466281,-0.414981,-0.360684,-0.304053,-0.245839,-0.18689,-0.128173,-0.0708048,-0.0160747,0.0345309,0.0793259,0.11645,0.143939,0.159855,0.162459,0.150433,0.123074,0.0804365,0.0233564,-0.0466414,-0.127533,-0.217026,-0.312767,-0.412495,-0.51412,-0.615741,-0.715619,-0.812129,-0.903711,-0.988834,-1.066,-1.13376,-1.19082,-1.23617,-1.26918,-1.28976,-1.29843,-1.29628,-1.28485,-1.26594,-1.24145,-1.21311,-1.18242,-1.15056,-1.11839,-1.08647,-1.05513,-1.02449,-0.994523,-0.965115,-0.936091,-0.907252,-0.878406,-0.849395,-0.82012,-0.790561,-0.76079,-0.730982,-0.701412,-0.672443,-0.6445,-0.618044,-0.593531,-0.571379,-0.551938,-0.535473,-0.522152,-0.51205,-0.505161,-0.501405,-0.500652,-0.50273,-0.507441,-0.514567,-0.523878,-0.535136,-0.548095,-0.562497,-0.578077,-0.594548,-0.611609,-0.628927,-0.646146
-0.676527,-0.693259,-0.70946,-0.724694,-0.738498,-0.750378,-0.759833,-0.766346,-0.769418,-0.768573,-0.763386,-0.753499,-0.738643,-0.718655,-0.693483,-0.663194,-0.627967,-0.588092,-0.543954,-0.496027,-0.444862,-0.391088,-0.335414,-0.278637,-0.221659,-0.165511,-0.111375,-0.0606074,-0.014746,0.0245,0.0553,0.075797,0.0842544,0.0792423,0.0598335,0.0257628,-0.0224971,-0.0837704,-0.156316,-0.238029,-0.326649,-0.419937,-0.515782,-0.612249,-0.707579,-0.800154,-0.888458,-0.971036,-1.04648,-1.11346,-1.17076,-1.21737,-1.2526,-1.27624,-1.28856,-1.2904,-1.28304,-1.26813,-1.24741,-1.22263,-1.19531,-1.16672,-1.13781,-1.10925,-1.08142,-1.05451,-1.02853,-1.00335,-0.978789,-0.954599,-0.930516,-0.906289,-0.881699,-0.856588,-0.830879,-0.804593,-0.777863,-0.750932,-0.724146,-0.697931,-0.672764,-0.649131,-0.627493,-0.60825,-0.59172,-0.578122,-0.567585,-0.560144,-0.555763,-0.554344,-0.555741,-0.559778,-0.566254,-0.574947,-0.585626,-0.598044,-0.611942,-0.627045,-0.64306,-0.659668,-0.676527,-0.693259
-0.722017,-0.738223,-0.753856,-0.768463,-0.781563,-0.792645,-0.801197,-0.806699,-0.808654,-0.806601,-0.800137,-0.788939,-0.772782,-0.751549,-0.72524,-0.693975,-0.657984,-0.617602,-0.573256,-0.52546,-0.474802,-0.421951,-0.367654,-0.312754,-0.258204,-0.20509,-0.154647,-0.108276,-0.067536,-0.0341186,-0.00977388,0.00380287,0.00512896,-0.00688581,-0.0327724,-0.0723928,-0.124922,-0.18893,-0.262547,-0.343656,-0.430079,-0.519708,-0.610587,-0.700932,-0.789119,-0.873655,-0.953137,-1.02624,-1.09172,-1.14843,-1.19541,-1.23196,-1.25776,-1.27292,-1.27803,-1.27418,-1.26276,-1.24542,-1.22382,-1.1995,-1.17381,-1.14778,-1.12217,-1.09746,-1.07391,-1.05157,-1.03036,-1.01008,-0.990485,-0.971253,-0.952066,-0.932611,-0.91261,-0.891839,-0.87016,-0.847534,-0.82404,-0.799882,-0.775382,-0.75096,-0.727106,-0.70434,-0.683165,-0.66404,-0.647341,-0.633349,-0.622247,-0.614125,-0.608989,-0.606777,-0.607376,-0.61063,-0.616354,-0.624338,-0.634354,-0.646158,-0.659484,-0.674052,-0.689555,-0.705664,-0.722017,-0.738223
-0.765192,-0.78083,-0.79586,-0.80981,-0.822179,-0.832447,-0.84009,-0.844588,-0.845454,-0.842242,-0.83458,-0.822182,-0.804868,-0.782571,-0.755343,-0.723353,-0.68688,-0.646302,-0.602087,-0.554782,-0.505013,-0.453481,-0.400973,-0.348373,-0.296676,-0.24701,-0.200647,-0.159007,-0.123637,-0.096168,-0.0782212,-0.071284,-0.0765505,-0.0947596,-0.126065,-0.169978,-0.225394,-0.290714,-0.36401,-0.443209,-0.526241,-0.611145,-0.696118,-0.779523,-0.859869,-0.935789,-1.00601,-1.06937,-1.12479,-1.17136,-1.20838,-1.23548,-1.25264,-1.26029,-1.25926,-1.25078,-1.23631,-1.21744,-1.19569,-1.17244,-1.14882,-1.12567,-1.10357,-1.08287,-1.06369,-1.04599,-1.02962,-1.01431,-0.999748,-0.985569,-0.971395,-0.956856,-0.941607,-0.925359,-0.907904,-0.889133,-0.869065,-0.84785,-0.825775,-0.803249,-0.78077,-0.758888,-0.738156,-0.719091,-0.702137,-0.687644,-0.67586,-0.666929,-0.66091,-0.65778,-0.65746,-0.659817,-0.664685,-0.671863,-0.68113,-0.69224,-0.704924,-0.718893,-0.733829,-0.749388,-0.765192,-0.78083
-0.80584,-0.820874,-0.835271,-0.848541,-0.860167,-0.869616,-0.876363,-0.879888,-0.879717,-0.875427,-0.866677,-0.853222,-0.834929,-0.81178,-0.783879,-0.751442,-0.714793,-0.674348,-0.630612,-0.584165,-0.535663,-0.485839,-0.435513,-0.385601,-0.337132,-0.291262,-0.249278,-0.212589,-0.182698,-0.16113,-0.149339,-0.14857,-0.159712,-0.183161,-0.218731,-0.265642,-0.322589,-0.387873,-0.459569,-0.535684,-0.614278,-0.69354,-0.771818,-0.847617,-0.919585,-0.986489,-1.04721,-1.10074,-1.14621,-1.18296,-1.21057,-1.22893,-1.23834,-1.23944,-1.23327,-1.22112,-1.20447,-1.1848,-1.16349,-1.14174,-1.12048,-1.1004,-1.08193,-1.06529,-1.0505,-1.03746,-1.02592,-1.0156,-1.00611,-0.997044,-0.987975,-0.978475,-0.968135,-0.956595,-0.943569,-0.928872,-0.912446,-0.89438,-0.874912,-0.854428,-0.833428,-0.812487,-0.792209,-0.773175,-0.755904,-0.74082,-0.728242,-0.718383,-0.711353,-0.70718,-0.705817,-0.707161,-0.711062,-0.717333,-0.725758,-0.73609,-0.748058,-0.761361,-0.775672,-0.79063,-0.80584,-0.820874
-0.843751,-0.858148,-0.871888,-0.884464,-0.895346,-0.903992,-0.909875,-0.912482,-0.911354,-0.906094,-0.896398,-0.882061,-0.862998,-0.839239,-0.810936,-0.77835,-0.741845,-0.701873,-0.658969,-0.613743,-0.566876,-0.519127,-0.471342,-0.424462,-0.379536,-0.337728,-0.300319,-0.268679,-0.244226,-0.228352,-0.222306,-0.227073,-0.243237,-0.270875,-0.309513,-0.358145,-0.415332,-0.47934,-0.54829,-0.620296,-0.693557,-0.766415,-0.837364,-0.905056,-0.968277,-1.02594,-1.07709,-1.1209,-1.15673,-1.18414,-1.20298,-1.21341,-1.21595,-1.21144,-1.20104,-1.18606,-1.16793,-1.14802,-1.12757,-1.10759,-1.08887,-1.07195,-1.05712,-1.04452,-1.03408,-1.02563,-1.01889,-1.01351,-1.00909,-1.00516,-1.00126,-0.996902,-0.991613,-0.984961,-0.976577,-0.966189,-0.953652,-0.938976,-0.922341,-0.904092,-0.88472,-0.864823,-0.84505,-0.826052,-0.808425,-0.792678,-0.779212,-0.76831,-0.760149,-0.754805,-0.752273,-0.752481,-0.7553,-0.760556,-0.76804,-0.777506,-0.788677,-0.801246,-0.814871,-0.829176,-0.843751,-0.858148
-0.878711,-0.892442,-0.90551,-0.917391,-0.927543,-0.93542,-0.940493,-0.942261,-0.940283,-0.934193,-0.92372,-0.908705,-0.889106,-0.865002,-0.836589,-0.804167,-0.768135,-0.728978,-0.687256,-0.6436,-0.598714,-0.553377,-0.50845,-0.464888,-0.423746,-0.386178,-0.353431,-0.326809,-0.307617,-0.297079,-0.296224,-0.30577,-0.326011,-0.356744,-0.39726,-0.446394,-0.502632,-0.564252,-0.629456,-0.696481,-0.763673,-0.829521,-0.89267,-0.951916,-1.00619,-1.05457,-1.09625,-1.13062,-1.15723,-1.1759,-1.1867,-1.19002,-1.18657,-1.17731,-1.16346,-1.14634,-1.12728,-1.10754,-1.08822,-1.07017,-1.05405,-1.04027,-1.02903,-1.02036,-1.01416,-1.01019,-1.00814,-1.00764,-1.00822,-1.00942,-1.01071,-1.01156,-1.01145,-1.00985,-1.00632,-1.00048,-0.992106,-0.9811,-0.967565,-0.951793,-0.934253,-0.915552,-0.896383,-0.877464,-0.859476,-0.843019,-0.828583,-0.816536,-0.807124,-0.800483,-0.796654,-0.795599,-0.797215,-0.801343,-0.807781,-0.816285,-0.826575,-0.838335,-0.851211,-0.864812,-0.878711,-0.892442
-0.910508,-0.923551,-0.935939,-0.947136,-0.956588,-0.963748,-0.968088,-0.969121,-0.966428,-0.959672,-0.948621,-0.933156,-0.91328,-0.889115,-0.860895,-0.828958,-0.793732,-0.755726,-0.715521,-0.673765,-0.631177,-0.588547,-0.546743,-0.506721,-0.469524,-0.436278,-0.40817,-0.386413,-0.372174,-0.366489,-0.370159,-0.383643,-0.406971,-0.439707,-0.480962,-0.529467,-0.583689,-0.641954,-0.702567,-0.763898,-0.82444,-0.882834,-0.937872,-0.988496,-1.03379,-1.07299,-1.10547,-1.1308,-1.14875,-1.15935,-1.16287,-1.15988,-1.15123,-1.13798,-1.12134,-1.10261,-1.08303,-1.06373,-1.04569,-1.02962,-1.01607,-1.00533,-0.997532,-0.992644,-0.990505,-0.990854,-0.993347,-0.997576,-1.00307,-1.00933,-1.0158,-1.0219,-1.02704,-1.03064,-1.03216,-1.03113,-1.0272,-1.02017,-1.01004,-0.997044,-0.981594,-0.964298,-0.945883,-0.927132,-0.908815,-0.891629,-0.876166,-0.862883,-0.852109,-0.844046,-0.83879,-0.836341,-0.836625,-0.839504,-0.844783,-0.852224,-0.861543,-0.872416,-0.884477,-0.897323,-0.910508,-0.923551
-0.938933,-0.951271,-0.962982,-0.973517,-0.982317,-0.98883,-0.992537,-0.992963,-0.989714,-0.982483,-0.971074,-0.955409,-0.935532,-0.911601,-0.883887,-0.852756,-0.818661,-0.78213,-0.743758,-0.704204,-0.664193,-0.624518,-0.586044,-0.549713,-0.516539,-0.4876,-0.464005,-0.44685,-0.437145,-0.435733,-0.443186,-0.459722,-0.485146,-0.518833,-0.559768,-0.606632,-0.657908,-0.712001,-0.767334,-0.822416,-0.875889,-0.92654,-0.97331,-1.01529,-1.05172,-1.08198,-1.10564,-1.12245,-1.13236,-1.13559,-1.13258,-1.12404,-1.11091,-1.0943,-1.0754,-1.05546,-1.03563,-1.01693,-1.0002,-0.986069,-0.97496,-0.967101,-0.962549,-0.961223,-0.962927,-0.967374,-0.974201,-0.982985,-0.993243,-1.00445,-1.01602,-1.02735,-1.0378,-1.04672,-1.05347,-1.05748,-1.05828,-1.05556,-1.04919,-1.03931,-1.02626,-1.01064,-0.993192,-0.974754,-0.956185,-0.938289,-0.921764,-0.907173,-0.894935,-0.88533,-0.878515,-0.874537,-0.873357,-0.874857,-0.878858,-0.885126,-0.893377,-0.90328,-0.914459,-0.926497,-0.938933,-0.951271
-0.963782,-0.975403,-0.986449,-0.996359,-1.00457,-1.01052,-1.01372,-1.01369,-1.01006,-1.00257,-0.991043,-0.975445,-0.955852,-0.932459,-0.905563,-0.875555,-0.842905,-0.808154,-0.771904,-0.734819,-0.697621,-0.661097,-0.626097,-0.593535,-0.564381,-0.539646,-0.520341,-0.50743,-0.501759,-0.503971,-0.514424,-0.533124,-0.559685,-0.593344,-0.633008,-0.677346,-0.724894,-0.774153,-0.823673,-0.872106,-0.91824,-0.961009,-0.999502,-1.03295,-1.06075,-1.08245,-1.09777,-1.10663,-1.10916,-1.10571,-1.09688,-1.08348,-1.06648,-1.04703,-1.02629,-1.00542,-0.98549,-0.967428,-0.951967,-0.939644,-0.930799,-0.925592,-0.924033,-0.926003,-0.931279,-0.939559,-0.950468,-0.963575,-0.97839,-0.994375,-1.01094,-1.02743,-1.04319,-1.05748,-1.0696,-1.07887,-1.08469,-1.08661,-1.08438,-1.078,-1.06774,-1.05413,-1.03792,-1.02,-1.00131,-0.98276,-0.965175,-0.949226,-0.935437,-0.924176,-0.915671,-0.910026,-0.907241,-0.907226,-0.909822,-0.9148,-0.921879,-0.930724,-0.94095,-0.952128,-0.963782,-0.975403
-0.984857,-0.995754,-1.00615,-1.01549,-1.02318,-1.02869,-1.0315,-1.03119,-1.02739,-1.01986,-1.00848,-0.993222,-0.974208,-0.951655,-0.925885,-0.897305,-0.866396,-0.833705,-0.799835,-0.765446,-0.731251,-0.698019,-0.666575,-0.63779,-0.612577,-0.591861,-0.576545,-0.56745,-0.565252,-0.570405,-0.583071,-0.603072,-0.629878,-0.662626,-0.700188,-0.741258,-0.784444,-0.82836,-0.871686,-0.913217,-0.951887,-0.986773,-1.01711,-1.04227,-1.06179,-1.07537,-1.08289,-1.08442,-1.08022,-1.07077,-1.05677,-1.0391,-1.01876,-0.996869,-0.974567,-0.952943,-0.932984,-0.915521,-0.901207,-0.890501,-0.883678,-0.88085,-0.881986,-0.886943,-0.89548,-0.907283,-0.921977,-0.939127,-0.958245,-0.978789,-1.00016,-1.0217,-1.04269,-1.06236,-1.07995,-1.09465,-1.10575,-1.11266,-1.11496,-1.1125,-1.10545,-1.09425,-1.07962,-1.06249,-1.04387,-1.02479,-1.00618,-0.988858,-0.973449,-0.96043,-0.950109,-0.942657,-0.938121,-0.93645,-0.937502,-0.941065,-0.946861,-0.954553,-0.963751,-0.974015,-0.984857,-0.995754
