-0.469281,-0.48719,-0.505196,-0.523101,-0.540693,-0.557723,-0.573911,-0.588923,-0.602368,-0.613787,-0.622653,-0.628363,-0.63025,-0.627586,-0.61961,-0.605543,-0.584629,-0.556169,-0.519553,-0.474289,-0.420024,-0.356537,-0.283728,-0.201585,-0.110145,-0.00944896,0.100489,0.219691,0.348178,0.485836,0.632097,0.785259,0.941141,1.09074,1.21717,1.29428,1.29245,1.19365,1.00494,0.754417,0.473372,0.182925,-0.107805,-0.397724,-0.689695,-0.987705,-1.29425,-1.60617,-1.90702,-2.15804,-2.30136,-2.29579,-2.16252,-1.97182,-1.7832,-1.62056,-1.48665,-1.37783,-1.28953,-1.21762,-1.15863,-1.1097,-1.06842,-1.03269,-1.00065,-0.970585,-0.940897,-0.910114,-0.876936,-0.840334,-0.799682,-0.754898,-0.706544,-0.655822,-0.604423,-0.55425,-0.507089,-0.464345,-0.426907,-0.395154,-0.36906,-0.348325,-0.332504,-0.321092,-0.313585,-0.309512,-0.30845,-0.310025,-0.313914,-0.31984,-0.327564,-0.336882,-0.347618,-0.35962,-0.372758,-0.386915,-0.401986,-0.417871,-0.434466,-0.45165,-0.469281,-0.48719
-0.518682,-0.536562,-0.554489,-0.572241,-0.589566,-0.606175,-0.621739,-0.63587,-0.648122,-0.65798,-0.664859,-0.668109,-0.667023,-0.660855,-0.648841,-0.63023,-0.604322,-0.570496,-0.528242,-0.477181,-0.417066,-0.347774,-0.269284,-0.181639,-0.0849141,0.0208087,0.135449,0.258884,0.390827,0.530542,0.676266,0.82411,0.966221,1.08837,1.16868,1.18124,1.10733,0.947747,0.723397,0.462349,0.186545,-0.0925349,-0.371581,-0.651786,-0.935951,-1.22602,-1.5197,-1.80473,-2.05145,-2.21213,-2.24348,-2.14719,-1.97698,-1.79373,-1.62992,-1.49362,-1.38308,-1.29429,-1.22325,-1.16648,-1.12108,-1.08462,-1.05501,-1.03042,-1.00911,-0.989452,-0.96984,-0.948716,-0.924609,-0.896247,-0.862715,-0.823646,-0.779396,-0.731099,-0.68055,-0.629915,-0.58133,-0.536554,-0.496775,-0.46259,-0.434113,-0.411129,-0.393232,-0.379938,-0.370749,-0.36519,-0.36283,-0.363287,-0.366228,-0.371363,-0.378441,-0.387248,-0.397595,-0.409318,-0.422271,-0.436323,-0.451351,-0.467235,-0.483848,-0.50105,-0.518682,-0.536562
-0.567625,-0.585422,-0.603192,-0.620677,-0.637588,-0.653587,-0.668296,-0.681271,-0.692009,-0.699939,-0.704427,-0.704785,-0.700283,-0.690172,-0.673712,-0.650205,-0.619029,-0.579663,-0.531711,-0.474909,-0.409121,-0.334317,-0.250549,-0.157924,-0.0565778,0.0533208,0.171532,0.297629,0.43075,0.569106,0.709088,0.843816,0.961266,1.04311,1.067,1.01463,0.882335,0.68445,0.444951,0.185507,-0.0805928,-0.347938,-0.616007,-0.886352,-1.16022,-1.43575,-1.70361,-1.94127,-2.1107,-2.17148,-2.11208,-1.96784,-1.79468,-1.63152,-1.49277,-1.37962,-1.28911,-1.21753,-1.16148,-1.11805,-1.08483,-1.05975,-1.04102,-1.02699,-1.01608,-1.00673,-0.997334,-0.986248,-0.971821,-0.952497,-0.926998,-0.89457,-0.855233,-0.80994,-0.760527,-0.709416,-0.659145,-0.611917,-0.569302,-0.532182,-0.500851,-0.475198,-0.454869,-0.439396,-0.428281,-0.421042,-0.417232,-0.416455,-0.418359,-0.42264,-0.429029,-0.437296,-0.447235,-0.458666,-0.471427,-0.485366,-0.500342,-0.516212,-0.532827,-0.550025,-0.567625,-0.585422
-0.615957,-0.633601,-0.651114,-0.668199,-0.684523,-0.699699,-0.713295,-0.724811,-0.73369,-0.739312,-0.741003,-0.738051,-0.729722,-0.715288,-0.69406,-0.665415,-0.628832,-0.583904,-0.530359,-0.468049,-0.396944,-0.317105,-0.228665,-0.131807,-0.0267736,0.0861002,0.20628,0.332812,0.463913,0.596243,0.723763,0.836272,0.918417,0.951066,0.917048,0.809772,0.637945,0.421041,0.179464,-0.0723642,-0.327163,-0.582719,-0.839302,-1.09738,-1.35521,-1.60551,-1.83111,-2.00238,-2.08428,-2.05837,-1.94342,-1.7854,-1.62579,-1.48525,-1.36895,-1.27561,-1.20213,-1.14528,-1.10223,-1.07055,-1.04822,-1.0335,-1.02483,-1.02076,-1.01986,-1.02065,-1.02155,-1.02085,-1.01673,-1.00733,-0.990961,-0.966365,-0.93308,-0.891718,-0.844033,-0.792664,-0.740596,-0.690567,-0.644641,-0.604071,-0.569393,-0.540625,-0.517477,-0.499502,-0.486196,-0.477063,-0.471635,-0.469492,-0.47026,-0.473612,-0.479259,-0.486948,-0.496454,-0.507575,-0.520129,-0.533944,-0.548854,-0.564691,-0.581283,-0.598441,-0.615957,-0.633601
-0.663504,-0.680905,-0.698039,-0.714569,-0.73011,-0.744227,-0.756432,-0.76617,-0.772836,-0.775771,-0.774276,-0.767633,-0.755128,-0.73608,-0.709875,-0.675988,-0.634014,-0.583674,-0.524815,-0.457409,-0.381527,-0.297324,-0.205027,-0.104934,0.00254068,0.116782,0.236777,0.360775,0.485694,0.606224,0.713687,0.795208,0.83451,0.815926,0.73117,0.584412,0.390613,0.168128,-0.0682197,-0.309627,-0.55228,-0.795164,-1.03793,-1.27875,-1.51173,-1.72366,-1.89171,-1.98699,-1.98896,-1.90379,-1.76527,-1.61289,-1.47209,-1.35264,-1.25564,-1.17902,-1.11995,-1.07569,-1.04387,-1.02248,-1.00983,-1.00446,-1.00502,-1.01025,-1.01888,-1.02953,-1.04068,-1.05061,-1.05735,-1.05877,-1.05274,-1.0374,-1.01166,-0.97556,-0.930593,-0.879506,-0.825742,-0.772677,-0.723002,-0.678461,-0.639907,-0.60754,-0.58115,-0.560313,-0.54452,-0.533252,-0.526013,-0.522354,-0.521871,-0.524206,-0.529046,-0.53611,-0.545148,-0.555935,-0.568262,-0.581933,-0.596754,-0.612533,-0.629067,-0.646137,-0.663504,-0.680905
-0.710063,-0.727112,-0.74373,-0.759529,-0.774075,-0.786878,-0.7974,-0.805035,-0.809142,-0.809033,-0.804004,-0.793355,-0.776416,-0.752579,-0.721327,-0.682251,-0.635073,-0.579641,-0.515927,-0.444015,-0.364079,-0.27638,-0.181266,-0.0792083,0.0291181,0.142669,0.259745,0.377515,0.491304,0.593715,0.673934,0.718172,0.712419,0.647622,0.524494,0.353792,0.151285,-0.0685079,-0.295701,-0.525045,-0.754282,-0.982217,-1.20682,-1.42313,-1.62081,-1.78231,-1.88453,-1.90785,-1.85036,-1.73405,-1.59277,-1.45411,-1.33217,-1.2311,-1.15036,-1.08776,-1.04082,-1.00725,-0.985088,-0.972651,-0.968527,-0.971481,-0.980392,-0.994177,-1.01172,-1.03179,-1.05297,-1.07357,-1.09157,-1.10461,-1.11013,-1.10566,-1.08927,-1.06022,-1.01946,-0.969631,-0.914589,-0.858433,-0.804642,-0.755607,-0.712619,-0.67612,-0.646013,-0.621909,-0.603292,-0.589613,-0.580342,-0.574991,-0.573119,-0.574334,-0.578287,-0.584666,-0.593193,-0.603611,-0.615683,-0.629184,-0.643889,-0.659574,-0.676004,-0.692925,-0.710063,-0.727112
-0.755407,-0.771982,-0.787929,-0.802808,-0.816132,-0.827362,-0.835908,-0.841128,-0.842353,-0.838888,-0.830046,-0.815168,-0.793654,-0.764992,-0.728778,-0.684733,-0.632708,-0.57268,-0.504741,-0.429084,-0.345998,-0.255868,-0.159209,-0.0567369,0.0504948,0.160854,0.271749,0.379066,0.476484,0.554912,0.602697,0.607502,0.56016,0.458908,0.310815,0.128803,-0.0735448,-0.285753,-0.501374,-0.716988,-0.930564,-1.13978,-1.34026,-1.52378,-1.67677,-1.78108,-1.81946,-1.78574,-1.69226,-1.5654,-1.43183,-1.30883,-1.20383,-1.11832,-1.05111,-1.00018,-0.963399,-0.93886,-0.924912,-0.920163,-0.923436,-0.933704,-0.950034,-0.971526,-0.997238,-1.02611,-1.05686,-1.08793,-1.1173,-1.14252,-1.16069,-1.1687,-1.16372,-1.14397,-1.10947,-1.06246,-1.00701,-0.947993,-0.889849,-0.835825,-0.78781,-0.746591,-0.712233,-0.684399,-0.662567,-0.646157,-0.634595,-0.627345,-0.623921,-0.623889,-0.626858,-0.63248,-0.640439,-0.650445,-0.662226,-0.675522,-0.690074,-0.705622,-0.721892,-0.738593,-0.755407,-0.771982
-0.799286,-0.815256,-0.830367,-0.844129,-0.856003,-0.865402,-0.871697,-0.874218,-0.872288,-0.865226,-0.852384,-0.83317,-0.807078,-0.773707,-0.732781,-0.684153,-0.627806,-0.563839,-0.492462,-0.413983,-0.328819,-0.237515,-0.140808,-0.0397467,0.0641178,0.16842,0.269541,0.362071,0.438358,0.488575,0.501976,0.469722,0.388403,0.262025,0.100636,-0.0836038,-0.280137,-0.481624,-0.683608,-0.883249,-1.07787,-1.26348,-1.43335,-1.57687,-1.67989,-1.72797,-1.71329,-1.64139,-1.531,-1.40552,-1.28357,-1.17545,-1.08499,-1.0124,-0.956355,-0.915057,-0.886708,-0.869698,-0.862649,-0.864401,-0.873977,-0.890531,-0.913307,-0.941574,-0.974572,-1.01143,-1.05106,-1.09207,-1.1326,-1.1702,-1.20179,-1.22374,-1.23231,-1.22446,-1.19891,-1.15698,-1.10263,-1.04142,-0.978912,-0.919475,-0.865823,-0.819237,-0.780021,-0.747923,-0.722424,-0.702906,-0.688746,-0.679351,-0.67418,-0.672748,-0.674615,-0.679389,-0.686711,-0.69625,-0.707693,-0.720742,-0.735097,-0.750456,-0.766503,-0.782901,-0.799286,-0.815256
-0.841434,-0.85666,-0.87077,-0.883222,-0.893427,-0.900759,-0.904559,-0.904149,-0.898862,-0.888054,-0.87114,-0.847619,-0.817093,-0.779288,-0.734061,-0.681396,-0.621401,-0.554297,-0.480411,-0.400177,-0.314161,-0.223111,-0.128053,-0.0304525,0.0675398,0.162741,0.250518,0.324419,0.376168,0.396492,0.377141,0.313726,0.207841,0.0668282,-0.0989035,-0.279191,-0.466151,-0.654461,-0.840534,-1.0213,-1.19299,-1.34992,-1.4837,-1.58326,-1.63684,-1.63656,-1.58365,-1.49033,-1.37546,-1.25701,-1.14722,-1.05221,-0.973879,-0.911894,-0.864967,-0.831537,-0.810083,-0.799252,-0.797887,-0.805019,-0.819838,-0.841658,-0.869873,-0.903918,-0.943208,-0.987069,-1.03464,-1.08477,-1.13583,-1.18554,-1.23083,-1.26777,-1.29184,-1.29867,-1.28529,-1.25153,-1.20064,-1.13855,-1.07206,-1.00695,-0.947066,-0.894411,-0.849648,-0.812666,-0.782968,-0.759898,-0.742774,-0.730939,-0.723787,-0.720769,-0.721391,-0.725206,-0.731804,-0.740808,-0.751859,-0.76461,-0.778716,-0.793829,-0.809582,-0.825589,-0.841434,-0.85666
-0.881571,-0.89592,-0.908872,-0.919833,-0.928176,-0.933242,-0.934357,-0.930856,-0.922103,-0.907511,-0.886585,-0.858928,-0.824265,-0.782455,-0.733485,-0.677466,-0.61463,-0.545312,-0.469963,-0.389157,-0.303642,-0.214412,-0.122842,-0.0308821,0.0586694,0.14184,0.213186,0.265746,0.291566,0.28314,0.235601,0.148744,0.0275114,-0.119598,-0.283222,-0.455302,-0.629868,-0.802669,-0.970245,-1.12889,-1.2737,-1.39787,-1.49269,-1.54873,-1.55877,-1.52166,-1.44472,-1.34204,-1.22951,-1.12001,-1.02147,-0.937553,-0.869167,-0.815763,-0.776172,-0.749058,-0.733135,-0.72726,-0.730457,-0.741913,-0.760958,-0.787038,-0.819682,-0.85847,-0.902982,-0.952741,-1.00713,-1.06525,-1.12581,-1.18683,-1.24548,-1.29781,-1.33881,-1.36291,-1.36528,-1.34358,-1.29953,-1.23883,-1.16937,-1.09863,-1.032,-0.972535,-0.921452,-0.87887,-0.844346,-0.817196,-0.796673,-0.782043,-0.772624,-0.767796,-0.766996,-0.769715,-0.775485,-0.783872,-0.794463,-0.806858,-0.820659,-0.835462,-0.850849,-0.866376,-0.881571,-0.89592
-0.91941,-0.932762,-0.944417,-0.953739,-0.960066,-0.962721,-0.961037,-0.954375,-0.942155,-0.92387,-0.899128,-0.86765,-0.829293,-0.784043,-0.732016,-0.673444,-0.608673,-0.538159,-0.46248,-0.382372,-0.298792,-0.213024,-0.126831,-0.0426713,0.0360447,0.104722,0.157504,0.187612,0.188338,0.154708,0.0852543,-0.0170983,-0.145766,-0.292495,-0.449408,-0.610143,-0.769902,-0.924843,-1.07125,-1.20473,-1.31967,-1.40911,-1.46549,-1.48256,-1.45805,-1.39587,-1.30595,-1.20133,-1.09428,-0.99377,-0.905009,-0.830244,-0.769869,-0.72329,-0.689485,-0.667321,-0.655707,-0.653676,-0.660398,-0.675189,-0.697492,-0.726862,-0.762941,-0.805433,-0.854065,-0.908541,-0.968468,-1.03325,-1.10194,-1.17299,-1.24399,-1.31128,-1.36977,-1.41312,-1.43466,-1.4295,-1.3968,-1.34101,-1.27056,-1.19478,-1.12111,-1.05411,-0.995854,-0.946846,-0.906759,-0.874901,-0.850454,-0.8326,-0.82057,-0.813657,-0.81122,-0.812677,-0.817491,-0.825162,-0.835215,-0.847188,-0.860623,-0.875055,-0.890004,-0.904967,-0.91941,-0.932762
-0.954662,-0.966921,-0.977177,-0.984755,-0.98897,-0.989145,-0.984634,-0.974848,-0.959281,-0.937523,-0.909298,-0.874451,-0.832968,-0.78496,-0.730663,-0.670423,-0.604698,-0.534063,-0.459237,-0.381136,-0.300951,-0.220275,-0.141269,-0.0668597,-0.000932333,0.0515929,0.0849616,0.0932668,0.0716768,0.0179147,-0.066708,-0.177404,-0.307216,-0.448775,-0.595592,-0.742474,-0.88524,-1.0201,-1.14301,-1.24918,-1.33298,-1.38831,-1.4099,-1.3951,-1.34565,-1.26817,-1.17274,-1.07018,-0.969624,-0.877314,-0.796749,-0.729368,-0.675317,-0.634039,-0.604666,-0.586239,-0.577837,-0.578634,-0.587926,-0.605129,-0.62978,-0.661519,-0.700079,-0.745265,-0.796925,-0.854921,-0.919066,-0.98904,-1.06425,-1.14364,-1.22534,-1.30628,-1.38175,-1.44519,-1.48865,-1.50455,-1.48866,-1.44276,-1.37471,-1.29542,-1.21486,-1.1397,-1.07337,-1.017,-0.970484,-0.933168,-0.904167,-0.882572,-0.867509,-0.858176,-0.853838,-0.853829,-0.85753,-0.864367,-0.873791,-0.88527,-0.898277,-0.912279,-0.926728,-0.941055,-0.954662,-0.966921
-0.987042,-0.998151,-1.00695,-1.01274,-1.01482,-1.01253,-1.00527,-0.992515,-0.973845,-0.948963,-0.917713,-0.880065,-0.836128,-0.786131,-0.730421,-0.669451,-0.603788,-0.534131,-0.461349,-0.386547,-0.311161,-0.237091,-0.166853,-0.103733,-0.0518643,-0.0161127,-0.00161938,-0.012912,-0.0527214,-0.120956,-0.214418,-0.327525,-0.453669,-0.586506,-0.720628,-0.851579,-0.975468,-1.08846,-1.18636,-1.26449,-1.3179,-1.34218,-1.33467,-1.29582,-1.22983,-1.14415,-1.04774,-0.949114,-0.854964,-0.76973,-0.695847,-0.63429,-0.585101,-0.547802,-0.521668,-0.505898,-0.499715,-0.502416,-0.513395,-0.532156,-0.558304,-0.59155,-0.631694,-0.678617,-0.732265,-0.792622,-0.859673,-0.933337,-1.01336,-1.09914,-1.18944,-1.28194,-1.37273,-1.45568,-1.52235,-1.56308,-1.56985,-1.54026,-1.4798,-1.40001,-1.31351,-1.22989,-1.1546,-1.08983,-1.03589,-0.992227,-0.957916,-0.93195,-0.913342,-0.901177,-0.894615,-0.892887,-0.895285,-0.901146,-0.909836,-0.920744,-0.933263,-0.946784,-0.960684,-0.974325,-0.987042,-0.998151
