-0.471552,-0.48956,-0.507642,-0.525595,-0.543198,-0.560192,-0.57629,-0.591146,-0.60436,-0.615466,-0.623928,-0.62914,-0.630434,-0.627088,-0.618352,-0.603466,-0.581702,-0.552392,-0.514963,-0.468965,-0.41408,-0.350124,-0.277029,-0.19481,-0.103531,-0.00326387,0.105934,0.22402,0.350912,0.486331,0.629468,0.778276,0.928174,1.0699,1.18697,1.25503,1.24767,1.14957,0.967564,0.726808,0.455573,0.173604,-0.109914,-0.393153,-0.678035,-0.967542,-1.26322,-1.56147,-1.84736,-2.08764,-2.23345,-2.24756,-2.14166,-1.97223,-1.79455,-1.63587,-1.50249,-1.39266,-1.3027,-1.22891,-1.16802,-1.11726,-1.07426,-1.03698,-1.00356,-0.972327,-0.941723,-0.910316,-0.876845,-0.840304,-0.800062,-0.755987,-0.708544,-0.658795,-0.608281,-0.55878,-0.51201,-0.469366,-0.431782,-0.399706,-0.373187,-0.351987,-0.335706,-0.323869,-0.315989,-0.311604,-0.31029,-0.311673,-0.315426,-0.321266,-0.32895,-0.338267,-0.349036,-0.3611,-0.374323,-0.388583,-0.403771,-0.41978,-0.436501,-0.453808,-0.471552,-0.48956
-0.521062,-0.539025,-0.557012,-0.574792,-0.592106,-0.608654,-0.6241,-0.638047,-0.65004,-0.659555,-0.666005,-0.668739,-0.667054,-0.660213,-0.647469,-0.628095,-0.60142,-0.566857,-0.523935,-0.472309,-0.41177,-0.342228,-0.263688,-0.176223,-0.0799415,0.0250361,0.138568,0.260441,0.390232,0.527004,0.668725,0.811205,0.946409,1.06043,1.13274,1.13996,1.0658,0.911427,0.695653,0.443839,0.176357,-0.095537,-0.368003,-0.64143,-0.917747,-1.19808,-1.4797,-1.7513,-1.98719,-2.14695,-2.19266,-2.12101,-1.97326,-1.80333,-1.64511,-1.51013,-1.39892,-1.30859,-1.23565,-1.17689,-1.12952,-1.09118,-1.0598,-1.03356,-1.01076,-0.989796,-0.969113,-0.947204,-0.922658,-0.894248,-0.861083,-0.822769,-0.779571,-0.732476,-0.683101,-0.633447,-0.585543,-0.541118,-0.501394,-0.46704,-0.43825,-0.41488,-0.396579,-0.382897,-0.373358,-0.3675,-0.364895,-0.365161,-0.367964,-0.373008,-0.38004,-0.388838,-0.399209,-0.410984,-0.424013,-0.438158,-0.453292,-0.469289,-0.486017,-0.50333,-0.521062,-0.539025
-0.570072,-0.587938,-0.60575,-0.623245,-0.640123,-0.65604,-0.670607,-0.683374,-0.693829,-0.701399,-0.705447,-0.705289,-0.700202,-0.689452,-0.67232,-0.648135,-0.616305,-0.576346,-0.527897,-0.470727,-0.404733,-0.329915,-0.246354,-0.154188,-0.0535918,0.0552108,0.171901,0.295939,0.426299,0.560983,0.696159,0.824827,0.935226,1.01007,1.02895,0.975683,0.847317,0.656821,0.425875,0.174504,-0.0844801,-0.345346,-0.606914,-0.869987,-1.13512,-1.40004,-1.65606,-1.88341,-2.04972,-2.12006,-2.08144,-1.95949,-1.80171,-1.64604,-1.50971,-1.39643,-1.30461,-1.23121,-1.17315,-1.12769,-1.09248,-1.06549,-1.04493,-1.02917,-1.01665,-1.00585,-0.995198,-0.983126,-0.968054,-0.948505,-0.923258,-0.891565,-0.85338,-0.809505,-0.76157,-0.711784,-0.662533,-0.61595,-0.573626,-0.536513,-0.504996,-0.479044,-0.458367,-0.442541,-0.431098,-0.423568,-0.419515,-0.418544,-0.420303,-0.424484,-0.430816,-0.439063,-0.449015,-0.460487,-0.473311,-0.487333,-0.502403,-0.518374,-0.535091,-0.552386,-0.570072,-0.587938
-0.618429,-0.636126,-0.653665,-0.670743,-0.687016,-0.702091,-0.715528,-0.726819,-0.735404,-0.740661,-0.741918,-0.738469,-0.729593,-0.714582,-0.692768,-0.66356,-0.626467,-0.581116,-0.527267,-0.464805,-0.393729,-0.314128,-0.226165,-0.130062,-0.026109,0.085291,0.203508,0.327459,0.4552,0.583228,0.705429,0.811826,0.887864,0.915931,0.880619,0.776216,0.61065,0.401548,0.167706,-0.077127,-0.325556,-0.57486,-0.824678,-1.07489,-1.32342,-1.56337,-1.77953,-1.94647,-2.03409,-2.02468,-1.93049,-1.78915,-1.63897,-1.50223,-1.38657,-1.29229,-1.21716,-1.15837,-1.11329,-1.07958,-1.05528,-1.03863,-1.02809,-1.02222,-1.0196,-1.01878,-1.01822,-1.0163,-1.01127,-1.00139,-0.985065,-0.961095,-0.928989,-0.889221,-0.843318,-0.793653,-0.742992,-0.693957,-0.648602,-0.608248,-0.573528,-0.544558,-0.521124,-0.502832,-0.489216,-0.479798,-0.474125,-0.47178,-0.472393,-0.475632,-0.481208,-0.488862,-0.498366,-0.509515,-0.522119,-0.536002,-0.550992,-0.566918,-0.583598,-0.60084,-0.618429,-0.636126
-0.665955,-0.683395,-0.700542,-0.71705,-0.732527,-0.74653,-0.758566,-0.768074,-0.774449,-0.77703,-0.775126,-0.76803,-0.755042,-0.735506,-0.70883,-0.674522,-0.632205,-0.581631,-0.522681,-0.455351,-0.379742,-0.296039,-0.2045,-0.10547,0.00058105,0.112959,0.230549,0.351478,0.472548,0.588411,0.690578,0.766798,0.801971,0.781881,0.69916,0.55763,0.370847,0.155682,-0.0738464,-0.30901,-0.545636,-0.7822,-1.01786,-1.25051,-1.4745,-1.67801,-1.84128,-1.93945,-1.95381,-1.88687,-1.76529,-1.62403,-1.4886,-1.37077,-1.27338,-1.1954,-1.13452,-1.08829,-1.05447,-1.0311,-1.01651,-1.00921,-1.00789,-1.01126,-1.01806,-1.02695,-1.03644,-1.04487,-1.05039,-1.05101,-1.04471,-1.02978,-1.00513,-0.970732,-0.927823,-0.878838,-0.826922,-0.775261,-0.726493,-0.682418,-0.643998,-0.611542,-0.584935,-0.56382,-0.547734,-0.536185,-0.528695,-0.524823,-0.524169,-0.526375,-0.531126,-0.538137,-0.547157,-0.557954,-0.570315,-0.584038,-0.598927,-0.614779,-0.631388,-0.648529,-0.665955,-0.683395
-0.712447,-0.729525,-0.746144,-0.761912,-0.776387,-0.789073,-0.799426,-0.80684,-0.810673,-0.810242,-0.804852,-0.793817,-0.776486,-0.752275,-0.720692,-0.681358,-0.634023,-0.578563,-0.514978,-0.443378,-0.363964,-0.277029,-0.182958,-0.0822715,0.0242917,0.135608,0.249886,0.364214,0.473908,0.57173,0.647359,0.687922,0.680588,0.617179,0.498362,0.333885,0.138221,-0.0749837,-0.29608,-0.519609,-0.742915,-0.964402,-1.1818,-1.39032,-1.58062,-1.73735,-1.84056,-1.87276,-1.83045,-1.7303,-1.60127,-1.46954,-1.3504,-1.24968,-1.16798,-1.1038,-1.05501,-1.01952,-0.995412,-0.981055,-0.975034,-0.976105,-0.983134,-0.995028,-1.01067,-1.02884,-1.04816,-1.06699,-1.08343,-1.09526,-1.10012,-1.09569,-1.08017,-1.0528,-1.0143,-0.966965,-0.914258,-0.859986,-0.807509,-0.759248,-0.716606,-0.680156,-0.649915,-0.625577,-0.606686,-0.592728,-0.583198,-0.577619,-0.575557,-0.576622,-0.580464,-0.586771,-0.595258,-0.605667,-0.617756,-0.631292,-0.646048,-0.661793,-0.678284,-0.695263,-0.712447,-0.729525
-0.757679,-0.774275,-0.790218,-0.805063,-0.818318,-0.829437,-0.837829,-0.842851,-0.843839,-0.840104,-0.830972,-0.8158,-0.794009,-0.76511,-0.728725,-0.684601,-0.632617,-0.572773,-0.505186,-0.430076,-0.347758,-0.258652,-0.163312,-0.0625048,0.0426537,0.150465,0.258286,0.362006,0.455448,0.52991,0.574455,0.577693,0.531254,0.43352,0.290886,0.115193,-0.0808507,-0.287134,-0.497143,-0.707167,-0.914858,-1.11769,-1.31143,-1.48854,-1.63705,-1.74117,-1.78567,-1.76405,-1.68515,-1.57089,-1.44556,-1.32666,-1.22291,-1.13699,-1.06852,-1.01593,-0.97733,-0.950929,-0.935125,-0.928541,-0.92999,-0.938429,-0.952908,-0.972507,-0.996271,-1.02314,-1.05186,-1.08091,-1.10838,-1.13196,-1.14896,-1.15652,-1.15201,-1.13373,-1.10157,-1.05739,-1.00479,-0.948214,-0.891876,-0.839007,-0.791604,-0.750607,-0.716217,-0.688205,-0.666122,-0.649436,-0.637604,-0.630108,-0.626472,-0.626265,-0.629098,-0.634623,-0.642519,-0.652494,-0.66427,-0.677584,-0.69217,-0.707763,-0.724082,-0.740829,-0.757679,-0.774275
-0.801402,-0.817389,-0.832498,-0.846232,-0.858048,-0.867357,-0.873526,-0.875891,-0.873781,-0.866523,-0.853484,-0.83409,-0.807855,-0.774402,-0.733478,-0.684961,-0.628855,-0.565284,-0.494479,-0.416775,-0.332614,-0.242577,-0.147441,-0.0483,0.0532466,0.154801,0.252763,0.341846,0.414709,0.462087,0.473993,0.442288,0.363815,0.242173,0.0865518,-0.0917157,-0.282527,-0.4786,-0.675295,-0.869532,-1.05847,-1.23822,-1.40254,-1.54199,-1.64416,-1.69632,-1.69099,-1.63163,-1.53344,-1.41708,-1.30044,-1.19459,-1.10442,-1.031,-0.973556,-0.930597,-0.900493,-0.881714,-0.87291,-0.872926,-0.880769,-0.895573,-0.916555,-0.942961,-0.974007,-1.00881,-1.04629,-1.08507,-1.12338,-1.1589,-1.18877,-1.20964,-1.21809,-1.21129,-1.18794,-1.14907,-1.09806,-1.03991,-0.979803,-0.921997,-0.869297,-0.823154,-0.784038,-0.751833,-0.726114,-0.706326,-0.691885,-0.682223,-0.676814,-0.675179,-0.676882,-0.681529,-0.688762,-0.698244,-0.709661,-0.722708,-0.73708,-0.752469,-0.768552,-0.784987,-0.801402,-0.817389
-0.843351,-0.858598,-0.872715,-0.885154,-0.895326,-0.902601,-0.906322,-0.905817,-0.900426,-0.889515,-0.872518,-0.848948,-0.81843,-0.780709,-0.735664,-0.683299,-0.623744,-0.55724,-0.484134,-0.404885,-0.320087,-0.230518,-0.137239,-0.0417475,0.0537886,0.146211,0.230994,0.30194,0.351213,0.370146,0.351091,0.289963,0.188148,0.0523409,-0.107792,-0.28259,-0.464337,-0.647628,-0.828705,-1.00438,-1.17093,-1.32307,-1.45322,-1.55161,-1.60784,-1.61461,-1.5721,-1.49,-1.38455,-1.27241,-1.16593,-1.07203,-0.993419,-0.930377,-0.882001,-0.846954,-0.823833,-0.81134,-0.808333,-0.81384,-0.827032,-0.847198,-0.873705,-0.905955,-0.943334,-0.98514,-1.0305,-1.07826,-1.12685,-1.17408,-1.21709,-1.25225,-1.27543,-1.28262,-1.27104,-1.24033,-1.19319,-1.13481,-1.07142,-1.00853,-0.950038,-0.898114,-0.853628,-0.816637,-0.786762,-0.763434,-0.74602,-0.733895,-0.726476,-0.723222,-0.723646,-0.727302,-0.733781,-0.742701,-0.7537,-0.766427,-0.780533,-0.795661,-0.81144,-0.827478,-0.843351,-0.858598
-0.883249,-0.89763,-0.910607,-0.921583,-0.92993,-0.934988,-0.936089,-0.93257,-0.923807,-0.909225,-0.888345,-0.860783,-0.826288,-0.784732,-0.736122,-0.68059,-0.61838,-0.549851,-0.475471,-0.395837,-0.311719,-0.224139,-0.13449,-0.0447294,0.0423728,0.122939,0.191731,0.242135,0.266684,0.258376,0.212663,0.129275,0.0126901,-0.129226,-0.287626,-0.4547,-0.624491,-0.792645,-0.955615,-1.10974,-1.25038,-1.37136,-1.46488,-1.52259,-1.53788,-1.50918,-1.44212,-1.34863,-1.24304,-1.13779,-1.04123,-0.957694,-0.888693,-0.834122,-0.793094,-0.764435,-0.746947,-0.739523,-0.741197,-0.751147,-0.768683,-0.793223,-0.824267,-0.861358,-0.904041,-0.951801,-1.00398,-1.05969,-1.11761,-1.17585,-1.23173,-1.28157,-1.32078,-1.34431,-1.34771,-1.32873,-1.28862,-1.23226,-1.16668,-1.09889,-1.03422,-0.975866,-0.925297,-0.882839,-0.848205,-0.820818,-0.799998,-0.785057,-0.775339,-0.770239,-0.769204,-0.771728,-0.777344,-0.785615,-0.796127,-0.808475,-0.822256,-0.837062,-0.852467,-0.868023,-0.883249,-0.89763
-0.920811,-0.934213,-0.945923,-0.9553,-0.961682,-0.964395,-0.962775,-0.95619,-0.944071,-0.925922,-0.901364,-0.870134,-0.832105,-0.787277,-0.735782,-0.677868,-0.613896,-0.544337,-0.469788,-0.391003,-0.308956,-0.224941,-0.140723,-0.0587287,0.0177144,0.0841777,0.135084,0.164041,0.164761,0.13258,0.0660586,-0.0321865,-0.156089,-0.29789,-0.450018,-0.606204,-0.761613,-0.912352,-1.05474,-1.18458,-1.2967,-1.38484,-1.44222,-1.46318,-1.44535,-1.3916,-1.31023,-1.21276,-1.11069,-1.01301,-0.925348,-0.850503,-0.789324,-0.741543,-0.706349,-0.682728,-0.669658,-0.666194,-0.671515,-0.684923,-0.705841,-0.733798,-0.768403,-0.809323,-0.856245,-0.908827,-0.966631,-1.02902,-1.09503,-1.16312,-1.23096,-1.29513,-1.35094,-1.3926,-1.41409,-1.41086,-1.38193,-1.33091,-1.26516,-1.19322,-1.12222,-1.05685,-0.999426,-0.95073,-0.910631,-0.878573,-0.853833,-0.835648,-0.823286,-0.816062,-0.813348,-0.814568,-0.819189,-0.826709,-0.836653,-0.848554,-0.86195,-0.876372,-0.891333,-0.906326,-0.920811,-0.934213
-0.955751,-0.968088,-0.978437,-0.986121,-0.990457,-0.990769,-0.986417,-0.976817,-0.961472,-0.939984,-0.912088,-0.877641,-0.836641,-0.789214,-0.735607,-0.676179,-0.611401,-0.54186,-0.468291,-0.391619,-0.313042,-0.234146,-0.157062,-0.084646,-0.0206448,0.0302437,0.0625732,0.0707862,0.0503358,-0.000967182,-0.0819974,-0.18837,-0.313578,-0.450589,-0.593073,-0.735862,-0.874759,-1.006,-1.1257,-1.22939,-1.31193,-1.36783,-1.3923,-1.38274,-1.34032,-1.27049,-1.18205,-1.08491,-0.987886,-0.897406,-0.817367,-0.749628,-0.69468,-0.652213,-0.621517,-0.60173,-0.59198,-0.591462,-0.599472,-0.615417,-0.63881,-0.669269,-0.706494,-0.750251,-0.800348,-0.856598,-0.918757,-0.986452,-1.05904,-1.13542,-1.21377,-1.29113,-1.36312,-1.42372,-1.46574,-1.48233,-1.4695,-1.42844,-1.36582,-1.29136,-1.21438,-1.14153,-1.07647,-1.02068,-0.9743,-0.936849,-0.907571,-0.885629,-0.870202,-0.860516,-0.855856,-0.855564,-0.859028,-0.865675,-0.874955,-0.886335,-0.899283,-0.913263,-0.927721,-0.942085,-0.955751,-0.968088
-0.987783,-0.999006,-1.00795,-1.01391,-1.01619,-1.01413,-1.00713,-0.994678,-0.976359,-0.951884,-0.921105,-0.884003,-0.840697,-0.791425,-0.736544,-0.676517,-0.61192,-0.543463,-0.47202,-0.3987,-0.324928,-0.252576,-0.184097,-0.122664,-0.072231,-0.0374185,-0.02308,-0.0334883,-0.0712542,-0.13638,-0.225965,-0.334816,-0.456668,-0.585386,-0.715642,-0.843001,-0.963603,-1.07373,-1.16942,-1.24635,-1.30004,-1.32643,-1.32303,-1.28995,-1.23063,-1.15149,-1.06062,-0.966031,-0.874368,-0.790287,-0.716558,-0.654482,-0.604364,-0.565916,-0.538539,-0.521508,-0.514085,-0.515584,-0.5254,-0.543022,-0.568042,-0.600142,-0.639093,-0.684742,-0.736993,-0.795779,-0.861028,-0.932594,-1.01015,-1.09303,-1.17995,-1.26864,-1.35537,-1.43445,-1.49823,-1.53799,-1.54647,-1.52119,-1.46657,-1.3926,-1.31079,-1.23037,-1.15697,-1.09315,-1.03956,-0.995863,-0.961312,-0.934996,-0.915995,-0.903434,-0.8965,-0.894439,-0.89655,-0.902175,-0.910684,-0.921462,-0.9339,-0.947387,-0.961296,-0.974984,-0.987783,-0.999006
