-0.530408,-0.548234,-0.56565,-0.582267,-0.597682,-0.611458,-0.623142,-0.632262,-0.638339,-0.640899,-0.639489,-0.633699,-0.623182,-0.607671,-0.586995,-0.561095,-0.53002,-0.493933,-0.4531,-0.407882,-0.358722,-0.306139,-0.25072,-0.193123,-0.134082,-0.0744259,-0.0150992,0.0428109,0.0980461,0.149155,0.194487,0.232218,0.260412,0.27715,0.280692,0.269691,0.243381,0.201722,0.145426,0.0758823,-0.00501696,-0.0950949,-0.19209,-0.293805,-0.398195,-0.503382,-0.60764,-0.709341,-0.806907,-0.898767,-0.983341,-1.05907,-1.12447,-1.17829,-1.21959,-1.24795,-1.26352,-1.26709,-1.25993,-1.24371,-1.22023,-1.19126,-1.15842,-1.12301,-1.08607,-1.04835,-1.01035,-0.972375,-0.934586,-0.897043,-0.859751,-0.822691,-0.785858,-0.749279,-0.713037,-0.677282,-0.642238,-0.608197,-0.575513,-0.544576,-0.51579,-0.489542,-0.466174,-0.445959,-0.429088,-0.415663,-0.405699,-0.399135,-0.395846,-0.395657,-0.398361,-0.403727,-0.411513,-0.42147,-0.433346,-0.446889,-0.461844,-0.477953,-0.494945,-0.512532,-0.530408,-0.548234
-0.581636,-0.599048,-0.616012,-0.632127,-0.64697,-0.660086,-0.671006,-0.679244,-0.684314,-0.685742,-0.683086,-0.675956,-0.664032,-0.647084,-0.624987,-0.597724,-0.565396,-0.52821,-0.486476,-0.440595,-0.39105,-0.338394,-0.283255,-0.226331,-0.168407,-0.110371,-0.0532348,0.00184057,0.05352,0.100285,0.140445,0.172179,0.193633,0.203055,0.198982,0.180428,0.147043,0.0991964,0.0379473,-0.0350784,-0.117878,-0.208275,-0.30409,-0.40325,-0.503842,-0.604115,-0.702444,-0.797289,-0.887151,-0.970548,-1.04602,-1.11218,-1.1678,-1.2119,-1.24392,-1.26382,-1.2721,-1.2698,-1.25835,-1.23944,-1.21477,-1.18597,-1.15442,-1.12122,-1.08719,-1.05291,-1.01871,-0.984776,-0.951157,-0.917825,-0.884709,-0.851725,-0.818809,-0.785936,-0.753144,-0.720544,-0.688328,-0.656769,-0.62621,-0.59704,-0.569673,-0.544516,-0.521938,-0.502244,-0.485659,-0.472322,-0.462284,-0.455516,-0.451926,-0.451367,-0.453656,-0.458584,-0.465924,-0.475441,-0.48689,-0.500025,-0.514589,-0.53032,-0.546939,-0.56415,-0.581636,-0.599048
-0.631099,-0.648056,-0.664527,-0.680097,-0.694324,-0.706735,-0.716848,-0.724167,-0.728202,-0.728484,-0.724585,-0.71614,-0.702861,-0.68456,-0.661157,-0.632683,-0.599287,-0.561222,-0.51884,-0.472583,-0.422968,-0.370587,-0.316104,-0.260261,-0.203893,-0.147941,-0.0934809,-0.0417375,0.00589596,0.0478614,0.0824644,0.107941,0.122569,0.124824,0.113557,0.0881576,0.0486735,-0.00417061,-0.069045,-0.144168,-0.227497,-0.316905,-0.41032,-0.505803,-0.601573,-0.695996,-0.787551,-0.87479,-0.956311,-1.03075,-1.0968,-1.1533,-1.19926,-1.23406,-1.25747,-1.2698,-1.27182,-1.26476,-1.25012,-1.22954,-1.2046,-1.17673,-1.1471,-1.11662,-1.08591,-1.05539,-1.02527,-0.995611,-0.96637,-0.937442,-0.908685,-0.879952,-0.851121,-0.822114,-0.792918,-0.763601,-0.734321,-0.705323,-0.676935,-0.649546,-0.623579,-0.599463,-0.577596,-0.558322,-0.541907,-0.528531,-0.518286,-0.511184,-0.507165,-0.506115,-0.507877,-0.512263,-0.519063,-0.528054,-0.539001,-0.551656,-0.565766,-0.581061,-0.597257,-0.614046,-0.631099,-0.648056
-0.678601,-0.695061,-0.711,-0.725985,-0.739557,-0.751229,-0.760505,-0.766882,-0.769872,-0.769015,-0.763902,-0.754196,-0.739646,-0.720107,-0.695547,-0.666046,-0.631799,-0.593105,-0.550356,-0.504031,-0.454683,-0.402939,-0.349499,-0.295148,-0.240764,-0.187342,-0.136008,-0.0880373,-0.044859,-0.00803811,0.0207695,0.0399036,0.0478263,0.0432798,0.0254495,-0.00590341,-0.0503773,-0.106955,-0.174113,-0.249986,-0.332546,-0.419752,-0.509656,-0.600451,-0.690488,-0.778248,-0.862314,-0.941344,-1.01405,-1.07922,-1.13575,-1.18268,-1.21935,-1.24543,-1.26104,-1.26675,-1.26355,-1.25278,-1.23595,-1.21458,-1.19013,-1.1638,-1.1366,-1.10922,-1.08214,-1.05564,-1.0298,-1.00459,-0.979898,-0.955534,-0.931296,-0.906977,-0.882394,-0.857415,-0.831971,-0.806083,-0.779864,-0.753529,-0.727384,-0.701813,-0.677249,-0.654143,-0.632927,-0.613986,-0.597636,-0.584102,-0.573526,-0.565961,-0.561388,-0.559727,-0.560848,-0.564586,-0.57075,-0.579127,-0.589489,-0.601594,-0.615183,-0.629984,-0.645703,-0.662023,-0.678601,-0.695061
-0.723937,-0.739861,-0.75523,-0.769597,-0.782484,-0.793391,-0.801814,-0.807246,-0.809202,-0.807237,-0.800965,-0.790081,-0.774375,-0.753747,-0.728211,-0.697898,-0.663047,-0.623999,-0.581186,-0.535119,-0.486387,-0.435647,-0.383637,-0.331177,-0.279187,-0.228704,-0.180894,-0.137063,-0.0986488,-0.0671881,-0.0442568,-0.0313669,-0.0298329,-0.0406208,-0.064208,-0.100491,-0.148765,-0.20779,-0.275921,-0.351267,-0.431858,-0.515761,-0.601157,-0.686376,-0.769894,-0.850309,-0.926317,-0.996697,-1.0603,-1.11609,-1.16316,-1.20084,-1.22873,-1.24682,-1.2555,-1.25556,-1.24814,-1.23462,-1.21645,-1.19504,-1.17167,-1.14737,-1.12296,-1.09897,-1.07575,-1.05343,-1.03202,-1.01139,-0.991369,-0.9717,-0.952119,-0.932362,-0.912187,-0.891401,-0.869877,-0.847578,-0.824568,-0.801022,-0.77722,-0.753533,-0.730402,-0.7083,-0.687696,-0.669022,-0.652644,-0.638846,-0.62782,-0.61967,-0.614419,-0.612026,-0.612391,-0.615374,-0.620801,-0.628472,-0.638166,-0.649644,-0.662645,-0.676891,-0.692078,-0.70788,-0.723937,-0.739861
-0.766903,-0.782252,-0.797018,-0.810739,-0.82292,-0.833051,-0.840621,-0.845121,-0.846078,-0.843062,-0.835715,-0.823768,-0.807051,-0.785512,-0.759213,-0.728329,-0.693144,-0.654038,-0.611478,-0.566007,-0.518243,-0.468875,-0.418668,-0.368478,-0.319257,-0.272073,-0.228117,-0.188702,-0.155245,-0.12922,-0.112084,-0.105164,-0.109524,-0.12583,-0.154239,-0.194346,-0.245203,-0.305413,-0.373271,-0.44691,-0.524445,-0.604065,-0.684085,-0.762969,-0.839319,-0.911852,-0.97939,-1.04085,-1.09524,-1.14171,-1.1796,-1.20848,-1.22824,-1.23913,-1.24177,-1.23712,-1.22639,-1.21094,-1.19214,-1.17128,-1.14946,-1.12755,-1.10618,-1.08578,-1.06653,-1.0485,-1.0316,-1.01564,-1.00038,-0.985502,-0.970695,-0.955635,-0.94002,-0.923593,-0.906165,-0.887634,-0.868005,-0.847404,-0.826075,-0.804372,-0.782736,-0.761662,-0.741657,-0.723203,-0.706725,-0.692568,-0.680983,-0.67213,-0.666081,-0.662836,-0.662328,-0.664445,-0.669031,-0.675901,-0.68484,-0.69561,-0.707952,-0.721578,-0.736177,-0.75141,-0.766903,-0.782252
-0.807291,-0.822028,-0.836164,-0.849218,-0.860684,-0.870042,-0.876775,-0.880381,-0.880396,-0.876412,-0.868103,-0.855235,-0.837684,-0.815441,-0.788615,-0.757426,-0.722197,-0.683343,-0.641362,-0.596826,-0.550379,-0.502735,-0.454686,-0.407111,-0.360988,-0.317401,-0.277547,-0.242722,-0.214291,-0.193635,-0.182056,-0.180671,-0.190282,-0.211261,-0.243474,-0.286264,-0.338502,-0.398695,-0.465127,-0.535993,-0.609511,-0.683999,-0.75791,-0.829838,-0.898513,-0.962782,-1.0216,-1.07403,-1.11926,-1.15666,-1.18577,-1.20644,-1.21879,-1.2233,-1.22077,-1.21226,-1.199,-1.18232,-1.16348,-1.14362,-1.12368,-1.10438,-1.08622,-1.06949,-1.05429,-1.04058,-1.02822,-1.01696,-1.0065,-0.996485,-0.986542,-0.976294,-0.965381,-0.953479,-0.94033,-0.925761,-0.90971,-0.892239,-0.873549,-0.853965,-0.833924,-0.813936,-0.794548,-0.776295,-0.759664,-0.745069,-0.732828,-0.723161,-0.716197,-0.711979,-0.710482,-0.711619,-0.715257,-0.721224,-0.729315,-0.739295,-0.7509,-0.76384,-0.777793,-0.792405,-0.807291,-0.822028
-0.844891,-0.858984,-0.872468,-0.884845,-0.895599,-0.904201,-0.910135,-0.912903,-0.912059,-0.907219,-0.898088,-0.88447,-0.866287,-0.843572,-0.816479,-0.785266,-0.750294,-0.712009,-0.670936,-0.62767,-0.582876,-0.537288,-0.491718,-0.447061,-0.404307,-0.364541,-0.328946,-0.298775,-0.275316,-0.259822,-0.253421,-0.257002,-0.271105,-0.29583,-0.330792,-0.375135,-0.427605,-0.486668,-0.550635,-0.617787,-0.68646,-0.755106,-0.822313,-0.886809,-0.947453,-1.00323,-1.05323,-1.09669,-1.13298,-1.16167,-1.18254,-1.19564,-1.20134,-1.20028,-1.19338,-1.18176,-1.16664,-1.14928,-1.13083,-1.11228,-1.09444,-1.07789,-1.06299,-1.04995,-1.03878,-1.02938,-1.02154,-1.01496,-1.00931,-1.00418,-0.999162,-0.99382,-0.987736,-0.980519,-0.971836,-0.961436,-0.949177,-0.935053,-0.919203,-0.901914,-0.883608,-0.864807,-0.84609,-0.828049,-0.811239,-0.796146,-0.783164,-0.772582,-0.764589,-0.759282,-0.756674,-0.756714,-0.759292,-0.764251,-0.771397,-0.780497,-0.791287,-0.80347,-0.816715,-0.830655,-0.844891,-0.858984
-0.879495,-0.892917,-0.905733,-0.917433,-0.92749,-0.935372,-0.940562,-0.942574,-0.940978,-0.935418,-0.92563,-0.911461,-0.89287,-0.869936,-0.84285,-0.81191,-0.777503,-0.740105,-0.700261,-0.658586,-0.61576,-0.572531,-0.529721,-0.488232,-0.449051,-0.413251,-0.381975,-0.356414,-0.33775,-0.32709,-0.325366,-0.333239,-0.351,-0.378505,-0.415165,-0.459976,-0.511613,-0.568539,-0.629127,-0.69176,-0.7549,-0.817135,-0.877187,-0.933918,-0.986324,-1.03352,-1.07477,-1.10946,-1.13715,-1.15761,-1.17083,-1.17707,-1.17685,-1.17097,-1.16041,-1.14632,-1.12989,-1.11227,-1.09451,-1.07747,-1.06183,-1.04806,-1.03641,-1.02701,-1.01979,-1.01461,-1.01121,-1.00926,-1.00838,-1.00813,-1.00806,-1.00769,-1.00654,-1.00415,-1.00012,-0.9941,-0.985871,-0.975336,-0.962564,-0.947789,-0.931403,-0.91393,-0.895981,-0.8782,-0.861214,-0.845589,-0.831799,-0.820211,-0.811083,-0.804568,-0.800731,-0.799553,-0.800954,-0.804795,-0.810892,-0.819018,-0.828909,-0.84026,-0.852733,-0.86595,-0.879495,-0.892917
-0.910897,-0.923624,-0.935765,-0.946799,-0.95619,-0.963402,-0.967926,-0.969283,-0.967067,-0.960946,-0.950692,-0.936189,-0.917437,-0.894552,-0.867761,-0.837391,-0.80386,-0.76766,-0.729354,-0.689571,-0.648999,-0.608392,-0.568576,-0.530445,-0.494973,-0.463198,-0.436209,-0.415108,-0.400954,-0.394691,-0.397051,-0.408472,-0.429017,-0.458338,-0.495684,-0.539954,-0.589793,-0.6437,-0.700129,-0.757577,-0.814639,-0.870034,-0.922622,-0.971401,-1.0155,-1.05419,-1.08687,-1.11311,-1.13264,-1.14543,-1.15163,-1.15169,-1.14626,-1.13623,-1.12262,-1.10658,-1.08924,-1.07167,-1.05478,-1.03935,-1.02593,-1.01488,-1.0064,-1.00051,-0.997122,-0.996029,-0.996943,-0.999508,-1.00331,-1.00789,-1.01275,-1.01738,-1.02124,-1.02381,-1.02459,-1.02317,-1.01922,-1.01254,-1.00312,-0.991118,-0.976885,-0.960934,-0.943895,-0.926465,-0.909342,-0.893177,-0.878534,-0.865863,-0.855502,-0.847668,-0.842479,-0.839961,-0.840063,-0.84267,-0.847609,-0.854661,-0.863562,-0.874004,-0.88564,-0.898081,-0.910897,-0.923624
-0.938894,-0.950907,-0.962374,-0.972763,-0.981532,-0.988145,-0.992096,-0.992923,-0.990238,-0.983739,-0.973231,-0.958631,-0.939977,-0.917419,-0.891214,-0.861716,-0.829361,-0.794659,-0.758182,-0.720564,-0.682498,-0.644735,-0.608093,-0.57345,-0.541747,-0.513975,-0.491148,-0.474264,-0.464245,-0.46186,-0.467647,-0.481835,-0.504288,-0.534493,-0.57158,-0.614397,-0.661594,-0.71173,-0.763358,-0.815097,-0.865672,-0.913939,-0.958893,-0.999667,-1.03553,-1.06589,-1.09031,-1.10851,-1.1204,-1.12609,-1.12593,-1.12046,-1.11046,-1.09686,-1.08071,-1.06313,-1.04517,-1.02782,-1.0119,-0.998078,-0.986806,-0.978371,-0.972891,-0.970346,-0.970596,-0.973404,-0.978458,-0.98538,-0.993736,-1.00305,-1.01279,-1.0224,-1.03131,-1.03892,-1.04468,-1.04806,-1.04863,-1.04609,-1.04032,-1.03139,-1.0196,-1.00541,-0.989479,-0.972538,-0.955359,-0.938682,-0.923165,-0.909355,-0.897673,-0.888413,-0.881755,-0.877771,-0.876448,-0.877697,-0.881363,-0.887235,-0.895051,-0.904501,-0.915231,-0.926842,-0.938894,-0.950907
-0.963288,-0.974574,-0.985376,-0.995152,-1.00336,-1.00945,-1.01295,-1.01339,-1.01041,-1.00373,-0.993193,-0.978747,-0.96046,-0.938512,-0.913186,-0.884854,-0.853966,-0.821041,-0.786657,-0.751448,-0.7161,-0.681356,-0.648013,-0.616922,-0.588979,-0.56511,-0.546242,-0.533255,-0.526922,-0.527842,-0.536366,-0.552535,-0.576049,-0.606265,-0.64224,-0.682802,-0.72664,-0.772389,-0.818712,-0.864354,-0.908172,-0.949156,-0.986434,-1.01927,-1.04708,-1.0694,-1.08594,-1.09658,-1.10138,-1.10058,-1.09466,-1.08428,-1.07027,-1.05359,-1.03531,-1.01647,-0.99809,-0.981052,-0.966101,-0.953803,-0.944545,-0.938543,-0.93586,-0.936431,-0.940086,-0.946565,-0.955538,-0.966612,-0.979343,-0.993233,-1.00774,-1.02228,-1.03623,-1.04895,-1.05979,-1.06815,-1.07349,-1.07538,-1.07359,-1.06807,-1.05904,-1.04692,-1.03234,-1.01609,-0.998982,-0.98186,-0.965482,-0.950498,-0.937424,-0.926641,-0.918396,-0.912821,-0.909944,-0.909708,-0.911977,-0.916555,-0.923185,-0.931556,-0.941309,-0.952037,-0.963288,-0.974574
-0.983891,-0.994439,-1.00459,-1.01379,-1.0215,-1.02719,-1.03035,-1.03056,-1.02747,-1.02084,-1.01051,-0.996478,-0.978833,-0.957779,-0.933617,-0.906733,-0.877585,-0.846696,-0.814642,-0.782048,-0.74959,-0.71799,-0.688017,-0.660481,-0.636223,-0.616092,-0.600912,-0.591439,-0.588297,-0.59192,-0.602486,-0.619876,-0.643657,-0.673095,-0.707208,-0.744836,-0.784726,-0.825607,-0.866257,-0.905547,-0.942465,-0.976134,-1.00581,-1.03089,-1.05092,-1.06557,-1.07469,-1.07829,-1.07655,-1.06985,-1.05876,-1.044,-1.02646,-1.00711,-0.986988,-0.967099,-0.948385,-0.931665,-0.917603,-0.906693,-0.899257,-0.895457,-0.895315,-0.898734,-0.905519,-0.915395,-0.928021,-0.942998,-0.959874,-0.978147,-0.99726,-1.01661,-1.03554,-1.05337,-1.06937,-1.08286,-1.09318,-1.09979,-1.10231,-1.10057,-1.09467,-1.08497,-1.07207,-1.05674,-1.0399,-1.02245,-1.00527,-0.989103,-0.974587,-0.962194,-0.952253,-0.944962,-0.940398,-0.938542,-0.939287,-0.94245,-0.947785,-0.954984,-0.963685,-0.973473,-0.983891,-0.994439
