-0.441363,-0.457894,-0.474759,-0.491842,-0.509022,-0.526151,-0.543061,-0.559541,-0.575327,-0.59009,-0.603423,-0.614829,-0.62371,-0.629359,-0.630962,-0.627603,-0.618284,-0.601964,-0.5776,-0.544207,-0.500912,-0.447007,-0.381963,-0.30543,-0.217185,-0.117052,-0.0047824,0.120084,0.258389,0.411552,0.581795,0.77238,0.98766,1.23197,1.50333,1.77223,1.94734,1.8988,1.59621,1.15982,0.71651,0.311777,-0.060107,-0.419625,-0.791258,-1.20589,-1.70868,-2.36105,-3.15307,-3.63675,-3.14133,-2.31925,-1.87501,-1.62864,-1.4546,-1.33076,-1.2402,-1.17262,-1.1219,-1.0838,-1.0552,-1.03361,-1.01689,-1.003,-0.989856,-0.975274,-0.956904,-0.932348,-0.899428,-0.856658,-0.803851,-0.742588,-0.67621,-0.609097,-0.54551,-0.488566,-0.439851,-0.399631,-0.367353,-0.34209,-0.322841,-0.308669,-0.298762,-0.292441,-0.289148,-0.288429,-0.289914,-0.293302,-0.298349,-0.304854,-0.312654,-0.321615,-0.331625,-0.342597,-0.354456,-0.367146,-0.380619,-0.394832,-0.409738,-0.425276,-0.441363,-0.457894
-0.489238,-0.505924,-0.522927,-0.540111,-0.557323,-0.574378,-0.591063,-0.60711,-0.622194,-0.635915,-0.647786,-0.657228,-0.663557,-0.665984,-0.663625,-0.655518,-0.640651,-0.61801,-0.586626,-0.545632,-0.494306,-0.432094,-0.358613,-0.273611,-0.176895,-0.068239,0.0527416,0.186728,0.334849,0.498839,0.681139,0.884731,1.11182,1.35851,1.59946,1.76441,1.74998,1.51319,1.13215,0.718377,0.327515,-0.0353818,-0.384967,-0.741771,-1.13147,-1.58943,-2.16191,-2.85607,-3.40384,-3.19794,-2.44263,-1.91932,-1.64166,-1.45471,-1.32258,-1.22797,-1.159,-1.10886,-1.07298,-1.04816,-1.03195,-1.02234,-1.01752,-1.01569,-1.01493,-1.01305,-1.00754,-0.99561,-0.974406,-0.941534,-0.895848,-0.838258,-0.772047,-0.702247,-0.634196,-0.572075,-0.518215,-0.473263,-0.436793,-0.40788,-0.385475,-0.368583,-0.356338,-0.348011,-0.343005,-0.34083,-0.341088,-0.343453,-0.34766,-0.353489,-0.360762,-0.369328,-0.379065,-0.389871,-0.40166,-0.41436,-0.427907,-0.44224,-0.457293,-0.472991,-0.489238,-0.505924
-0.537126,-0.553927,-0.571,-0.588181,-0.605281,-0.622072,-0.638288,-0.653598,-0.667607,-0.679839,-0.689726,-0.696604,-0.699709,-0.698187,-0.691107,-0.677493,-0.65636,-0.626767,-0.58786,-0.53892,-0.479387,-0.40886,-0.327073,-0.233833,-0.128941,-0.0120886,0.117253,0.259949,0.417291,0.591006,0.782946,0.993734,1.21834,1.43496,1.58891,1.59848,1.41709,1.09053,0.710715,0.337598,-0.01415,-0.352903,-0.695066,-1.06166,-1.4802,-1.98471,-2.58594,-3.12852,-3.15115,-2.55329,-1.97933,-1.65691,-1.45282,-1.30964,-1.20838,-1.13581,-1.08412,-1.04833,-1.02501,-1.0117,-1.00648,-1.00774,-1.01398,-1.02366,-1.03505,-1.04607,-1.05413,-1.05613,-1.04853,-1.02789,-0.991747,-0.939834,-0.87495,-0.802633,-0.7295,-0.661174,-0.601057,-0.550365,-0.508863,-0.475629,-0.449542,-0.429525,-0.414632,-0.404068,-0.397175,-0.393419,-0.392362,-0.393645,-0.396976,-0.402111,-0.408852,-0.417029,-0.426504,-0.437158,-0.448889,-0.46161,-0.475237,-0.489693,-0.504891,-0.520739,-0.537126,-0.553927
-0.584908,-0.601758,-0.618803,-0.635844,-0.652648,-0.668938,-0.684388,-0.698598,-0.7111,-0.721335,-0.728656,-0.732322,-0.731505,-0.725307,-0.712787,-0.692995,-0.665018,-0.628027,-0.581317,-0.524334,-0.456675,-0.378074,-0.288348,-0.187331,-0.0747936,0.0496521,0.186628,0.337035,0.501989,0.682433,0.877841,1.08262,1.278,1.421,1.44715,1.31139,1.03627,0.693285,0.341495,0.00319343,-0.323661,-0.651191,-0.996182,-1.37985,-1.82675,-2.34607,-2.84724,-3.01447,-2.61681,-2.05106,-1.67915,-1.45153,-1.29461,-1.18411,-1.1057,-1.0504,-1.01266,-0.988735,-0.976033,-0.972638,-0.977055,-0.98802,-1.00435,-1.02477,-1.04783,-1.07161,-1.09364,-1.11064,-1.11855,-1.11281,-1.08935,-1.0461,-0.984691,-0.910733,-0.832226,-0.756692,-0.689091,-0.631501,-0.583992,-0.545657,-0.515281,-0.491672,-0.473774,-0.4607,-0.451719,-0.446233,-0.443753,-0.443882,-0.446289,-0.450703,-0.456898,-0.464684,-0.473901,-0.484411,-0.496093,-0.508839,-0.522548,-0.53712,-0.55245,-0.568422,-0.584908,-0.601758
-0.63243,-0.649235,-0.66612,-0.682846,-0.699128,-0.714633,-0.728968,-0.741659,-0.752163,-0.759843,-0.763978,-0.763767,-0.758343,-0.746798,-0.728218,-0.701725,-0.66652,-0.62192,-0.567386,-0.502527,-0.427086,-0.340899,-0.243842,-0.13576,-0.0163992,0.114644,0.25793,0.414063,0.583271,0.764232,0.951174,1.12798,1.26054,1.29793,1.19915,0.971068,0.666198,0.338788,0.0162508,-0.297511,-0.610268,-0.934898,-1.2875,-1.68549,-2.13514,-2.58171,-2.82047,-2.61109,-2.1182,-1.71129,-1.45389,-1.28021,-1.15795,-1.07145,-1.01056,-0.968966,-0.942528,-0.928411,-0.924609,-0.929642,-0.942363,-0.961814,-0.987101,-1.01727,-1.05114,-1.08715,-1.12306,-1.15567,-1.18065,-1.19251,-1.18541,-1.15492,-1.10045,-1.02685,-0.943291,-0.859696,-0.783266,-0.717425,-0.662752,-0.618388,-0.583001,-0.555244,-0.533917,-0.518013,-0.506702,-0.499307,-0.495275,-0.494156,-0.495577,-0.49923,-0.504857,-0.512241,-0.521197,-0.531563,-0.543197,-0.555967,-0.569751,-0.584424,-0.599858,-0.615912,-0.63243,-0.649235
-0.679504,-0.696139,-0.712699,-0.728893,-0.744383,-0.75877,-0.771591,-0.782298,-0.790273,-0.794811,-0.795135,-0.790407,-0.779753,-0.762296,-0.737195,-0.703683,-0.661107,-0.60895,-0.546842,-0.474543,-0.391917,-0.298882,-0.195358,-0.0812139,0.0437589,0.179829,0.327183,0.485505,0.65295,0.823834,0.984337,1.10718,1.15203,1.08288,0.896751,0.629871,0.329194,0.0246353,-0.274759,-0.572484,-0.877764,-1.2025,-1.55876,-1.95006,-2.34143,-2.60252,-2.53676,-2.1586,-1.75025,-1.46275,-1.26903,-1.13273,-1.03593,-0.967492,-0.920259,-0.889575,-0.872287,-0.866201,-0.869758,-0.88182,-0.901524,-0.928181,-0.96117,-0.99984,-1.04337,-1.09058,-1.13965,-1.18776,-1.23066,-1.26237,-1.27549,-1.26279,-1.22033,-1.15073,-1.06357,-0.971473,-0.88481,-0.809131,-0.745891,-0.694371,-0.653098,-0.62052,-0.595254,-0.576131,-0.562197,-0.552674,-0.546929,-0.544446,-0.5448,-0.547637,-0.552662,-0.559624,-0.568307,-0.578523,-0.590102,-0.602888,-0.616729,-0.631475,-0.64697,-0.663042,-0.679504,-0.696139
-0.725902,-0.742212,-0.758246,-0.773656,-0.788041,-0.800935,-0.811803,-0.820028,-0.824928,-0.825742,-0.821663,-0.811851,-0.795463,-0.771696,-0.73982,-0.699214,-0.649391,-0.590003,-0.520838,-0.44179,-0.352822,-0.253926,-0.145083,-0.0262525,0.102589,0.241295,0.389152,0.544,0.700416,0.84657,0.960498,1.01014,0.964586,0.815141,0.58497,0.312574,0.0279847,-0.255742,-0.538078,-0.824827,-1.12437,-1.44479,-1.78745,-2.12856,-2.38455,-2.41182,-2.15632,-1.78562,-1.47888,-1.26346,-1.11108,-1.00195,-0.924072,-0.869487,-0.83296,-0.810948,-0.801001,-0.801399,-0.810921,-0.828696,-0.854094,-0.886651,-0.925994,-0.971757,-1.02347,-1.08041,-1.14129,-1.20392,-1.26456,-1.31735,-1.35395,-1.36449,-1.34072,-1.28103,-1.19359,-1.09346,-0.995271,-0.907913,-0.834391,-0.774321,-0.726079,-0.687856,-0.658021,-0.635205,-0.618288,-0.606368,-0.598709,-0.594716,-0.593897,-0.595846,-0.60022,-0.606728,-0.615118,-0.625169,-0.636679,-0.649461,-0.663333,-0.678112,-0.693607,-0.709614,-0.725902,-0.742212
-0.771364,-0.787165,-0.802438,-0.816775,-0.829709,-0.840706,-0.849161,-0.854399,-0.855689,-0.852242,-0.843252,-0.827913,-0.805457,-0.775194,-0.736535,-0.689026,-0.632348,-0.566319,-0.490864,-0.405995,-0.311769,-0.208267,-0.095592,0.0260787,0.156341,0.294206,0.437356,0.580732,0.714225,0.82005,0.872605,0.845757,0.727923,0.532326,0.288939,0.0259764,-0.240815,-0.507333,-0.776202,-1.05281,-1.34222,-1.64423,-1.94175,-2.17995,-2.25932,-2.10908,-1.80406,-1.49894,-1.2649,-1.09531,-0.972205,-0.883112,-0.819519,-0.775628,-0.747468,-0.732284,-0.728136,-0.733655,-0.74788,-0.770143,-0.800001,-0.837173,-0.881492,-0.932846,-0.991096,-1.05595,-1.12673,-1.20201,-1.27897,-1.35255,-1.41446,-1.45307,-1.45567,-1.41436,-1.33285,-1.22701,-1.11653,-1.01545,-0.929541,-0.85917,-0.802602,-0.757702,-0.72252,-0.695419,-0.675076,-0.660423,-0.650601,-0.644913,-0.642788,-0.643753,-0.64741,-0.653419,-0.661485,-0.671346,-0.682764,-0.695514,-0.709378,-0.724135,-0.739556,-0.75539,-0.771364,-0.787165
-0.815598,-0.830681,-0.844934,-0.857884,-0.869,-0.877681,-0.883266,-0.885036,-0.882235,-0.87408,-0.859801,-0.838667,-0.810022,-0.773317,-0.728127,-0.674166,-0.611283,-0.539438,-0.458687,-0.369148,-0.270989,-0.164433,-0.0498161,0.072267,0.200647,0.332968,0.464584,0.586875,0.685371,0.739534,0.727474,0.636576,0.472863,0.258435,0.018341,-0.230345,-0.480565,-0.732053,-0.987606,-1.24997,-1.51784,-1.77834,-1.99445,-2.09841,-2.02614,-1.79624,-1.51569,-1.2726,-1.08698,-0.949018,-0.847274,-0.773136,-0.720418,-0.684756,-0.663069,-0.653166,-0.653486,-0.662925,-0.680713,-0.706343,-0.73951,-0.780076,-0.828033,-0.883474,-0.946537,-1.01732,-1.09572,-1.18111,-1.27181,-1.36412,-1.45093,-1.52045,-1.55664,-1.54427,-1.4787,-1.37276,-1.2507,-1.13391,-1.03304,-0.95015,-0.883531,-0.83065,-0.789138,-0.757015,-0.732687,-0.714883,-0.702583,-0.694968,-0.691367,-0.691226,-0.694079,-0.699528,-0.707226,-0.716863,-0.728157,-0.740838,-0.754645,-0.769313,-0.784565,-0.800103,-0.815598,-0.830681
-0.85829,-0.872427,-0.885384,-0.896623,-0.90555,-0.91151,-0.913802,-0.911685,-0.904412,-0.891235,-0.871464,-0.844475,-0.809755,-0.766912,-0.715693,-0.655976,-0.587758,-0.511135,-0.426279,-0.333433,-0.232917,-0.125189,-0.0109776,0.108445,0.230764,0.351773,0.464128,0.556006,0.610866,0.610482,0.542342,0.407521,0.22133,0.00487494,-0.224694,-0.458116,-0.692589,-0.928648,-1.16719,-1.40617,-1.63549,-1.82937,-1.94157,-1.92139,-1.76074,-1.52119,-1.28308,-1.08625,-0.934058,-0.818888,-0.732952,-0.670059,-0.625593,-0.596188,-0.579402,-0.573463,-0.577093,-0.589386,-0.60972,-0.637703,-0.673131,-0.715967,-0.766321,-0.824432,-0.890645,-0.965368,-1.04897,-1.14157,-1.24261,-1.35004,-1.4588,-1.5588,-1.63318,-1.66051,-1.62476,-1.52942,-1.39967,-1.26593,-1.14714,-1.04891,-0.970013,-0.907478,-0.858387,-0.820307,-0.791293,-0.76981,-0.754637,-0.744801,-0.739507,-0.738103,-0.74004,-0.744849,-0.752121,-0.761489,-0.772616,-0.785182,-0.798873,-0.813374,-0.828353,-0.843454,-0.85829,-0.872427
-0.899112,-0.912071,-0.923455,-0.932667,-0.939058,-0.941935,-0.940578,-0.934258,-0.922264,-0.903927,-0.878663,-0.845987,-0.805544,-0.757108,-0.700589,-0.636016,-0.563523,-0.483331,-0.395742,-0.301153,-0.200112,-0.0934346,0.0175637,0.130665,0.242097,0.345613,0.431519,0.486441,0.495265,0.44623,0.337214,0.177985,-0.0145508,-0.224207,-0.440344,-0.658047,-0.875885,-1.09325,-1.30754,-1.51061,-1.68393,-1.79552,-1.80754,-1.70275,-1.51051,-1.2911,-1.09139,-0.927873,-0.79966,-0.701251,-0.627101,-0.572643,-0.534355,-0.50959,-0.496378,-0.493266,-0.49919,-0.513394,-0.535366,-0.564797,-0.601552,-0.645661,-0.697303,-0.756814,-0.824672,-0.901497,-0.988001,-1.08488,-1.19255,-1.31053,-1.4362,-1.56254,-1.67495,-1.74959,-1.75932,-1.69154,-1.56392,-1.4145,-1.2748,-1.15765,-1.06359,-0.989234,-0.930956,-0.885723,-0.851131,-0.825299,-0.806753,-0.794321,-0.787059,-0.78419,-0.785067,-0.789134,-0.795906,-0.804948,-0.815858,-0.828256,-0.841768,-0.856016,-0.870608,-0.885125,-0.899112,-0.912071
-0.937738,-0.949296,-0.95885,-0.965749,-0.969308,-0.968816,-0.963563,-0.952859,-0.936066,-0.912625,-0.882085,-0.844116,-0.798524,-0.745246,-0.684342,-0.615979,-0.540418,-0.458011,-0.369213,-0.274631,-0.175134,-0.0720346,0.0325816,0.135359,0.230988,0.311499,0.366039,0.382109,0.349032,0.262782,0.12883,-0.0399846,-0.229201,-0.427614,-0.628694,-0.829331,-1.02765,-1.22063,-1.40147,-1.55649,-1.66313,-1.69378,-1.63036,-1.48331,-1.29188,-1.09901,-0.929523,-0.790301,-0.679705,-0.593742,-0.52837,-0.480155,-0.446364,-0.424885,-0.41411,-0.412829,-0.420147,-0.435425,-0.458228,-0.488306,-0.525568,-0.570078,-0.622054,-0.681875,-0.75009,-0.827437,-0.914837,-1.01337,-1.12413,-1.24792,-1.38434,-1.52995,-1.67473,-1.79753,-1.86531,-1.8468,-1.74003,-1.58204,-1.41972,-1.2794,-1.16638,-1.07734,-1.00778,-0.953855,-0.912539,-0.881505,-0.858945,-0.84344,-0.833856,-0.829267,-0.828899,-0.832092,-0.838271,-0.846918,-0.857555,-0.869728,-0.882994,-0.896905,-0.910997,-0.924783,-0.937738,-0.949296
-0.97385,-0.983815,-0.991324,-0.995688,-0.9962,-0.992161,-0.982898,-0.967794,-0.946315,-0.91803,-0.882643,-0.839977,-0.790002,-0.732799,-0.668568,-0.597601,-0.520289,-0.437128,-0.348766,-0.25609,-0.160381,-0.063573,0.0313688,0.119936,0.195558,0.249406,0.271157,0.251349,0.184979,0.0743393,-0.0713928,-0.239946,-0.420289,-0.604816,-0.789047,-0.970027,-1.14438,-1.30626,-1.44524,-1.54509,-1.58572,-1.55132,-1.44277,-1.28289,-1.10523,-0.936641,-0.79023,-0.669038,-0.571548,-0.494845,-0.43594,-0.392218,-0.361535,-0.34219,-0.332861,-0.332532,-0.340442,-0.356041,-0.378956,-0.408972,-0.446025,-0.49019,-0.541694,-0.600923,-0.668444,-0.745033,-0.831701,-0.929719,-1.0406,-1.16596,-1.30707,-1.46363,-1.63093,-1.79448,-1.92369,-1.97457,-1.91659,-1.76795,-1.58593,-1.41819,-1.28128,-1.17377,-1.09017,-1.02553,-0.976008,-0.938671,-0.911276,-0.892087,-0.879729,-0.873086,-0.871235,-0.873388,-0.878858,-0.887028,-0.89733,-0.909223,-0.922181,-0.935676,-0.949168,-0.962091,-0.97385,-0.983815
