-0.450637,-0.467651,-0.484928,-0.502327,-0.519697,-0.536859,-0.55361,-0.569698,-0.584814,-0.598584,-0.610555,-0.620184,-0.626837,-0.629784,-0.628207,-0.621216,-0.607872,-0.587232,-0.558387,-0.520516,-0.472927,-0.415086,-0.346619,-0.267291,-0.176955,-0.0754744,0.0373704,0.161985,0.299065,0.449685,0.615323,0.797696,0.997972,1.21414,1.43382,1.62043,1.70514,1.6195,1.36249,1.00692,0.629151,0.264908,-0.082175,-0.422183,-0.770193,-1.14451,-1.56633,-2.052,-2.57279,-2.95942,-2.9328,-2.52339,-2.09365,-1.79598,-1.59014,-1.43975,-1.32747,-1.2422,-1.17666,-1.12587,-1.0862,-1.0548,-1.02934,-1.0077,-0.98789,-0.96792,-0.945791,-0.919543,-0.887412,-0.848108,-0.801175,-0.747319,-0.68851,-0.627701,-0.568192,-0.512887,-0.463777,-0.421812,-0.387092,-0.359178,-0.337368,-0.320888,-0.308996,-0.301031,-0.296421,-0.294688,-0.295429,-0.298315,-0.303068,-0.309461,-0.317306,-0.326444,-0.336744,-0.348097,-0.360413,-0.373616,-0.387641,-0.402428,-0.417912,-0.434016,-0.450637,-0.467651
-0.499056,-0.516165,-0.533507,-0.55092,-0.568219,-0.585186,-0.601569,-0.61706,-0.631289,-0.643814,-0.654108,-0.661556,-0.665451,-0.665003,-0.659348,-0.647576,-0.628764,-0.60202,-0.566526,-0.521581,-0.46663,-0.401273,-0.325248,-0.238394,-0.140582,-0.0316397,0.0887317,0.221041,0.366062,0.524812,0.698337,0.886928,1.08788,1.28992,1.46333,1.55337,1.5008,1.29207,0.977639,0.625518,0.276165,-0.0602415,-0.389372,-0.723174,-1.07671,-1.46708,-1.90781,-2.38263,-2.77783,-2.8619,-2.55889,-2.13976,-1.81993,-1.5994,-1.44042,-1.32321,-1.23577,-1.17017,-1.12105,-1.08462,-1.058,-1.03889,-1.02531,-1.0154,-1.00731,-0.999081,-0.988629,-0.973738,-0.952213,-0.92218,-0.882541,-0.833475,-0.776739,-0.715508,-0.653676,-0.594893,-0.541819,-0.495871,-0.457403,-0.426087,-0.401247,-0.382099,-0.367875,-0.357882,-0.351522,-0.348286,-0.347751,-0.349562,-0.353425,-0.359095,-0.366367,-0.375068,-0.385055,-0.396205,-0.408413,-0.421589,-0.435651,-0.450519,-0.46611,-0.482327,-0.499056,-0.516165
-0.547339,-0.564496,-0.581829,-0.599147,-0.616225,-0.632801,-0.64857,-0.663162,-0.676141,-0.686991,-0.695115,-0.699827,-0.70036,-0.695879,-0.685501,-0.668329,-0.643491,-0.610182,-0.567704,-0.515495,-0.453143,-0.380373,-0.297018,-0.202964,-0.0980887,0.0178121,0.145079,0.284222,0.435864,0.600498,0.777748,0.964467,1.15048,1.31138,1.40352,1.3767,1.21064,0.937288,0.613798,0.282196,-0.0417344,-0.359144,-0.678744,-1.01255,-1.37407,-1.77386,-2.20228,-2.58397,-2.74332,-2.5554,-2.17758,-1.84335,-1.60597,-1.43617,-1.31191,-1.22027,-1.15264,-1.10324,-1.06803,-1.04405,-1.02903,-1.02109,-1.01855,-1.01981,-1.02318,-1.02678,-1.02847,-1.02583,-1.01622,-0.997091,-0.966505,-0.92382,-0.870289,-0.809132,-0.744851,-0.68202,-0.624195,-0.573437,-0.530464,-0.495096,-0.466692,-0.444447,-0.427553,-0.415271,-0.406958,-0.40207,-0.400148,-0.400807,-0.403728,-0.408642,-0.415324,-0.423584,-0.43326,-0.444212,-0.456319,-0.469474,-0.483574,-0.498521,-0.514211,-0.530527,-0.547339,-0.564496
-0.595354,-0.612489,-0.629712,-0.646794,-0.663468,-0.679419,-0.694284,-0.707625,-0.71894,-0.727642,-0.733064,-0.734461,-0.731025,-0.721901,-0.706219,-0.683131,-0.651851,-0.611694,-0.562102,-0.502662,-0.433096,-0.353242,-0.263007,-0.162314,-0.0510515,0.070974,0.204041,0.348443,0.504228,0.670524,0.843955,1.01537,1.1646,1.25667,1.24965,1.12045,0.886682,0.593805,0.282557,-0.0270431,-0.331784,-0.637086,-0.952086,-1.28714,-1.65014,-2.03475,-2.39073,-2.59195,-2.50796,-2.19766,-1.8652,-1.61168,-1.42914,-1.29586,-1.19803,-1.12645,-1.07484,-1.03888,-1.01547,-1.00228,-0.997492,-0.999595,-1.00721,-1.01896,-1.03336,-1.04867,-1.0628,-1.07317,-1.07679,-1.0704,-1.05106,-1.01698,-0.968484,-0.908495,-0.84203,-0.774755,-0.711408,-0.654956,-0.606636,-0.566487,-0.533917,-0.508091,-0.488143,-0.473273,-0.46278,-0.456065,-0.452626,-0.452041,-0.453954,-0.458071,-0.464138,-0.471944,-0.481303,-0.492058,-0.504066,-0.517198,-0.531334,-0.54635,-0.56212,-0.578506,-0.595354,-0.612489
-0.642939,-0.659957,-0.676939,-0.693613,-0.70966,-0.724712,-0.738339,-0.750038,-0.759238,-0.765285,-0.767456,-0.764967,-0.756989,-0.742683,-0.721226,-0.691857,-0.653907,-0.606832,-0.550226,-0.483819,-0.407461,-0.321081,-0.224652,-0.118144,-0.00149644,0.125374,0.262485,0.409537,0.565306,0.726343,0.884458,1.0229,1.11351,1.12153,1.02361,0.826903,0.565588,0.27689,-0.016554,-0.307602,-0.598417,-0.895393,-1.20617,-1.53629,-1.88106,-2.20625,-2.42379,-2.42058,-2.191,-1.88137,-1.61746,-1.42138,-1.27741,-1.17156,-1.09417,-1.03854,-0.999992,-0.975206,-0.961764,-0.957836,-0.96198,-0.972985,-0.989744,-1.01114,-1.03592,-1.06255,-1.08908,-1.11295,-1.13092,-1.13912,-1.13354,-1.11092,-1.07013,-1.01324,-0.945476,-0.873675,-0.804109,-0.74102,-0.686405,-0.640638,-0.603206,-0.573237,-0.549792,-0.531987,-0.519044,-0.510298,-0.505189,-0.503245,-0.504071,-0.507334,-0.512751,-0.52008,-0.529111,-0.539661,-0.551565,-0.564669,-0.578827,-0.593892,-0.609712,-0.626122,-0.642939,-0.659957
-0.689901,-0.70668,-0.72326,-0.739319,-0.754484,-0.768323,-0.780344,-0.789976,-0.796586,-0.799464,-0.797851,-0.790945,-0.777933,-0.758022,-0.730477,-0.694652,-0.65002,-0.59619,-0.532906,-0.460034,-0.377533,-0.285421,-0.183743,-0.0725537,0.0480639,0.177905,0.316404,0.462107,0.611602,0.757598,0.886122,0.974384,0.993733,0.922004,0.759188,0.529418,0.264941,-0.0106393,-0.286931,-0.562988,-0.842599,-1.13101,-1.43184,-1.74113,-2.03484,-2.25198,-2.30378,-2.15326,-1.88558,-1.62245,-1.41447,-1.25882,-1.14338,-1.05849,-0.997121,-0.954269,-0.926365,-0.910823,-0.905737,-0.90966,-0.921456,-0.940184,-0.964989,-0.995011,-1.02926,-1.06649,-1.10498,-1.14236,-1.17537,-1.19975,-1.2105,-1.20271,-1.17323,-1.12246,-1.05522,-0.979367,-0.90308,-0.832377,-0.770398,-0.718038,-0.674923,-0.640149,-0.612681,-0.591529,-0.575817,-0.564795,-0.55783,-0.55439,-0.554028,-0.556366,-0.561084,-0.567903,-0.576585,-0.586916,-0.598702,-0.611763,-0.625923,-0.641008,-0.656834,-0.673204,-0.689901,-0.70668
-0.73601,-0.752403,-0.768393,-0.783601,-0.797595,-0.809881,-0.819902,-0.827026,-0.83057,-0.829789,-0.823908,-0.812141,-0.793724,-0.767949,-0.734195,-0.691958,-0.640865,-0.580679,-0.511287,-0.432676,-0.344911,-0.248103,-0.142407,-0.028041,0.0946131,0.224796,0.360914,0.499678,0.634625,0.75406,0.839461,0.867257,0.817238,0.684819,0.485745,0.246567,-0.00964553,-0.27012,-0.531081,-0.793862,-1.0616,-1.33628,-1.6143,-1.87821,-2.08549,-2.17009,-2.08643,-1.87193,-1.62373,-1.409,-1.242,-1.11592,-1.02205,-0.953374,-0.904643,-0.872036,-0.85277,-0.844803,-0.846617,-0.857068,-0.875274,-0.900522,-0.932191,-0.969667,-1.01224,-1.05899,-1.10854,-1.15888,-1.20697,-1.2485,-1.2778,-1.28838,-1.27464,-1.23434,-1.17077,-1.09229,-1.0092,-0.929953,-0.859412,-0.799312,-0.749537,-0.709162,-0.677039,-0.652045,-0.63318,-0.619585,-0.610539,-0.605433,-0.603757,-0.605079,-0.609032,-0.615298,-0.623599,-0.633687,-0.645335,-0.658329,-0.672462,-0.687523,-0.703295,-0.719544,-0.73601,-0.752403
-0.78101,-0.796848,-0.812033,-0.826129,-0.838642,-0.849016,-0.856635,-0.860821,-0.860854,-0.855979,-0.845438,-0.828493,-0.804463,-0.772756,-0.73289,-0.684515,-0.627414,-0.561498,-0.486785,-0.403379,-0.311452,-0.211242,-0.103079,0.0125214,0.134666,0.261698,0.390499,0.515368,0.626492,0.708753,0.742779,0.710619,0.60504,0.43516,0.221745,-0.0138803,-0.257527,-0.503001,-0.749372,-0.99788,-1.24916,-1.49975,-1.73654,-1.92946,-2.0306,-1.99745,-1.83771,-1.61715,-1.40406,-1.22815,-1.09129,-0.98739,-0.910034,-0.853978,-0.81522,-0.790779,-0.778446,-0.776585,-0.783979,-0.799722,-0.823137,-0.853704,-0.891007,-0.93466,-0.984231,-1.03912,-1.0984,-1.1605,-1.22292,-1.28165,-1.33088,-1.36297,-1.36982,-1.34565,-1.29067,-1.21249,-1.12335,-1.03485,-0.954447,-0.885262,-0.827647,-0.780707,-0.743161,-0.713722,-0.691234,-0.674704,-0.663299,-0.656316,-0.653169,-0.65336,-0.656466,-0.662119,-0.669995,-0.679807,-0.691286,-0.704182,-0.718247,-0.733232,-0.748878,-0.764906,-0.78101,-0.796848
-0.824617,-0.839713,-0.853864,-0.866572,-0.877284,-0.885388,-0.89022,-0.891071,-0.887213,-0.877905,-0.86244,-0.840162,-0.810504,-0.77301,-0.727353,-0.673339,-0.610901,-0.540087,-0.461039,-0.373981,-0.279219,-0.177171,-0.0684486,0.0459683,0.164413,0.283979,0.39965,0.503179,0.58218,0.620731,0.603178,0.521,0.378342,0.190565,-0.0236001,-0.249508,-0.479076,-0.709344,-0.939854,-1.17008,-1.39662,-1.60926,-1.78634,-1.89335,-1.89507,-1.7843,-1.59915,-1.39738,-1.21742,-1.07104,-0.95674,-0.869685,-0.805042,-0.758808,-0.727867,-0.709851,-0.70298,-0.705926,-0.717702,-0.737591,-0.765076,-0.799796,-0.841503,-0.89001,-0.945134,-1.0066,-1.0739,-1.14605,-1.22119,-1.29606,-1.36529,-1.42091,-1.45281,-1.45132,-1.41185,-1.3391,-1.24615,-1.14829,-1.05674,-0.976907,-0.910025,-0.855336,-0.811423,-0.776798,-0.75011,-0.7302,-0.716092,-0.706973,-0.702158,-0.701073,-0.703225,-0.708187,-0.715583,-0.725073,-0.736345,-0.749102,-0.76305,-0.777894,-0.793328,-0.809023,-0.824617,-0.839713
-0.866531,-0.880688,-0.893567,-0.904611,-0.913212,-0.918711,-0.920414,-0.917605,-0.909572,-0.895623,-0.875132,-0.847554,-0.812458,-0.769539,-0.718626,-0.659676,-0.592762,-0.518061,-0.435841,-0.346463,-0.250409,-0.148361,-0.0413424,0.0690133,0.180023,0.287293,0.38388,0.459603,0.50137,0.495703,0.433715,0.316011,0.153219,-0.0389989,-0.246409,-0.459646,-0.67402,-0.887556,-1.09872,-1.30408,-1.49545,-1.65686,-1.76335,-1.7874,-1.71624,-1.56837,-1.38617,-1.20874,-1.05582,-0.93182,-0.834616,-0.760427,-0.705561,-0.66691,-0.642004,-0.628933,-0.626241,-0.632837,-0.647912,-0.670891,-0.701384,-0.739153,-0.78408,-0.83614,-0.895357,-0.96174,-1.03517,-1.11523,-1.20083,-1.28967,-1.37742,-1.45673,-1.5167,-1.54426,-1.52889,-1.46951,-1.37751,-1.27147,-1.16776,-1.07554,-0.997665,-0.933768,-0.882319,-0.84159,-0.809988,-0.786143,-0.768908,-0.757326,-0.7506,-0.748055,-0.749118,-0.753291,-0.760132,-0.769246,-0.780262,-0.79283,-0.806605,-0.821238,-0.836366,-0.851603,-0.866531,-0.880688
-0.906439,-0.919464,-0.930842,-0.939964,-0.946173,-0.948783,-0.947089,-0.940395,-0.928033,-0.909391,-0.883954,-0.851307,-0.811169,-0.763388,-0.707943,-0.644934,-0.574565,-0.497139,-0.413061,-0.322861,-0.227262,-0.127301,-0.024551,0.078537,0.178124,0.268358,0.340847,0.384819,0.388777,0.344058,0.248893,0.10999,-0.0601981,-0.248552,-0.44506,-0.643663,-0.841057,-1.03482,-1.22142,-1.39411,-1.54082,-1.64332,-1.68062,-1.6393,-1.52594,-1.36831,-1.2002,-1.04527,-0.91357,-0.806619,-0.722424,-0.658046,-0.61063,-0.577729,-0.557358,-0.547955,-0.548316,-0.557529,-0.574924,-0.600035,-0.632565,-0.672363,-0.719412,-0.773802,-0.835715,-0.905382,-0.98302,-1.06869,-1.16204,-1.26185,-1.36518,-1.46617,-1.55464,-1.61583,-1.63356,-1.59834,-1.51564,-1.4051,-1.28915,-1.18276,-1.09185,-1.01694,-0.956501,-0.908521,-0.871113,-0.842644,-0.82175,-0.807299,-0.798352,-0.794117,-0.793922,-0.79718,-0.803377,-0.812044,-0.822747,-0.835072,-0.848613,-0.862958,-0.877682,-0.892337,-0.906439,-0.919464
-0.94403,-0.955745,-0.965421,-0.9724,-0.975995,-0.975508,-0.970252,-0.959574,-0.942884,-0.919674,-0.889557,-0.852265,-0.807667,-0.75576,-0.696666,-0.630612,-0.557932,-0.47906,-0.394558,-0.305172,-0.211929,-0.116321,-0.0205703,0.0719777,0.156385,0.225721,0.27111,0.282822,0.252758,0.177688,0.0612303,-0.0872405,-0.256221,-0.435664,-0.618549,-0.80046,-0.978181,-1.14805,-1.3043,-1.43759,-1.53438,-1.57883,-1.5589,-1.47485,-1.34315,-1.18977,-1.03807,-0.901958,-0.786738,-0.692812,-0.618505,-0.56154,-0.519692,-0.491014,-0.473896,-0.467048,-0.469461,-0.480367,-0.499201,-0.525577,-0.559265,-0.600176,-0.648354,-0.70397,-0.767309,-0.83876,-0.91878,-1.00781,-1.10613,-1.21348,-1.3284,-1.44705,-1.56137,-1.65728,-1.71516,-1.7164,-1.65572,-1.54855,-1.42241,-1.3005,-1.19423,-1.1061,-1.03484,-0.978167,-0.933833,-0.899874,-0.874653,-0.856823,-0.845267,-0.839051,-0.837381,-0.839569,-0.845007,-0.853144,-0.863469,-0.875492,-0.888736,-0.90272,-0.916948,-0.930902,-0.94403,-0.955745
-0.979003,-0.989266,-0.997083,-1.00176,-1.0026,-0.998913,-0.990055,-0.975444,-0.954591,-0.927113,-0.892765,-0.851423,-0.803106,-0.747949,-0.686202,-0.618218,-0.544454,-0.465492,-0.382083,-0.295227,-0.206324,-0.117377,-0.0312954,0.0477523,0.114028,0.160219,0.178129,0.160411,0.103048,0.0073468,-0.120086,-0.269648,-0.43179,-0.598968,-0.765899,-0.928673,-1.08345,-1.22515,-1.34633,-1.43675,-1.48444,-1.4793,-1.41873,-1.31156,-1.17606,-1.03245,-0.896021,-0.775083,-0.672625,-0.588637,-0.521786,-0.470316,-0.432485,-0.406738,-0.391764,-0.386488,-0.390062,-0.401828,-0.421305,-0.448167,-0.482227,-0.523435,-0.57187,-0.627745,-0.691405,-0.763331,-0.844131,-0.934512,-1.03519,-1.14668,-1.26884,-1.39987,-1.53462,-1.66191,-1.76234,-1.81076,-1.78819,-1.69813,-1.56811,-1.43087,-1.30687,-1.20285,-1.11849,-1.05131,-0.998641,-0.958098,-0.927709,-0.905854,-0.891198,-0.882632,-0.879215,-0.880135,-0.884673,-0.89218,-0.902052,-0.913715,-0.926605,-0.940164,-0.953816,-0.96697,-0.979003,-0.989266
