-0.470792,-0.488767,-0.506824,-0.524762,-0.542362,-0.559368,-0.575496,-0.590405,-0.603697,-0.614909,-0.623506,-0.628885,-0.630377,-0.62726,-0.618776,-0.604163,-0.582682,-0.553653,-0.516492,-0.470735,-0.416053,-0.352248,-0.279243,-0.197043,-0.105702,-0.0052832,0.104172,0.222642,0.35008,0.486263,0.63046,0.780737,0.932641,1.07698,1.19713,1.26813,1.26254,1.16418,0.97996,0.735987,0.461506,0.176712,-0.109224,-0.394706,-0.681961,-0.974293,-1.27355,-1.57625,-1.86699,-2.11076,-2.25589,-2.26384,-2.14912,-1.97259,-1.79111,-1.63097,-1.49732,-1.38777,-1.29833,-1.22515,-1.16488,-1.11472,-1.07229,-1.03552,-1.00256,-0.971713,-0.941415,-0.910217,-0.876847,-0.840291,-0.799919,-0.755615,-0.707874,-0.657806,-0.606999,-0.557274,-0.51037,-0.467689,-0.43015,-0.398179,-0.371799,-0.350753,-0.334626,-0.322931,-0.315176,-0.310896,-0.309667,-0.311115,-0.314914,-0.320784,-0.328482,-0.3378,-0.348559,-0.360603,-0.373798,-0.388024,-0.403173,-0.419141,-0.435819,-0.453086,-0.470792,-0.488767
-0.520266,-0.538202,-0.556169,-0.57394,-0.591258,-0.607827,-0.623313,-0.637322,-0.649402,-0.659032,-0.665625,-0.668532,-0.667047,-0.66043,-0.647929,-0.628808,-0.602387,-0.568067,-0.525364,-0.473923,-0.41352,-0.344056,-0.265527,-0.177995,-0.081557,0.0236785,0.137591,0.259998,0.390521,0.52829,0.671359,0.815635,0.953135,1.06983,1.14475,1.15369,1.07957,0.923477,0.704876,0.450007,0.179754,-0.0945461,-0.369221,-0.644917,-0.923844,-1.20738,-1.49294,-1.7689,-2.00831,-2.16845,-2.20969,-2.13015,-1.97499,-1.80051,-1.64028,-1.50475,-1.3937,-1.30385,-1.23152,-1.17341,-1.12668,-1.08896,-1.05817,-1.03248,-1.01017,-0.989647,-0.969321,-0.947675,-0.923278,-0.894889,-0.861608,-0.823051,-0.779511,-0.732021,-0.682259,-0.632279,-0.584146,-0.539599,-0.499852,-0.465551,-0.436862,-0.413619,-0.395452,-0.3819,-0.372478,-0.36672,-0.364197,-0.364528,-0.367377,-0.372453,-0.379501,-0.388302,-0.398666,-0.410424,-0.423428,-0.437543,-0.452642,-0.468601,-0.485291,-0.502567,-0.520266,-0.538202
-0.569254,-0.587097,-0.604895,-0.622387,-0.639277,-0.655221,-0.669837,-0.682673,-0.693223,-0.700913,-0.705108,-0.705122,-0.70023,-0.689692,-0.672783,-0.648822,-0.617208,-0.577443,-0.529156,-0.472105,-0.406174,-0.331355,-0.247719,-0.155392,-0.0545369,0.0546409,0.17185,0.296586,0.42788,0.563799,0.700583,0.831266,0.943989,1.02112,1.04162,0.988615,0.858942,0.666006,0.43223,0.178173,-0.0831912,-0.34623,-0.609975,-0.875469,-1.14348,-1.41188,-1.67175,-1.90244,-2.06982,-2.1372,-2.09196,-1.96273,-1.79977,-1.64147,-1.50421,-1.39091,-1.29947,-1.22665,-1.16925,-1.12446,-1.08991,-1.06355,-1.0436,-1.02841,-1.01643,-1.00611,-0.995875,-0.984132,-0.969277,-0.949807,-0.924482,-0.892553,-0.853994,-0.809656,-0.761235,-0.711009,-0.661417,-0.614615,-0.572189,-0.535068,-0.50361,-0.477755,-0.457192,-0.441483,-0.430149,-0.422716,-0.418745,-0.41784,-0.419648,-0.423863,-0.430215,-0.438468,-0.448417,-0.459876,-0.472679,-0.486674,-0.501713,-0.51765,-0.534334,-0.551597,-0.569254,-0.587097
-0.617603,-0.635283,-0.652813,-0.669894,-0.686184,-0.701293,-0.714783,-0.72615,-0.734833,-0.740211,-0.741613,-0.738329,-0.729635,-0.714814,-0.693194,-0.664172,-0.627245,-0.582032,-0.52828,-0.465864,-0.394773,-0.315086,-0.226957,-0.130595,-0.0262731,0.085628,0.204509,0.329332,0.458202,0.587669,0.711638,0.820052,0.898089,0.92764,0.892728,0.787364,0.619727,0.408042,0.171628,-0.0755432,-0.326107,-0.577504,-0.829577,-1.08239,-1.33397,-1.57729,-1.79651,-1.9649,-2.05076,-2.03612,-1.9352,-1.7883,-1.63487,-1.49675,-1.38079,-1.28677,-1.21216,-1.154,-1.10958,-1.07655,-1.05289,-1.03689,-1.02697,-1.0217,-1.01965,-1.01937,-1.0193,-1.01778,-1.01305,-1.00334,-0.987004,-0.962835,-0.930347,-0.890059,-0.843572,-0.793343,-0.742214,-0.692843,-0.647292,-0.60686,-0.572149,-0.543243,-0.519902,-0.501714,-0.488201,-0.478878,-0.473286,-0.47101,-0.471675,-0.474952,-0.480552,-0.488219,-0.497724,-0.508864,-0.521452,-0.535313,-0.550276,-0.566173,-0.582824,-0.600038,-0.617603,-0.635283
-0.665137,-0.682563,-0.699706,-0.716222,-0.731721,-0.745762,-0.757854,-0.767438,-0.77391,-0.776609,-0.774841,-0.767895,-0.755067,-0.735691,-0.70917,-0.674999,-0.632793,-0.582293,-0.523369,-0.456009,-0.380304,-0.296427,-0.204629,-0.105237,0.00129745,0.114305,0.232706,0.354666,0.477022,0.594436,0.698353,0.776311,0.812825,0.793209,0.709802,0.56654,0.377433,0.159834,-0.0719717,-0.309226,-0.54787,-0.786542,-1.02455,-1.25989,-1.48682,-1.69306,-1.8579,-1.9552,-1.96564,-1.89283,-1.76566,-1.62063,-1.4833,-1.36484,-1.26752,-1.18996,-1.12966,-1.08407,-1.05091,-1.0282,-1.01425,-1.0076,-1.0069,-1.0109,-1.0183,-1.02778,-1.03782,-1.04675,-1.05268,-1.05356,-1.04736,-1.0323,-1.0073,-0.972345,-0.928763,-0.879085,-0.826556,-0.774424,-0.725348,-0.68111,-0.642639,-0.610208,-0.583669,-0.562645,-0.546655,-0.535199,-0.527793,-0.523993,-0.523396,-0.525646,-0.530427,-0.537456,-0.546483,-0.557277,-0.569627,-0.583334,-0.5982,-0.614028,-0.630612,-0.64773,-0.665137,-0.682563
-0.711652,-0.72872,-0.745339,-0.761117,-0.775615,-0.788341,-0.79875,-0.806237,-0.810161,-0.809836,-0.804566,-0.793658,-0.776456,-0.752367,-0.720891,-0.68164,-0.634354,-0.578899,-0.515267,-0.443557,-0.363964,-0.276768,-0.182342,-0.0811912,0.0259673,0.138036,0.253252,0.36873,0.479785,0.579124,0.656262,0.698021,0.691189,0.627308,0.50706,0.340519,0.142581,-0.0728229,-0.29596,-0.521435,-0.74672,-0.970346,-1.19012,-1.40119,-1.59389,-1.75218,-1.85511,-1.88451,-1.83733,-1.73189,-1.59875,-1.46462,-1.34446,-1.24355,-1.16213,-1.09845,-1.05027,-1.01541,-0.991944,-0.978226,-0.972837,-0.974537,-0.982194,-0.994718,-1.01099,-1.0298,-1.04973,-1.06915,-1.0861,-1.09834,-1.10342,-1.09898,-1.08318,-1.05527,-1.01603,-0.967881,-0.914401,-0.8595,-0.806579,-0.758052,-0.715287,-0.678815,-0.648614,-0.624351,-0.605549,-0.591683,-0.582239,-0.576736,-0.574738,-0.575853,-0.579733,-0.586064,-0.594565,-0.604978,-0.617062,-0.630586,-0.645326,-0.661051,-0.677522,-0.694483,-0.711652,-0.72872
-0.756921,-0.773511,-0.789455,-0.804311,-0.817588,-0.828744,-0.837187,-0.842274,-0.843341,-0.839695,-0.830658,-0.815582,-0.793881,-0.765058,-0.728727,-0.684626,-0.632624,-0.572714,-0.505005,-0.429708,-0.347129,-0.257675,-0.161889,-0.0605204,0.0453351,0.154001,0.262847,0.367764,0.462521,0.538288,0.58389,0.58763,0.54088,0.441975,0.29753,0.119736,-0.0784102,-0.286675,-0.498562,-0.710453,-0.920098,-1.12504,-1.32099,-1.50019,-1.65016,-1.75437,-1.79695,-1.77144,-1.6878,-1.56935,-1.44122,-1.32086,-1.21663,-1.1308,-1.06272,-1.01066,-0.972664,-0.946879,-0.931693,-0.925721,-0.927779,-0.936829,-0.951927,-0.972158,-0.996571,-1.02411,-1.0535,-1.08322,-1.11132,-1.13544,-1.15283,-1.16054,-1.15589,-1.13713,-1.10421,-1.05911,-1.00557,-0.94818,-0.891235,-0.837972,-0.790356,-0.749277,-0.714892,-0.686935,-0.664933,-0.648338,-0.636595,-0.62918,-0.625615,-0.625467,-0.628346,-0.633904,-0.641822,-0.651807,-0.663586,-0.676894,-0.69147,-0.707048,-0.723351,-0.740083,-0.756921,-0.773511
-0.800697,-0.816678,-0.831788,-0.845531,-0.857366,-0.866704,-0.872915,-0.875331,-0.873279,-0.866085,-0.85311,-0.833773,-0.807583,-0.774155,-0.733227,-0.684669,-0.628479,-0.564771,-0.493771,-0.415804,-0.331304,-0.240838,-0.145173,-0.0453871,0.0569358,0.159408,0.25842,0.348644,0.422635,0.470941,0.483329,0.451431,0.372008,0.248793,0.091255,-0.0890035,-0.281727,-0.479611,-0.678073,-0.874107,-1.06493,-1.2466,-1.41273,-1.55352,-1.65598,-1.70686,-1.69853,-1.6351,-1.53289,-1.41346,-1.29498,-1.18831,-1.09799,-1.02481,-0.967813,-0.925396,-0.89587,-0.877679,-0.86946,-0.870057,-0.878479,-0.89387,-0.915452,-0.94248,-0.974178,-1.00966,-1.04786,-1.08738,-1.12642,-1.16263,-1.19307,-1.2143,-1.22279,-1.21566,-1.1916,-1.15173,-1.09963,-1.04046,-0.97955,-0.921191,-0.868164,-0.821863,-0.782707,-0.750532,-0.724882,-0.705182,-0.690833,-0.68126,-0.67593,-0.674363,-0.676121,-0.680812,-0.688074,-0.697576,-0.709003,-0.722051,-0.736418,-0.751798,-0.767869,-0.784292,-0.800697,-0.816678
-0.842713,-0.857953,-0.872068,-0.884511,-0.894693,-0.901986,-0.905733,-0.905257,-0.8999,-0.889021,-0.87205,-0.848493,-0.817969,-0.780218,-0.735108,-0.68264,-0.622934,-0.556226,-0.482855,-0.403273,-0.318064,-0.227997,-0.134121,-0.0379232,0.0584327,0.151779,0.237554,0.309474,0.359559,0.378941,0.359779,0.297887,0.194719,0.0571805,-0.104818,-0.28145,-0.46494,-0.649908,-0.832648,-1.01001,-1.17825,-1.33196,-1.4633,-1.56208,-1.61748,-1.62199,-1.57611,-1.49034,-1.38174,-1.26745,-1.15981,-1.06548,-0.986926,-0.924211,-0.876303,-0.841787,-0.819218,-0.807278,-0.804821,-0.810872,-0.82461,-0.84533,-0.87241,-0.905261,-0.943279,-0.98577,-1.03187,-1.08042,-1.12982,-1.17787,-1.22163,-1.25738,-1.28085,-1.28793,-1.27577,-1.24408,-1.19571,-1.13611,-1.07169,-1.00805,-0.949081,-0.896902,-0.852314,-0.815319,-0.785498,-0.762253,-0.744934,-0.732905,-0.725574,-0.722399,-0.72289,-0.726599,-0.733119,-0.742067,-0.753084,-0.76582,-0.779927,-0.79505,-0.810821,-0.82685,-0.842713,-0.857953
-0.882692,-0.897062,-0.91003,-0.921001,-0.929345,-0.934405,-0.935509,-0.931995,-0.923233,-0.908646,-0.887748,-0.860151,-0.825597,-0.783953,-0.73522,-0.679521,-0.617099,-0.548303,-0.473596,-0.393567,-0.308979,-0.220846,-0.130554,-0.0400592,0.0478579,0.129287,0.198923,0.250034,0.274995,0.26664,0.220316,0.135774,0.0176433,-0.126003,-0.286147,-0.454895,-0.626281,-0.795984,-0.960482,-1.1161,-1.25811,-1.38013,-1.47409,-1.53127,-1.54488,-1.51346,-1.44317,-1.34663,-1.2387,-1.13199,-1.03472,-0.951011,-0.882185,-0.827984,-0.787424,-0.759276,-0.742308,-0.735401,-0.737586,-0.748041,-0.766084,-0.791141,-0.822723,-0.860384,-0.903679,-0.952107,-1.00502,-1.06153,-1.12033,-1.17949,-1.23628,-1.28694,-1.32674,-1.35046,-1.35354,-1.33368,-1.29228,-1.2345,-1.16764,-1.09886,-1.03352,-0.974786,-0.924034,-0.881526,-0.846922,-0.81961,-0.798887,-0.784048,-0.774429,-0.76942,-0.768464,-0.771053,-0.776721,-0.785032,-0.795571,-0.807936,-0.821724,-0.83653,-0.851929,-0.867476,-0.882692,-0.897062
-0.920347,-0.933732,-0.945423,-0.954781,-0.961144,-0.963837,-0.962194,-0.955581,-0.943426,-0.925229,-0.900607,-0.869292,-0.83115,-0.786178,-0.734502,-0.676366,-0.612123,-0.542242,-0.467313,-0.388083,-0.305522,-0.220921,-0.136043,-0.0533285,0.0238687,0.0910634,0.142587,0.171918,0.172634,0.139966,0.0724691,-0.0271423,-0.152632,-0.296077,-0.449805,-0.60751,-0.76437,-0.916505,-1.06022,-1.19126,-1.30431,-1.39288,-1.44995,-1.46966,-1.44966,-1.39316,-1.30897,-1.20911,-1.10535,-1.00668,-0.918609,-0.843759,-0.782825,-0.735431,-0.700693,-0.677554,-0.66497,-0.661986,-0.667777,-0.68165,-0.703034,-0.731467,-0.766568,-0.808017,-0.855512,-0.908729,-0.967242,-1.03043,-1.09733,-1.1664,-1.23528,-1.30048,-1.35717,-1.39938,-1.4209,-1.41705,-1.3869,-1.33432,-1.26703,-1.1938,-1.12191,-1.05597,-0.998262,-0.949451,-0.909349,-0.877352,-0.852705,-0.834629,-0.822376,-0.815256,-0.812635,-0.813935,-0.81862,-0.826192,-0.836173,-0.848099,-0.861509,-0.875935,-0.890893,-0.905876,-0.920347,-0.933732
-0.955392,-0.967703,-0.97802,-0.985668,-0.989963,-0.990228,-0.98582,-0.976157,-0.960735,-0.939155,-0.911146,-0.876563,-0.835399,-0.787775,-0.733934,-0.674232,-0.609135,-0.539226,-0.465235,-0.388084,-0.308969,-0.229479,-0.151755,-0.078677,-0.0140385,0.037389,0.0700579,0.078296,0.057463,0.00534111,-0.0768841,-0.184696,-0.31144,-0.44997,-0.593901,-0.738057,-0.878241,-1.01068,-1.13144,-1.23595,-1.3189,-1.37463,-1.39817,-1.38691,-1.3422,-1.26985,-1.17909,-1.08013,-0.981887,-0.890759,-0.810512,-0.742867,-0.688201,-0.646121,-0.61586,-0.596525,-0.587225,-0.587149,-0.59559,-0.611958,-0.635776,-0.666666,-0.704341,-0.74858,-0.799203,-0.856039,-0.918863,-0.987319,-1.06078,-1.13816,-1.21761,-1.29615,-1.36929,-1.43082,-1.47331,-1.48969,-1.47588,-1.43325,-1.36884,-1.29279,-1.2146,-1.14097,-1.07548,-1.01947,-0.973041,-0.935628,-0.906437,-0.884608,-0.869301,-0.859732,-0.85518,-0.854982,-0.858527,-0.865238,-0.874567,-0.885981,-0.89895,-0.912938,-0.927394,-0.941745,-0.955392,-0.967703
-0.987541,-0.998726,-1.00762,-1.01352,-1.01573,-1.0136,-1.00651,-0.993954,-0.975515,-0.950902,-0.919963,-0.882676,-0.839156,-0.78964,-0.734479,-0.674134,-0.609179,-0.540319,-0.468428,-0.394611,-0.320301,-0.247376,-0.178313,-0.116321,-0.0654141,-0.0302939,-0.0159083,-0.0266136,-0.0650603,-0.13122,-0.222096,-0.332365,-0.455651,-0.585744,-0.717291,-0.845847,-0.96754,-1.07861,-1.17504,-1.25237,-1.30597,-1.33168,-1.32694,-1.29198,-1.23047,-1.14917,-1.05644,-0.960482,-0.867958,-0.783461,-0.709654,-0.647731,-0.59791,-0.559838,-0.532871,-0.51626,-0.509252,-0.511155,-0.521363,-0.539369,-0.56477,-0.597257,-0.636612,-0.682691,-0.735413,-0.794728,-0.860583,-0.932851,-1.01123,-1.09508,-1.18311,-1.27307,-1.36113,-1.44148,-1.5062,-1.54629,-1.55422,-1.52755,-1.47103,-1.39515,-1.31177,-1.23028,-1.15623,-1.09207,-1.03835,-0.994661,-0.960184,-0.93398,-0.915108,-0.902678,-0.895868,-0.893919,-0.896127,-0.901831,-0.910402,-0.921224,-0.933691,-0.94719,-0.961097,-0.974769,-0.987541,-0.998726
