-0.464812,-0.48252,-0.500365,-0.518167,-0.535728,-0.552814,-0.569167,-0.58447,-0.598351,-0.610373,-0.620019,-0.6267,-0.62975,-0.628435,-0.621973,-0.609551,-0.590364,-0.563649,-0.528722,-0.485017,-0.432099,-0.369677,-0.29759,-0.215771,-0.124206,-0.0228827,0.0882617,0.209369,0.340656,0.482324,0.634307,0.795648,0.963137,1.12863,1.27486,1.37215,1.3836,1.28436,1.08159,0.810358,0.509,0.201576,-0.103191,-0.405984,-0.711834,-1.02709,-1.3567,-1.69894,-2.03416,-2.30921,-2.44226,-2.38511,-2.18926,-1.9575,-1.75185,-1.58512,-1.45251,-1.34709,-1.26292,-1.19525,-1.14037,-1.09528,-1.05753,-1.02498,-0.995733,-0.968008,-0.94013,-0.910539,-0.877852,-0.840987,-0.799338,-0.75294,-0.702587,-0.649791,-0.596567,-0.545072,-0.497214,-0.454379,-0.417339,-0.386313,-0.36112,-0.34134,-0.32644,-0.315863,-0.309079,-0.305604,-0.305015,-0.306946,-0.311082,-0.317156,-0.324942,-0.334245,-0.3449,-0.356768,-0.369726,-0.383669,-0.398503,-0.414136,-0.430476,-0.447412,-0.464812,-0.48252
-0.513992,-0.5317,-0.549501,-0.567188,-0.584526,-0.601243,-0.617028,-0.631511,-0.644264,-0.654786,-0.662503,-0.66677,-0.666873,-0.66205,-0.651507,-0.634449,-0.610119,-0.577828,-0.536995,-0.487163,-0.428016,-0.359367,-0.281137,-0.193316,-0.0959208,0.0110428,0.127605,0.253818,0.389667,0.534829,0.688132,0.846428,1.00247,1.14172,1.23964,1.26473,1.19234,1.02206,0.779635,0.499464,0.206928,-0.0862108,-0.377983,-0.671448,-0.971456,-1.28202,-1.60219,-1.91777,-2.18903,-2.34879,-2.34149,-2.1868,-1.97064,-1.76481,-1.59393,-1.45763,-1.35003,-1.26529,-1.19859,-1.14612,-1.10484,-1.07227,-1.04629,-1.02504,-1.00674,-0.989696,-0.972216,-0.952621,-0.929313,-0.900911,-0.866457,-0.825654,-0.77907,-0.728183,-0.675184,-0.622581,-0.572706,-0.527347,-0.487583,-0.453843,-0.426067,-0.403897,-0.386829,-0.37431,-0.365807,-0.360827,-0.358935,-0.35975,-0.362945,-0.368241,-0.375395,-0.384204,-0.394488,-0.406094,-0.418886,-0.432744,-0.447555,-0.463207,-0.479587,-0.496565,-0.513992,-0.5317
-0.562793,-0.580449,-0.598128,-0.615587,-0.632553,-0.648707,-0.663688,-0.677067,-0.688356,-0.696994,-0.702354,-0.703742,-0.700414,-0.691595,-0.676507,-0.6544,-0.62459,-0.586487,-0.539626,-0.483674,-0.41843,-0.343805,-0.259796,-0.166451,-0.0638318,0.0479954,0.168944,0.29882,0.437099,0.582457,0.731841,0.878796,1.011,1.10813,1.14355,1.09395,0.953773,0.740431,0.483236,0.207511,-0.0725783,-0.352498,-0.633286,-0.918246,-1.21036,-1.50894,-1.8035,-2.06456,-2.23926,-2.27356,-2.16347,-1.97131,-1.77006,-1.59597,-1.45534,-1.3443,-1.25751,-1.19022,-1.13854,-1.09938,-1.07026,-1.04908,-1.03405,-1.02351,-1.01584,-1.00942,-1.00254,-0.993418,-0.980225,-0.961236,-0.935048,-0.9009,-0.858983,-0.810602,-0.758066,-0.704248,-0.651994,-0.603597,-0.560547,-0.523545,-0.492691,-0.467704,-0.448109,-0.433356,-0.422899,-0.416229,-0.41289,-0.412482,-0.414658,-0.419118,-0.425606,-0.433896,-0.443796,-0.455133,-0.467756,-0.481524,-0.496305,-0.511967,-0.528373,-0.545371,-0.562793,-0.580449
-0.611069,-0.628602,-0.646055,-0.66315,-0.679568,-0.694939,-0.708848,-0.720805,-0.730267,-0.736617,-0.739179,-0.73723,-0.730012,-0.716764,-0.696749,-0.669291,-0.633802,-0.589812,-0.53698,-0.475099,-0.404077,-0.323922,-0.234707,-0.136545,-0.0295853,0.0859719,0.209786,0.341179,0.47873,0.619508,0.757758,0.883006,0.97836,1.02141,0.990885,0.878001,0.693185,0.460171,0.202959,-0.0626795,-0.329884,-0.597678,-0.867807,-1.14219,-1.42006,-1.69343,-1.94038,-2.12037,-2.18591,-2.11892,-1.95751,-1.76702,-1.59206,-1.44706,-1.3316,-1.24141,-1.17198,-1.11944,-1.08068,-1.05317,-1.03487,-1.02403,-1.01912,-1.01867,-1.02124,-1.02529,-1.02914,-1.03092,-1.02859,-1.02007,-1.00344,-0.977336,-0.941375,-0.8965,-0.845001,-0.790101,-0.735236,-0.68334,-0.636439,-0.595601,-0.561138,-0.532871,-0.510357,-0.493049,-0.480379,-0.471813,-0.466867,-0.465112,-0.466177,-0.469737,-0.47551,-0.483252,-0.492746,-0.503802,-0.516245,-0.529914,-0.544654,-0.560309,-0.576717,-0.593701,-0.611069,-0.628602
-0.658646,-0.675963,-0.693068,-0.709638,-0.725304,-0.739644,-0.752186,-0.762384,-0.769638,-0.773288,-0.772625,-0.766912,-0.755404,-0.737379,-0.712172,-0.679202,-0.638,-0.588225,-0.529667,-0.462238,-0.385957,-0.30092,-0.207289,-0.105279,0.00481321,0.122534,0.247091,0.377012,0.509512,0.63946,0.757922,0.850826,0.899379,0.884608,0.79602,0.638516,0.430275,0.192973,-0.056889,-0.310501,-0.564955,-0.820456,-1.07785,-1.33611,-1.58891,-1.81975,-1.998,-2.08445,-2.05514,-1.92797,-1.75467,-1.5826,-1.43416,-1.31377,-1.21902,-1.14602,-1.09106,-1.051,-1.02333,-1.00597,-0.997246,-0.995701,-1.00003,-1.00899,-1.02129,-1.03551,-1.05005,-1.06302,-1.07222,-1.07524,-1.06961,-1.05323,-1.02495,-0.985063,-0.935631,-0.880124,-0.822621,-0.766851,-0.715543,-0.670263,-0.631613,-0.599552,-0.573684,-0.553457,-0.538281,-0.527584,-0.520847,-0.517605,-0.517451,-0.52003,-0.525032,-0.532183,-0.541244,-0.551997,-0.564244,-0.577798,-0.592478,-0.608101,-0.624477,-0.6414,-0.658646,-0.675963
-0.705324,-0.722314,-0.738925,-0.754785,-0.769473,-0.782515,-0.793378,-0.801465,-0.806133,-0.806687,-0.802408,-0.792566,-0.776457,-0.753426,-0.722904,-0.684428,-0.637659,-0.58239,-0.518541,-0.44614,-0.365309,-0.276249,-0.179232,-0.0746296,0.0370148,0.154832,0.277333,0.401897,0.523953,0.635863,0.725873,0.778252,0.776355,0.70907,0.577165,0.393694,0.177331,-0.0555612,-0.294713,-0.535455,-0.7765,-1.01763,-1.25746,-1.49075,-1.70488,-1.87675,-1.97528,-1.976,-1.88284,-1.73195,-1.5675,-1.41771,-1.29255,-1.19246,-1.11467,-1.05583,-1.01292,-0.983386,-0.965171,-0.956587,-0.956241,-0.962935,-0.975587,-0.993146,-1.01451,-1.03842,-1.0634,-1.08761,-1.10881,-1.1243,-1.13112,-1.12637,-1.1079,-1.07506,-1.02931,-0.974158,-0.91431,-0.854444,-0.79821,-0.747853,-0.704382,-0.667951,-0.638233,-0.614675,-0.596654,-0.583556,-0.574812,-0.569914,-0.568413,-0.569914,-0.574072,-0.580581,-0.58917,-0.599592,-0.611618,-0.625034,-0.639628,-0.655185,-0.671483,-0.688283,-0.705324,-0.722314
-0.750875,-0.767408,-0.783362,-0.798311,-0.81178,-0.82324,-0.832106,-0.837739,-0.839462,-0.836568,-0.828344,-0.814102,-0.793201,-0.765081,-0.729287,-0.68549,-0.633485,-0.573202,-0.504681,-0.428067,-0.343592,-0.251577,-0.152453,-0.0468267,0.0643829,0.179701,0.296679,0.411253,0.51688,0.603718,0.658614,0.667137,0.61829,0.509947,0.350703,0.155895,-0.0590201,-0.282884,-0.509521,-0.736237,-0.961784,-1.18436,-1.39942,-1.59709,-1.75989,-1.8637,-1.88647,-1.82396,-1.69836,-1.54637,-1.39834,-1.26947,-1.16379,-1.08028,-1.01632,-0.969117,-0.936194,-0.91547,-0.905248,-0.904146,-0.91102,-0.924892,-0.944881,-0.970131,-0.999734,-1.03264,-1.06753,-1.10273,-1.13604,-1.16466,-1.18522,-1.19405,-1.18785,-1.16469,-1.12495,-1.07178,-1.01036,-0.946445,-0.884854,-0.828771,-0.779782,-0.73833,-0.704192,-0.676823,-0.655562,-0.639743,-0.628739,-0.621985,-0.618981,-0.619286,-0.622512,-0.628312,-0.636379,-0.646431,-0.658205,-0.671452,-0.685924,-0.701372,-0.717537,-0.734139,-0.750875,-0.767408
-0.795048,-0.810983,-0.826103,-0.839927,-0.851928,-0.861525,-0.868088,-0.870947,-0.869413,-0.862784,-0.850385,-0.831589,-0.805849,-0.772719,-0.731874,-0.683121,-0.626395,-0.561751,-0.489352,-0.409459,-0.32243,-0.228741,-0.129043,-0.0242795,0.0841111,0.193858,0.301352,0.400981,0.484489,0.540881,0.557757,0.524696,0.437696,0.301684,0.128622,-0.0675481,-0.275373,-0.487501,-0.699968,-0.910543,-1.11696,-1.31512,-1.4971,-1.64953,-1.75387,-1.79154,-1.75456,-1.65446,-1.51876,-1.37625,-1.24566,-1.13484,-1.04512,-0.975051,-0.922326,-0.884629,-0.859916,-0.846476,-0.842909,-0.848078,-0.861047,-0.881027,-0.907322,-0.939261,-0.976138,-1.01711,-1.06112,-1.10669,-1.15182,-1.19376,-1.22894,-1.25309,-1.26174,-1.25138,-1.22078,-1.1721,-1.11061,-1.04312,-0.975931,-0.913494,-0.858232,-0.811019,-0.7718,-0.740058,-0.715093,-0.696174,-0.682606,-0.673756,-0.669063,-0.668027,-0.670209,-0.675218,-0.682701,-0.692333,-0.703813,-0.71685,-0.731158,-0.746446,-0.76241,-0.778728,-0.795048,-0.810983
-0.837573,-0.85276,-0.866864,-0.87935,-0.889639,-0.897107,-0.901092,-0.900908,-0.895874,-0.885319,-0.868631,-0.845273,-0.814806,-0.776915,-0.731414,-0.678245,-0.617476,-0.549286,-0.473959,-0.39188,-0.303559,-0.209675,-0.111176,-0.00944622,0.0934199,0.194224,0.288147,0.36825,0.425342,0.448842,0.429167,0.361232,0.247101,0.0955616,-0.0813745,-0.272522,-0.469746,-0.667992,-0.86412,-1.05539,-1.23793,-1.40523,-1.5469,-1.64871,-1.69557,-1.67847,-1.60191,-1.48468,-1.35133,-1.22175,-1.10705,-1.01123,-0.934447,-0.8752,-0.831529,-0.801511,-0.783452,-0.775935,-0.777797,-0.788098,-0.806076,-0.831105,-0.862647,-0.900206,-0.943269,-0.991225,-1.04326,-1.09822,-1.15438,-1.20926,-1.25936,-1.30004,-1.3259,-1.33171,-1.31413,-1.27349,-1.21442,-1.14456,-1.07189,-1.00257,-0.940238,-0.88643,-0.841364,-0.804585,-0.775362,-0.752891,-0.736394,-0.725159,-0.718548,-0.715995,-0.716999,-0.721113,-0.727931,-0.737083,-0.748217,-0.760997,-0.77509,-0.790158,-0.805849,-0.821788,-0.837573,-0.85276
-0.878165,-0.892456,-0.905367,-0.916313,-0.92467,-0.929779,-0.930961,-0.927537,-0.918853,-0.9043,-0.88335,-0.855571,-0.820656,-0.778422,-0.728822,-0.671931,-0.607942,-0.537156,-0.45998,-0.376946,-0.288745,-0.196315,-0.100977,-0.00465006,0.0898346,0.178337,0.255018,0.312192,0.340875,0.332447,0.281332,0.187475,0.0568516,-0.100665,-0.274651,-0.456602,-0.640613,-0.822727,-0.999725,-1.16784,-1.32155,-1.45264,-1.55008,-1.6019,-1.59948,-1.5432,-1.4448,-1.32344,-1.19795,-1.08136,-0.980251,-0.89666,-0.83024,-0.779621,-0.743152,-0.719234,-0.706457,-0.703635,-0.709799,-0.724166,-0.746118,-0.775161,-0.810894,-0.852975,-0.901067,-0.954778,-1.01357,-1.0766,-1.14257,-1.20939,-1.27389,-1.33151,-1.37627,-1.40144,-1.40123,-1.37327,-1.32044,-1.25048,-1.17307,-1.09659,-1.0264,-0.965075,-0.913271,-0.870673,-0.836531,-0.809964,-0.790098,-0.776125,-0.767317,-0.76303,-0.762689,-0.76578,-0.771838,-0.780433,-0.79116,-0.803627,-0.817449,-0.832233,-0.847573,-0.863037,-0.878165,-0.892456
-0.916532,-0.929789,-0.94135,-0.950581,-0.956824,-0.959398,-0.957627,-0.95086,-0.938495,-0.920004,-0.894964,-0.863067,-0.824137,-0.77813,-0.725129,-0.665338,-0.599069,-0.526744,-0.448905,-0.366248,-0.279689,-0.190476,-0.100361,-0.0118469,0.0715092,0.144785,0.201554,0.234219,0.235156,0.19871,0.123359,0.0127157,-0.125513,-0.282039,-0.448407,-0.618136,-0.786578,-0.950055,-1.10481,-1.24599,-1.36695,-1.45909,-1.5129,-1.52084,-1.48112,-1.40044,-1.29271,-1.17415,-1.05819,-0.953297,-0.863436,-0.789654,-0.731435,-0.687588,-0.656731,-0.637536,-0.62882,-0.629586,-0.639016,-0.656458,-0.681405,-0.713472,-0.75237,-0.797883,-0.849829,-0.90801,-0.972139,-1.04172,-1.11588,-1.19306,-1.27066,-1.34458,-1.40884,-1.45574,-1.47717,-1.46738,-1.42611,-1.35985,-1.27954,-1.19611,-1.11742,-1.04758,-0.988015,-0.938673,-0.898821,-0.867501,-0.843731,-0.826589,-0.815245,-0.808957,-0.807065,-0.808977,-0.814155,-0.822102,-0.832348,-0.844442,-0.857933,-0.872368,-0.88728,-0.902176,-0.916532,-0.929789
-0.952381,-0.964492,-0.974576,-0.981962,-0.985966,-0.985906,-0.981126,-0.971024,-0.955074,-0.932846,-0.904038,-0.868469,-0.826101,-0.777019,-0.721431,-0.659659,-0.592133,-0.519398,-0.442146,-0.361262,-0.277919,-0.193709,-0.110843,-0.0323788,0.03753,0.0935084,0.129153,0.137805,0.114016,0.0553216,-0.0365478,-0.155928,-0.294915,-0.445478,-0.600863,-0.75589,-0.906464,-1.04876,-1.17839,-1.28983,-1.37624,-1.4301,-1.44501,-1.41831,-1.35336,-1.25967,-1.15021,-1.03749,-0.930885,-0.835958,-0.75521,-0.689177,-0.637334,-0.598675,-0.572057,-0.556371,-0.550625,-0.553973,-0.565721,-0.585319,-0.612349,-0.646509,-0.687599,-0.735501,-0.790156,-0.851529,-0.919556,-0.994047,-1.07455,-1.16007,-1.24875,-1.33726,-1.42022,-1.48978,-1.53622,-1.55027,-1.52724,-1.47044,-1.39069,-1.30152,-1.21401,-1.13468,-1.06621,-1.00904,-0.962534,-0.925667,-0.897342,-0.876508,-0.86221,-0.853592,-0.849894,-0.850433,-0.854584,-0.861773,-0.871456,-0.883107,-0.896207,-0.910233,-0.924648,-0.938893,-0.952381,-0.964492
-0.985424,-0.996312,-1.00484,-1.01031,-1.01203,-1.00933,-1.00159,-0.988288,-0.968981,-0.943358,-0.91124,-0.872578,-0.827463,-0.776102,-0.718821,-0.656051,-0.588338,-0.516359,-0.440966,-0.363253,-0.284667,-0.207156,-0.133354,-0.066766,-0.0118908,0.0258893,0.0408214,0.0278298,-0.016071,-0.090575,-0.191835,-0.313441,-0.448101,-0.589088,-0.730886,-0.869048,-0.999634,-1.11856,-1.22111,-1.30171,-1.35437,-1.37377,-1.35701,-1.30543,-1.22521,-1.12612,-1.01894,-0.912973,-0.814758,-0.72807,-0.654566,-0.594538,-0.547523,-0.512695,-0.489117,-0.475866,-0.472108,-0.477123,-0.490319,-0.511227,-0.539497,-0.574889,-0.617267,-0.666586,-0.722878,-0.786233,-0.85676,-0.934528,-1.01945,-1.11108,-1.20832,-1.30881,-1.40825,-1.49956,-1.57251,-1.61515,-1.61772,-1.57816,-1.50477,-1.41268,-1.31682,-1.22722,-1.14863,-1.08238,-1.02809,-0.984713,-0.95104,-0.925869,-0.9081,-0.896747,-0.890929,-0.889853,-0.892799,-0.899099,-0.908122,-0.919258,-0.931909,-0.945473,-0.959338,-0.972873,-0.985424,-0.996312
