-0.538025,-0.554616,-0.570799,-0.58619,-0.600391,-0.612977,-0.623519,-0.631576,-0.636713,-0.638512,-0.636588,-0.630608,-0.620309,-0.605509,-0.586123,-0.56217,-0.533768,-0.501138,-0.464589,-0.424513,-0.381373,-0.335693,-0.288057,-0.239101,-0.189522,-0.140083,-0.0916211,-0.0450617,-0.00142327,0.0381805,0.0725525,0.100441,0.120593,0.131825,0.133119,0.12372,0.10323,0.0716615,0.0294555,-0.0225524,-0.0832102,-0.151149,-0.224885,-0.30291,-0.383751,-0.46601,-0.548367,-0.629578,-0.70846,-0.783871,-0.854705,-0.919892,-0.978417,-1.02936,-1.07197,-1.10568,-1.13023,-1.14565,-1.15231,-1.15087,-1.14221,-1.12736,-1.10738,-1.08333,-1.05613,-1.02659,-0.995373,-0.962991,-0.929833,-0.896185,-0.862255,-0.8282,-0.794152,-0.760235,-0.726588,-0.693376,-0.660802,-0.629108,-0.598574,-0.569511,-0.542247,-0.517109,-0.494405,-0.474402,-0.457316,-0.443295,-0.432419,-0.424696,-0.420073,-0.418439,-0.419642,-0.423492,-0.429778,-0.438269,-0.448725,-0.460894,-0.474519,-0.489333,-0.505056,-0.521392,-0.538025,-0.554616
-0.589255,-0.605396,-0.621109,-0.636001,-0.649663,-0.66166,-0.671553,-0.678895,-0.683249,-0.684201,-0.681379,-0.674467,-0.663225,-0.647503,-0.627249,-0.602513,-0.573451,-0.540313,-0.503441,-0.463253,-0.420236,-0.374938,-0.327965,-0.279979,-0.231701,-0.183923,-0.137513,-0.0934219,-0.0526924,-0.0164492,0.0141191,0.0377983,0.0534087,0.0598849,0.0563689,0.0423014,0.017495,-0.0178284,-0.0630455,-0.117185,-0.179012,-0.247131,-0.320073,-0.39638,-0.474645,-0.553541,-0.631825,-0.708325,-0.781928,-0.85157,-0.916228,-0.974935,-1.0268,-1.07107,-1.10714,-1.13466,-1.15355,-1.16403,-1.1666,-1.16201,-1.15119,-1.13515,-1.1149,-1.09137,-1.0654,-1.03767,-1.00873,-0.978986,-0.948725,-0.91815,-0.887394,-0.856548,-0.825684,-0.794876,-0.764216,-0.733829,-0.703884,-0.674593,-0.646217,-0.619051,-0.593416,-0.569638,-0.548033,-0.528881,-0.512414,-0.498804,-0.488152,-0.480494,-0.475801,-0.473989,-0.474928,-0.478452,-0.484367,-0.49246,-0.502501,-0.514251,-0.527454,-0.541847,-0.557148,-0.573057,-0.589255,-0.605396
-0.638528,-0.65418,-0.669387,-0.683746,-0.696839,-0.708222,-0.717447,-0.724063,-0.727635,-0.727757,-0.72407,-0.716279,-0.704171,-0.687626,-0.666626,-0.641256,-0.611705,-0.578255,-0.541276,-0.501211,-0.458569,-0.413922,-0.367894,-0.321169,-0.274493,-0.228679,-0.184618,-0.14328,-0.105718,-0.0730513,-0.0464391,-0.0270361,-0.0159243,-0.0140311,-0.0220411,-0.0403162,-0.0688408,-0.107206,-0.154638,-0.210064,-0.2722,-0.33965,-0.410983,-0.4848,-0.55977,-0.634644,-0.708257,-0.779513,-0.847379,-0.910876,-0.969081,-1.02114,-1.06631,-1.10398,-1.13375,-1.15544,-1.16915,-1.17524,-1.17433,-1.16724,-1.15489,-1.13825,-1.11825,-1.09574,-1.07142,-1.04587,-1.01952,-0.992686,-0.965568,-0.938287,-0.910906,-0.883454,-0.855945,-0.828403,-0.800874,-0.77344,-0.746233,-0.719436,-0.693284,-0.668057,-0.644068,-0.621643,-0.601106,-0.582752,-0.566835,-0.553551,-0.54303,-0.535337,-0.530473,-0.528381,-0.528957,-0.532059,-0.537513,-0.545122,-0.554671,-0.565927,-0.578642,-0.592552,-0.607375,-0.622809,-0.638528,-0.65418
-0.685644,-0.700769,-0.715435,-0.729233,-0.741733,-0.752484,-0.761032,-0.766926,-0.769733,-0.769058,-0.764558,-0.755962,-0.743083,-0.725836,-0.704235,-0.6784,-0.648551,-0.615001,-0.578144,-0.538447,-0.49644,-0.452712,-0.407907,-0.362727,-0.317935,-0.274362,-0.232913,-0.194567,-0.160371,-0.131422,-0.108832,-0.0936726,-0.0869094,-0.0893175,-0.101402,-0.123332,-0.154906,-0.195555,-0.244387,-0.30026,-0.361871,-0.427846,-0.496808,-0.567429,-0.638456,-0.708724,-0.777147,-0.842714,-0.904479,-0.961558,-1.01314,-1.0585,-1.09703,-1.12831,-1.15209,-1.16838,-1.17741,-1.1797,-1.17592,-1.16692,-1.15361,-1.13689,-1.11761,-1.09651,-1.07419,-1.05112,-1.02763,-1.00394,-0.980176,-0.956377,-0.932545,-0.908651,-0.884654,-0.860527,-0.836267,-0.811914,-0.787559,-0.763352,-0.739501,-0.716266,-0.693951,-0.672883,-0.653393,-0.635795,-0.620367,-0.607332,-0.596855,-0.589031,-0.583896,-0.581423,-0.581538,-0.584122,-0.589024,-0.596064,-0.60504,-0.615727,-0.627884,-0.641249,-0.655539,-0.670448,-0.685644,-0.700769
-0.730403,-0.744962,-0.759057,-0.772269,-0.784159,-0.79427,-0.802145,-0.807333,-0.809408,-0.807986,-0.802745,-0.793436,-0.779906,-0.762097,-0.74006,-0.713946,-0.684006,-0.65058,-0.614084,-0.575006,-0.533895,-0.491353,-0.448039,-0.40467,-0.362021,-0.320933,-0.282317,-0.247146,-0.216449,-0.191282,-0.172689,-0.161645,-0.15898,-0.165312,-0.180965,-0.205929,-0.239838,-0.281992,-0.331412,-0.386918,-0.447214,-0.510966,-0.576861,-0.643649,-0.710163,-0.775321,-0.838126,-0.897652,-0.95305,-1.00354,-1.04843,-1.08713,-1.1192,-1.14436,-1.16254,-1.17388,-1.17878,-1.17782,-1.17173,-1.16137,-1.1476,-1.13125,-1.11309,-1.09374,-1.07371,-1.05337,-1.03294,-1.01258,-0.992328,-0.972166,-0.952032,-0.93184,-0.911497,-0.890924,-0.870069,-0.848925,-0.827542,-0.80603,-0.784567,-0.763391,-0.742794,-0.7231,-0.704651,-0.68778,-0.67279,-0.659938,-0.649423,-0.64138,-0.635878,-0.632927,-0.632482,-0.634453,-0.63871,-0.645094,-0.653413,-0.663456,-0.674985,-0.687741,-0.701441,-0.715774,-0.730403,-0.744962
-0.772605,-0.786563,-0.800059,-0.812665,-0.823936,-0.833409,-0.840626,-0.845138,-0.846529,-0.84443,-0.838537,-0.828631,-0.814585,-0.796376,-0.774084,-0.747894,-0.718082,-0.685012,-0.649122,-0.610916,-0.570955,-0.529855,-0.488286,-0.446972,-0.406695,-0.368298,-0.332685,-0.300815,-0.273679,-0.252278,-0.237573,-0.230423,-0.231519,-0.241315,-0.259966,-0.287298,-0.322805,-0.365688,-0.414909,-0.469278,-0.527525,-0.58837,-0.650576,-0.712976,-0.77449,-0.834124,-0.89097,-0.944199,-0.993062,-1.03689,-1.07512,-1.10731,-1.13315,-1.15253,-1.16553,-1.17242,-1.17371,-1.17003,-1.16215,-1.1509,-1.1371,-1.1215,-1.10477,-1.08744,-1.06992,-1.05248,-1.03528,-1.01839,-1.00178,-0.985375,-0.969061,-0.952695,-0.936133,-0.919244,-0.901926,-0.884122,-0.865836,-0.847135,-0.828161,-0.809126,-0.790306,-0.772023,-0.754626,-0.738467,-0.723879,-0.711154,-0.70053,-0.692184,-0.686226,-0.682701,-0.6816,-0.682862,-0.686382,-0.692019,-0.699599,-0.708918,-0.719748,-0.73183,-0.74488,-0.758586,-0.772605,-0.786563
-0.812052,-0.825375,-0.838247,-0.850234,-0.860885,-0.869732,-0.876319,-0.880201,-0.880973,-0.878283,-0.871848,-0.861476,-0.84707,-0.828637,-0.806288,-0.780234,-0.750777,-0.718302,-0.683262,-0.646176,-0.607613,-0.568198,-0.528606,-0.489563,-0.451851,-0.416306,-0.383816,-0.355307,-0.331724,-0.313997,-0.302987,-0.299432,-0.303878,-0.316618,-0.337652,-0.366662,-0.403033,-0.445889,-0.494167,-0.546684,-0.602215,-0.659548,-0.717523,-0.775063,-0.831175,-0.88496,-0.935602,-0.982373,-1.02463,-1.06182,-1.09351,-1.11939,-1.13931,-1.1533,-1.16155,-1.16448,-1.16264,-1.15673,-1.14752,-1.13579,-1.12231,-1.10776,-1.09271,-1.07759,-1.06274,-1.04833,-1.03447,-1.02113,-1.00826,-0.995707,-0.983307,-0.97087,-0.9582,-0.945115,-0.931461,-0.917129,-0.90207,-0.886306,-0.869937,-0.853144,-0.836181,-0.819365,-0.80305,-0.787607,-0.773401,-0.760761,-0.74997,-0.741247,-0.734747,-0.730558,-0.728706,-0.729164,-0.731852,-0.736652,-0.743405,-0.751921,-0.761976,-0.773317,-0.785659,-0.798686,-0.812052,-0.825375
-0.848548,-0.861205,-0.873434,-0.884795,-0.894831,-0.903076,-0.909073,-0.912385,-0.91262,-0.909441,-0.902591,-0.891902,-0.877306,-0.858839,-0.83664,-0.810945,-0.782076,-0.750434,-0.716486,-0.680758,-0.643827,-0.60632,-0.568912,-0.532325,-0.497332,-0.464752,-0.435446,-0.410299,-0.390193,-0.375974,-0.368398,-0.368071,-0.375397,-0.390521,-0.4133,-0.4433,-0.479818,-0.521934,-0.568578,-0.618597,-0.670822,-0.724115,-0.777404,-0.829697,-0.880098,-0.9278,-0.972084,-1.01232,-1.04799,-1.07864,-1.10398,-1.12384,-1.13818,-1.14718,-1.15114,-1.15056,-1.14605,-1.13834,-1.12817,-1.1163,-1.10342,-1.09013,-1.07693,-1.06416,-1.05207,-1.04078,-1.0303,-1.02059,-1.0115,-1.00285,-0.994435,-0.986006,-0.977321,-0.968147,-0.958277,-0.947547,-0.935853,-0.923162,-0.909529,-0.895097,-0.880093,-0.864821,-0.849641,-0.834941,-0.821116,-0.808537,-0.797531,-0.788368,-0.781249,-0.77631,-0.773616,-0.773174,-0.774937,-0.778808,-0.784646,-0.792275,-0.801479,-0.812009,-0.823581,-0.835878,-0.848548,-0.861205
-0.881904,-0.893865,-0.905435,-0.916169,-0.925607,-0.933282,-0.938742,-0.941558,-0.941351,-0.937803,-0.930679,-0.919836,-0.905234,-0.886935,-0.865102,-0.839991,-0.811942,-0.781368,-0.748745,-0.714603,-0.67952,-0.64412,-0.609073,-0.57509,-0.542927,-0.513379,-0.487266,-0.46542,-0.448651,-0.437713,-0.433247,-0.435731,-0.445431,-0.462356,-0.486242,-0.51656,-0.552547,-0.593263,-0.637649,-0.684599,-0.733009,-0.781821,-0.830052,-0.876804,-0.921272,-0.962744,-1.0006,-1.03433,-1.06349,-1.08778,-1.10702,-1.12116,-1.1303,-1.13471,-1.13481,-1.13114,-1.12437,-1.11521,-1.1044,-1.09265,-1.08057,-1.06871,-1.05745,-1.0471,-1.03782,-1.02966,-1.0226,-1.01651,-1.01122,-1.0065,-1.00211,-0.997738,-0.993111,-0.987941,-0.981967,-0.974965,-0.966774,-0.957303,-0.946551,-0.934617,-0.921696,-0.908072,-0.894105,-0.880198,-0.866776,-0.854252,-0.843001,-0.833347,-0.825543,-0.819773,-0.816149,-0.814716,-0.815458,-0.818305,-0.823139,-0.829795,-0.838068,-0.847716,-0.858456,-0.869971,-0.881904,-0.893865
-0.911934,-0.923172,-0.934071,-0.944184,-0.953047,-0.960196,-0.965184,-0.967591,-0.967051,-0.963267,-0.956023,-0.945203,-0.930788,-0.912865,-0.891617,-0.867317,-0.840318,-0.81104,-0.779963,-0.747616,-0.714575,-0.681456,-0.648915,-0.617647,-0.588384,-0.561883,-0.538919,-0.520259,-0.506634,-0.498696,-0.496972,-0.501816,-0.513364,-0.531505,-0.555876,-0.585876,-0.620707,-0.659425,-0.701004,-0.744394,-0.788564,-0.832541,-0.875433,-0.916432,-0.954831,-0.990013,-1.02146,-1.04875,-1.07158,-1.08974,-1.10317,-1.11194,-1.11625,-1.11647,-1.11309,-1.10671,-1.09802,-1.08771,-1.07651,-1.06506,-1.05392,-1.04355,-1.0343,-1.02638,-1.01989,-1.01485,-1.01116,-1.00866,-1.00715,-1.00636,-1.00598,-1.0057,-1.00519,-1.00409,-1.00211,-0.998959,-0.994409,-0.98831,-0.980599,-0.97132,-0.960628,-0.948782,-0.936133,-0.923096,-0.910124,-0.897671,-0.886165,-0.875984,-0.867439,-0.860767,-0.856129,-0.853614,-0.853242,-0.854972,-0.858707,-0.864302,-0.871564,-0.880255,-0.8901,-0.900778,-0.911934,-0.923172
-0.93846,-0.948952,-0.959173,-0.968674,-0.976994,-0.98367,-0.98826,-0.990356,-0.989606,-0.985728,-0.978531,-0.967917,-0.95389,-0.936555,-0.916113,-0.892848,-0.86712,-0.839355,-0.810029,-0.779669,-0.74884,-0.718146,-0.688224,-0.659745,-0.633408,-0.609927,-0.59002,-0.574384,-0.563662,-0.558405,-0.559026,-0.565759,-0.578626,-0.597414,-0.621681,-0.650776,-0.683885,-0.720083,-0.758386,-0.797808,-0.837399,-0.876273,-0.913627,-0.94875,-0.981025,-1.00993,-1.03505,-1.05607,-1.07277,-1.08507,-1.09301,-1.09675,-1.0966,-1.09301,-1.08651,-1.07774,-1.0674,-1.05618,-1.04476,-1.03373,-1.02359,-1.01476,-1.00749,-1.00196,-0.998211,-0.996205,-0.995815,-0.996848,-0.999053,-1.00213,-1.00576,-1.00956,-1.01317,-1.0162,-1.0183,-1.0191,-1.01833,-1.01575,-1.01125,-1.0048,-0.99651,-0.986597,-0.9754,-0.96334,-0.950893,-0.938555,-0.926804,-0.916079,-0.90675,-0.899115,-0.893387,-0.889703,-0.888124,-0.888641,-0.891184,-0.895627,-0.901792,-0.909452,-0.918334,-0.928122,-0.93846,-0.948952
-0.961316,-0.971037,-0.980575,-0.989481,-0.997295,-1.00356,-1.00783,-1.00973,-1.0089,-1.00508,-0.998103,-0.987885,-0.97445,-0.957916,-0.938496,-0.916482,-0.892239,-0.866188,-0.838803,-0.810599,-0.782127,-0.753972,-0.726749,-0.701097,-0.677673,-0.657143,-0.640161,-0.627347,-0.619255,-0.616332,-0.618885,-0.627038,-0.64071,-0.659606,-0.683224,-0.710887,-0.741781,-0.775011,-0.80965,-0.844783,-0.879541,-0.913126,-0.944828,-0.974026,-1.0002,-1.02291,-1.04186,-1.0568,-1.06763,-1.07437,-1.07714,-1.07621,-1.07195,-1.06487,-1.05556,-1.04468,-1.03292,-1.02095,-1.00941,-0.998854,-0.989736,-0.982396,-0.977055,-0.973824,-0.97271,-0.973632,-0.97643,-0.98088,-0.986702,-0.993571,-1.00113,-1.00898,-1.01671,-1.02389,-1.03011,-1.03497,-1.0381,-1.0392,-1.03808,-1.03465,-1.02895,-1.02115,-1.01157,-1.00062,-0.988807,-0.976654,-0.964695,-0.953429,-0.943292,-0.934644,-0.927759,-0.922825,-0.919948,-0.919157,-0.920413,-0.923612,-0.928593,-0.935142,-0.942993,-0.951836,-0.961316,-0.971037
-0.980344,-0.989272,-0.998124,-1.00645,-1.0138,-1.01972,-1.02378,-1.02558,-1.02481,-1.02121,-1.01463,-1.005,-0.992363,-0.97684,-0.958653,-0.938099,-0.915539,-0.891389,-0.866112,-0.84021,-0.814214,-0.788685,-0.764208,-0.741386,-0.720828,-0.703146,-0.688924,-0.678703,-0.672945,-0.672,-0.67607,-0.685184,-0.699176,-0.717684,-0.740167,-0.765936,-0.794196,-0.824093,-0.854763,-0.885366,-0.915118,-0.94331,-0.969319,-0.992617,-1.01277,-1.02944,-1.0424,-1.05151,-1.05676,-1.05825,-1.05618,-1.05091,-1.04287,-1.0326,-1.02075,-1.00796,-0.994937,-0.982324,-0.970722,-0.960645,-0.952498,-0.946572,-0.943044,-0.941984,-0.94336,-0.947059,-0.952892,-0.960611,-0.969913,-0.980451,-0.991841,-1.00366,-1.01547,-1.0268,-1.03718,-1.04615,-1.05329,-1.05822,-1.06065,-1.06043,-1.05753,-1.05205,-1.04428,-1.03462,-1.02358,-1.01171,-0.999611,-0.987833,-0.976884,-0.96719,-0.959091,-0.952832,-0.948571,-0.94638,-0.946251,-0.948111,-0.951818,-0.957173,-0.963923,-0.971764,-0.980344,-0.989272
