-0.462615,-0.48022,-0.497983,-0.515729,-0.533269,-0.550378,-0.566804,-0.582243,-0.596332,-0.60864,-0.618663,-0.625815,-0.629434,-0.628784,-0.623073,-0.611475,-0.59316,-0.567335,-0.533283,-0.490395,-0.4382,-0.376371,-0.304714,-0.223137,-0.131603,-0.0300743,0.0815437,0.203447,0.335941,0.479381,0.633951,0.799089,0.972146,1.14558,1.3022,1.41068,1.43003,1.33114,1.121,0.838747,0.526849,0.210929,-0.100645,-0.409611,-0.722228,-1.04622,-1.38808,-1.74723,-2.1023,-2.39079,-2.51504,-2.42468,-2.19405,-1.94365,-1.73237,-1.56545,-1.43451,-1.33139,-1.24962,-1.18427,-1.13154,-1.08844,-1.0525,-1.02157,-0.993725,-0.96717,-0.940184,-0.911158,-0.878664,-0.841594,-0.799352,-0.752046,-0.700601,-0.646706,-0.592549,-0.540413,-0.492254,-0.449431,-0.412642,-0.382019,-0.357301,-0.338007,-0.323567,-0.3134,-0.306964,-0.303775,-0.303409,-0.305505,-0.309752,-0.31589,-0.323697,-0.332985,-0.343595,-0.355391,-0.368256,-0.38209,-0.396803,-0.412309,-0.42852,-0.445331,-0.462615,-0.48022
-0.511683,-0.529303,-0.547039,-0.564689,-0.582029,-0.598793,-0.614682,-0.629333,-0.642326,-0.65317,-0.661296,-0.666061,-0.666752,-0.662599,-0.652793,-0.636522,-0.612999,-0.581503,-0.541416,-0.492245,-0.433638,-0.365377,-0.287353,-0.199531,-0.101902,0.00556195,0.122943,0.250375,0.387975,0.535631,0.692489,0.85583,1.01885,1.16702,1.2746,1.30699,1.23595,1.06016,0.808191,0.518096,0.217149,-0.082849,-0.380747,-0.680675,-0.988668,-1.31003,-1.6448,-1.97786,-2.26308,-2.4204,-2.38754,-2.19896,-1.96035,-1.74593,-1.57358,-1.4385,-1.33305,-1.25072,-1.18642,-1.13623,-1.09709,-1.0665,-1.04236,-1.02279,-1.006,-0.990276,-0.973857,-0.955006,-0.932054,-0.903561,-0.868545,-0.826756,-0.778888,-0.726613,-0.672344,-0.618763,-0.568289,-0.522701,-0.483009,-0.449543,-0.422153,-0.400411,-0.383763,-0.371631,-0.363464,-0.358764,-0.357094,-0.358077,-0.361389,-0.366755,-0.37394,-0.382742,-0.392989,-0.404532,-0.417241,-0.430999,-0.445698,-0.461234,-0.477495,-0.494359,-0.511683,-0.529303
-0.56041,-0.577994,-0.595623,-0.613066,-0.630057,-0.646283,-0.661394,-0.674968,-0.686525,-0.695512,-0.701301,-0.7032,-0.700458,-0.692291,-0.677899,-0.656511,-0.62741,-0.589974,-0.543703,-0.488228,-0.423316,-0.348852,-0.264805,-0.171194,-0.0680476,0.0446158,0.166784,0.298376,0.439043,0.587714,0.741662,0.894742,1.03462,1.14005,1.18206,1.13442,0.99029,0.768843,0.502477,0.218541,-0.0684109,-0.35441,-0.641398,-0.933694,-1.23535,-1.5465,-1.85617,-2.13059,-2.30714,-2.32351,-2.183,-1.96594,-1.75275,-1.5754,-1.43522,-1.32603,-1.24157,-1.17668,-1.12733,-1.09039,-1.06335,-1.04415,-1.03099,-1.0222,-1.01616,-1.01122,-1.0056,-0.997455,-0.984852,-0.965969,-0.939338,-0.904199,-0.860845,-0.810793,-0.756615,-0.701428,-0.648219,-0.599308,-0.556117,-0.519241,-0.488674,-0.464052,-0.44484,-0.430453,-0.420324,-0.413933,-0.410821,-0.410589,-0.412891,-0.417433,-0.423961,-0.432257,-0.442131,-0.453416,-0.465966,-0.479645,-0.494326,-0.509882,-0.526181,-0.543078,-0.56041,-0.577994
-0.608653,-0.626128,-0.64355,-0.660648,-0.677109,-0.692575,-0.706635,-0.71881,-0.728559,-0.73527,-0.738268,-0.736822,-0.730167,-0.717524,-0.698135,-0.671296,-0.636388,-0.592908,-0.540482,-0.478873,-0.40796,-0.327722,-0.238205,-0.139492,-0.031683,0.0850846,0.210568,0.344233,0.484858,0.629757,0.773389,0.905241,1.00771,1.05662,1.02836,0.912753,0.721187,0.479844,0.214728,-0.0577174,-0.330945,-0.604708,-0.881613,-1.16445,-1.45314,-1.73944,-1.99853,-2.18283,-2.23698,-2.14476,-1.95798,-1.75244,-1.57191,-1.42624,-1.31215,-1.22407,-1.15697,-1.10675,-1.07022,-1.04485,-1.02858,-1.01969,-1.01666,-1.01803,-1.02235,-1.02804,-1.03338,-1.03641,-1.03497,-1.02685,-1.01001,-0.983015,-0.945544,-0.898744,-0.845215,-0.7885,-0.732258,-0.679501,-0.632201,-0.591312,-0.557022,-0.52905,-0.506881,-0.48992,-0.477573,-0.46929,-0.46458,-0.463013,-0.464218,-0.467874,-0.473703,-0.481464,-0.490947,-0.501964,-0.514347,-0.527939,-0.542591,-0.558153,-0.574466,-0.591362,-0.608653,-0.626128
-0.65624,-0.673514,-0.690603,-0.707191,-0.722917,-0.737368,-0.750077,-0.760504,-0.768053,-0.772062,-0.771821,-0.766582,-0.755586,-0.738093,-0.71341,-0.680931,-0.640154,-0.590709,-0.532355,-0.464977,-0.388566,-0.303192,-0.208984,-0.106117,0.00517003,0.124505,0.251212,0.383974,0.520187,0.654863,0.779011,0.878002,0.93171,0.919291,0.828926,0.665891,0.450207,0.205406,-0.0511448,-0.310706,-0.570923,-0.832715,-1.09764,-1.36523,-1.62901,-1.87054,-2.05422,-2.13426,-2.08541,-1.93447,-1.74392,-1.56373,-1.41311,-1.29333,-1.20035,-1.12952,-1.07681,-1.03897,-1.01341,-0.998087,-0.991321,-0.991686,-0.997899,-1.00872,-1.02286,-1.03889,-1.05516,-1.06968,-1.08013,-1.08394,-1.07845,-1.06142,-1.03168,-0.989697,-0.937854,-0.880038,-0.82066,-0.763604,-0.711579,-0.666031,-0.627416,-0.595569,-0.570003,-0.550106,-0.53525,-0.524844,-0.518355,-0.515317,-0.515322,-0.518015,-0.52309,-0.530279,-0.539344,-0.550075,-0.562276,-0.575768,-0.590373,-0.605915,-0.62221,-0.639058,-0.65624,-0.673514
-0.702971,-0.71993,-0.736537,-0.752428,-0.767188,-0.780349,-0.791384,-0.7997,-0.804655,-0.805549,-0.801655,-0.792232,-0.776558,-0.753957,-0.723833,-0.685694,-0.639173,-0.584037,-0.520177,-0.447595,-0.36639,-0.276729,-0.178851,-0.073076,0.0401207,0.159963,0.28508,0.412983,0.539193,0.656001,0.751213,0.808084,0.808493,0.740126,0.603753,0.413726,0.190346,-0.0490505,-0.294052,-0.540369,-0.787285,-1.03517,-1.28307,-1.52567,-1.74901,-1.92655,-2.02209,-2.00859,-1.89471,-1.72577,-1.55086,-1.39705,-1.27147,-1.17262,-1.09674,-1.04004,-0.999262,-0.971805,-0.955582,-0.948919,-0.950446,-0.958992,-0.973501,-0.99294,-1.01622,-1.04207,-1.06899,-1.09506,-1.1179,-1.13465,-1.14209,-1.13711,-1.11742,-1.08244,-1.03396,-0.975972,-0.913669,-0.851999,-0.794649,-0.743751,-0.700143,-0.663827,-0.634359,-0.611109,-0.593407,-0.580609,-0.572131,-0.567458,-0.566137,-0.567774,-0.572028,-0.578595,-0.587208,-0.597624,-0.609622,-0.622991,-0.637524,-0.653014,-0.669244,-0.685981,-0.702971,-0.71993
-0.748619,-0.765131,-0.781088,-0.796073,-0.809617,-0.821196,-0.830228,-0.836074,-0.838057,-0.835461,-0.827564,-0.813661,-0.793092,-0.765275,-0.729729,-0.686096,-0.63415,-0.573792,-0.505039,-0.428012,-0.342915,-0.250037,-0.149766,-0.0426539,0.0704557,0.188177,0.308154,0.426375,0.536224,0.627506,0.686288,0.696987,0.647555,0.535641,0.370697,0.169411,-0.0517618,-0.281347,-0.51338,-0.745604,-0.977246,-1.20684,-1.4298,-1.63532,-1.80352,-1.9065,-1.91942,-1.83995,-1.69694,-1.53281,-1.37883,-1.24824,-1.14306,-1.06108,-0.999041,-0.953871,-0.922951,-0.904157,-0.895792,-0.896491,-0.905136,-0.920781,-0.942574,-0.969689,-1.00124,-1.03617,-1.07318,-1.11051,-1.14586,-1.17624,-1.19802,-1.20722,-1.20026,-1.17513,-1.13247,-1.07597,-1.01145,-0.945098,-0.881888,-0.824912,-0.775565,-0.734099,-0.700144,-0.673056,-0.652112,-0.636605,-0.625887,-0.619382,-0.616585,-0.617053,-0.620399,-0.626281,-0.634395,-0.644462,-0.656226,-0.669442,-0.683869,-0.699264,-0.715372,-0.731923,-0.748619,-0.765131
-0.79293,-0.808849,-0.823974,-0.837833,-0.849902,-0.859604,-0.866312,-0.869352,-0.868031,-0.861636,-0.849481,-0.830922,-0.805389,-0.772414,-0.73165,-0.682879,-0.626013,-0.561085,-0.488236,-0.4077,-0.319809,-0.225002,-0.123885,-0.0173438,0.0932486,0.205685,0.316383,0.419656,0.50696,0.566699,0.585573,0.552268,0.46244,0.321526,0.142558,-0.0595654,-0.27295,-0.490299,-0.707958,-0.924069,-1.13664,-1.34152,-1.53015,-1.68748,-1.79223,-1.82335,-1.77313,-1.65737,-1.50883,-1.35867,-1.22487,-1.11361,-1.02487,-0.956432,-0.905573,-0.869781,-0.846925,-0.835269,-0.83342,-0.840261,-0.854885,-0.876538,-0.904556,-0.938305,-0.977108,-1.02015,-1.06637,-1.11429,-1.1618,-1.20601,-1.24308,-1.26835,-1.27696,-1.2651,-1.23164,-1.17924,-1.11396,-1.04328,-0.973836,-0.910047,-0.854133,-0.806735,-0.76761,-0.736111,-0.711455,-0.692861,-0.679602,-0.671029,-0.666572,-0.665731,-0.668064,-0.673182,-0.680736,-0.690407,-0.701897,-0.714922,-0.7292,-0.744448,-0.760367,-0.776643,-0.79293,-0.808849
-0.835634,-0.850803,-0.864906,-0.877416,-0.887755,-0.895301,-0.899392,-0.899338,-0.894448,-0.884043,-0.867496,-0.84425,-0.813848,-0.775953,-0.730357,-0.676982,-0.615877,-0.547198,-0.471208,-0.38827,-0.298861,-0.203625,-0.103466,0.000278111,0.105556,0.209176,0.306246,0.389595,0.449562,0.474861,0.455169,0.385008,0.266701,0.10984,-0.0726957,-0.269207,-0.471473,-0.674634,-0.875828,-1.07252,-1.26083,-1.43376,-1.57975,-1.68261,-1.72525,-1.69818,-1.60829,-1.4785,-1.33631,-1.20208,-1.08581,-0.990262,-0.914691,-0.857078,-0.815176,-0.786925,-0.770577,-0.764697,-0.768136,-0.779975,-0.799482,-0.826065,-0.859224,-0.898502,-0.943425,-0.993421,-1.04771,-1.10513,-1.16394,-1.22153,-1.27416,-1.31682,-1.34358,-1.34872,-1.32869,-1.28418,-1.22069,-1.14679,-1.07106,-0.999782,-0.936403,-0.882176,-0.837078,-0.800486,-0.771558,-0.749422,-0.733258,-0.722331,-0.715991,-0.713667,-0.714856,-0.719111,-0.72603,-0.735246,-0.746413,-0.7592,-0.77328,-0.78832,-0.803976,-0.819879,-0.835634,-0.850803
-0.876442,-0.890707,-0.903602,-0.914549,-0.922923,-0.928067,-0.9293,-0.925934,-0.91731,-0.902802,-0.881871,-0.854066,-0.819061,-0.776657,-0.726785,-0.669504,-0.604989,-0.533522,-0.455489,-0.371396,-0.281908,-0.187931,-0.0907494,0.0077404,0.104704,0.195931,0.27539,0.335029,0.365312,0.357011,0.304152,0.206767,0.0714019,-0.0913239,-0.27044,-0.457249,-0.645928,-0.832712,-1.01454,-1.18764,-1.34614,-1.48098,-1.57975,-1.62892,-1.61916,-1.552,-1.44206,-1.31137,-1.18002,-1.06069,-0.958983,-0.876054,-0.810939,-0.7619,-0.727085,-0.704798,-0.693587,-0.692261,-0.699862,-0.715631,-0.738978,-0.769442,-0.806664,-0.85034,-0.900181,-0.955844,-1.01683,-1.08235,-1.1511,-1.22095,-1.28854,-1.34899,-1.39574,-1.4214,-1.41962,-1.38806,-1.33037,-1.25548,-1.17405,-1.09482,-1.02305,-0.960972,-0.908959,-0.866463,-0.832587,-0.806359,-0.786849,-0.773218,-0.764721,-0.760702,-0.760584,-0.763853,-0.770044,-0.778733,-0.789517,-0.802012,-0.815837,-0.830606,-0.845917,-0.861348,-0.876442,-0.890707
-0.915061,-0.928275,-0.939794,-0.94899,-0.955204,-0.957754,-0.955961,-0.949164,-0.936755,-0.91819,-0.893035,-0.860964,-0.821787,-0.775443,-0.722,-0.661645,-0.594675,-0.521494,-0.442625,-0.358743,-0.270738,-0.179838,-0.0877801,0.00292047,0.0886409,0.164302,0.223186,0.257263,0.258412,0.220607,0.142295,0.0274708,-0.115548,-0.276937,-0.447967,-0.622139,-0.794918,-0.962741,-1.12184,-1.26712,-1.39133,-1.48486,-1.53708,-1.53967,-1.49131,-1.40055,-1.28366,-1.15845,-1.03866,-0.932228,-0.842348,-0.769433,-0.71253,-0.670181,-0.640859,-0.623159,-0.615873,-0.617997,-0.628729,-0.647438,-0.673643,-0.706992,-0.747235,-0.794197,-0.847744,-0.907735,-0.973942,-1.04593,-1.12287,-1.20322,-1.2843,-1.36176,-1.42911,-1.47789,-1.49914,-1.4866,-1.44047,-1.3685,-1.28305,-1.19586,-1.11485,-1.04381,-0.983778,-0.934407,-0.894769,-0.863782,-0.840389,-0.823625,-0.812633,-0.806658,-0.805032,-0.807162,-0.812511,-0.820584,-0.830916,-0.843059,-0.856569,-0.871,-0.885888,-0.900747,-0.915061,-0.928275
-0.951195,-0.963235,-0.973241,-0.980544,-0.984458,-0.984299,-0.979408,-0.969174,-0.953062,-0.930631,-0.901567,-0.865676,-0.822905,-0.773327,-0.717138,-0.654644,-0.586262,-0.512524,-0.434101,-0.351865,-0.266972,-0.181012,-0.0962108,-0.0156865,0.0562774,0.114075,0.150961,0.159876,0.135032,0.0738695,-0.0216498,-0.145385,-0.288936,-0.44395,-0.603566,-0.762648,-0.917171,-1.0633,-1.19647,-1.31072,-1.3985,-1.45144,-1.46248,-1.42905,-1.3556,-1.2534,-1.13698,-1.01961,-0.910542,-0.814831,-0.734402,-0.669328,-0.618765,-0.58151,-0.556306,-0.541988,-0.537541,-0.542119,-0.555039,-0.575772,-0.603925,-0.639225,-0.681509,-0.730699,-0.786785,-0.849788,-0.919709,-0.996437,-1.07959,-1.16826,-1.26057,-1.35309,-1.44007,-1.51295,-1.56095,-1.57381,-1.54661,-1.48371,-1.39769,-1.3035,-1.21268,-1.13151,-1.0622,-1.0048,-0.95842,-0.921862,-0.893927,-0.873504,-0.859602,-0.851345,-0.847963,-0.848766,-0.853131,-0.860483,-0.870282,-0.882007,-0.895142,-0.909172,-0.923564,-0.937766,-0.951195,-0.963235
-0.984553,-0.995335,-1.00374,-1.00907,-1.01062,-1.00773,-0.999782,-0.986232,-0.966638,-0.940677,-0.908162,-0.869033,-0.823368,-0.771366,-0.713341,-0.649713,-0.581016,-0.507916,-0.431252,-0.352111,-0.271941,-0.192709,-0.117101,-0.0487325,0.00771487,0.0465887,0.0618105,0.0480098,0.00206611,-0.0755935,-0.180768,-0.306612,-0.445489,-0.590504,-0.736114,-0.8779,-1.01191,-1.13393,-1.23893,-1.32083,-1.373,-1.3896,-1.36765,-1.30908,-1.22129,-1.11539,-1.00305,-0.893846,-0.794075,-0.707079,-0.634082,-0.575037,-0.529241,-0.495716,-0.473435,-0.461432,-0.458852,-0.464978,-0.479225,-0.501142,-0.530404,-0.566797,-0.610218,-0.660659,-0.718199,-0.78298,-0.85518,-0.934948,-1.02229,-1.11688,-1.21768,-1.32235,-1.42642,-1.52225,-1.59863,-1.6422,-1.64221,-1.59692,-1.5164,-1.41787,-1.3174,-1.22504,-1.14506,-1.07829,-1.02397,-0.980855,-0.94757,-0.922839,-0.905512,-0.894572,-0.889123,-0.888365,-0.891572,-0.898077,-0.90725,-0.918487,-0.931191,-0.944766,-0.958607,-0.972086,-0.984553,-0.995335
