-0.47772,-0.495979,-0.514253,-0.532318,-0.549929,-0.566805,-0.582632,-0.597039,-0.609602,-0.619832,-0.627177,-0.631025,-0.63071,-0.625531,-0.614773,-0.597736,-0.573764,-0.542281,-0.502816,-0.455023,-0.398686,-0.333715,-0.260127,-0.178012,-0.0875133,0.0112054,0.117959,0.232514,0.3545,0.483209,0.61722,0.753706,0.887304,1.00856,1.10255,1.14963,1.13054,1.0355,0.870475,0.654144,0.408074,0.148656,-0.115082,-0.379818,-0.645407,-0.912658,-1.18125,-1.44708,-1.69868,-1.91374,-2.06077,-2.11252,-2.06673,-1.95217,-1.80907,-1.66688,-1.53912,-1.42931,-1.33664,-1.25889,-1.19359,-1.13836,-1.09105,-1.04977,-1.01276,-0.978454,-0.94539,-0.912243,-0.877849,-0.841263,-0.801848,-0.759369,-0.71407,-0.666698,-0.618434,-0.570736,-0.525111,-0.482894,-0.445088,-0.412294,-0.384738,-0.362348,-0.344852,-0.331866,-0.322957,-0.317691,-0.315656,-0.316478,-0.319821,-0.32539,-0.332928,-0.34221,-0.35304,-0.365246,-0.378678,-0.393198,-0.408683,-0.425012,-0.442058,-0.459683,-0.47772,-0.495979
-0.527513,-0.545687,-0.56382,-0.581659,-0.598925,-0.615291,-0.630399,-0.643826,-0.655096,-0.663672,-0.668954,-0.670295,-0.667006,-0.658382,-0.643725,-0.622376,-0.593746,-0.557341,-0.512791,-0.45985,-0.398403,-0.328444,-0.25006,-0.163405,-0.0686765,0.0338832,0.143963,0.261103,0.38452,0.512787,0.643264,0.77118,0.888387,0.98221,1.03571,1.03129,0.957777,0.816849,0.622655,0.394522,0.149081,-0.103215,-0.357515,-0.61247,-0.868122,-1.12394,-1.37663,-1.61717,-1.82789,-1.98256,-2.05489,-2.03556,-1.94283,-1.81201,-1.67448,-1.54766,-1.43772,-1.34519,-1.2684,-1.20507,-1.15292,-1.10983,-1.07389,-1.04337,-1.01666,-0.992259,-0.968715,-0.944658,-0.918814,-0.890077,-0.857607,-0.820964,-0.780219,-0.736028,-0.689593,-0.642506,-0.5965,-0.553175,-0.51379,-0.47916,-0.449669,-0.425356,-0.406017,-0.39131,-0.380824,-0.374137,-0.370841,-0.370558,-0.37295,-0.377714,-0.384584,-0.393327,-0.403737,-0.415629,-0.428839,-0.443217,-0.458619,-0.474905,-0.491927,-0.509524,-0.527513,-0.545687
-0.576691,-0.594727,-0.612641,-0.630147,-0.646923,-0.662602,-0.676774,-0.688966,-0.698651,-0.705246,-0.708115,-0.706582,-0.699954,-0.687539,-0.668677,-0.642772,-0.609318,-0.567925,-0.518326,-0.460383,-0.394077,-0.31949,-0.236783,-0.146184,-0.0479779,0.0574604,0.169601,0.287606,0.410061,0.534499,0.656664,0.769517,0.862273,0.920416,0.928145,0.873816,0.755832,0.584077,0.375091,0.145029,-0.0946485,-0.33769,-0.581529,-0.825356,-1.0683,-1.30749,-1.53578,-1.73921,-1.89645,-1.98389,-1.98828,-1.9186,-1.80301,-1.6724,-1.54738,-1.43716,-1.34401,-1.26711,-1.20455,-1.15419,-1.11398,-1.08207,-1.05675,-1.03645,-1.01971,-1.00506,-0.991083,-0.976353,-0.959476,-0.939154,-0.914301,-0.884197,-0.84866,-0.808169,-0.763884,-0.717506,-0.671012,-0.626311,-0.584979,-0.548099,-0.516259,-0.489634,-0.468106,-0.451377,-0.439062,-0.430746,-0.42602,-0.4245,-0.425837,-0.429717,-0.435863,-0.444026,-0.453985,-0.465542,-0.478515,-0.492736,-0.508041,-0.524267,-0.541244,-0.558787,-0.576691,-0.594727
-0.625097,-0.642925,-0.660523,-0.677569,-0.693696,-0.708491,-0.721492,-0.732177,-0.739975,-0.74426,-0.744372,-0.739625,-0.729335,-0.712847,-0.689561,-0.658964,-0.62065,-0.574338,-0.519874,-0.457228,-0.386476,-0.307789,-0.221413,-0.127674,-0.0269932,0.0800464,0.192573,0.309194,0.427611,0.544023,0.652328,0.743341,0.804663,0.822317,0.784808,0.688223,0.538681,0.349653,0.136181,-0.0897623,-0.320735,-0.552985,-0.784815,-1.0149,-1.24058,-1.45603,-1.6502,-1.80601,-1.90324,-1.92735,-1.88017,-1.78202,-1.66081,-1.53896,-1.42867,-1.33437,-1.25639,-1.19338,-1.14346,-1.10469,-1.07529,-1.05362,-1.03817,-1.02755,-1.02038,-1.0153,-1.01091,-1.00573,-0.998253,-0.986979,-0.970536,-0.947861,-0.918418,-0.882402,-0.840835,-0.795477,-0.748541,-0.702294,-0.658696,-0.619172,-0.584567,-0.555229,-0.531146,-0.512078,-0.497663,-0.487494,-0.481155,-0.478251,-0.478419,-0.481328,-0.486681,-0.494214,-0.503686,-0.514881,-0.527595,-0.541639,-0.556827,-0.572971,-0.589875,-0.607328,-0.625097,-0.642925
-0.672548,-0.690082,-0.707255,-0.723697,-0.738998,-0.752695,-0.764279,-0.773179,-0.778786,-0.780447,-0.777486,-0.769229,-0.755024,-0.734271,-0.706452,-0.671153,-0.62808,-0.577068,-0.518078,-0.451182,-0.376558,-0.294471,-0.205271,-0.10942,-0.00753641,0.0994874,0.210296,0.322752,0.433455,0.537109,0.625879,0.689199,0.714837,0.691867,0.614883,0.486865,0.318187,0.122268,-0.0889185,-0.307032,-0.527231,-0.74692,-0.964246,-1.1766,-1.37907,-1.56282,-1.71428,-1.81668,-1.85592,-1.8292,-1.74948,-1.63998,-1.52308,-1.4134,-1.31773,-1.23788,-1.17329,-1.12248,-1.08369,-1.05523,-1.03554,-1.02318,-1.01685,-1.0153,-1.01727,-1.0215,-1.02662,-1.03114,-1.03346,-1.03187,-1.02471,-1.01051,-0.988284,-0.957805,-0.919827,-0.876067,-0.828946,-0.781122,-0.735015,-0.692478,-0.654688,-0.62222,-0.595194,-0.573442,-0.556633,-0.544363,-0.536208,-0.531757,-0.530624,-0.532459,-0.536943,-0.543786,-0.552726,-0.563522,-0.575949,-0.589791,-0.604836,-0.620868,-0.637663,-0.654977,-0.672548,-0.690082
-0.71884,-0.735983,-0.752603,-0.768286,-0.782572,-0.794951,-0.804866,-0.811708,-0.814838,-0.813588,-0.80729,-0.795297,-0.777011,-0.75191,-0.719575,-0.679703,-0.63212,-0.576778,-0.51375,-0.443216,-0.365453,-0.280835,-0.18985,-0.0931411,0.00839416,0.113447,0.220033,0.325113,0.424079,0.510241,0.574608,0.606566,0.596007,0.536693,0.429134,0.280782,0.103093,-0.0924527,-0.296959,-0.504651,-0.712066,-0.916789,-1.11612,-1.30577,-1.47856,-1.62371,-1.72759,-1.77751,-1.76813,-1.70651,-1.6104,-1.50041,-1.39248,-1.29561,-1.21337,-1.14626,-1.09333,-1.05311,-1.02406,-1.00468,-0.993623,-0.989664,-0.991658,-0.998506,-1.0091,-1.02226,-1.03669,-1.05094,-1.06333,-1.07201,-1.07501,-1.07043,-1.05675,-1.03317,-1,-0.958765,-0.911998,-0.862761,-0.814016,-0.768146,-0.726758,-0.690721,-0.660334,-0.635521,-0.61599,-0.601342,-0.59114,-0.584954,-0.582371,-0.583014,-0.586534,-0.592615,-0.600968,-0.611323,-0.623426,-0.637033,-0.651902,-0.667785,-0.684424,-0.701543,-0.71884,-0.735983
-0.763745,-0.780389,-0.796321,-0.81108,-0.824158,-0.834998,-0.843003,-0.847533,-0.847933,-0.843537,-0.833705,-0.817839,-0.795416,-0.766011,-0.729314,-0.685144,-0.633445,-0.57429,-0.507859,-0.43444,-0.354423,-0.268312,-0.176766,-0.0806746,0.0187051,0.11954,0.219108,0.3134,0.396695,0.461351,0.498214,0.498123,0.454514,0.366065,0.23763,0.0785318,-0.100665,-0.290884,-0.485623,-0.68063,-0.872912,-1.05959,-1.23677,-1.39851,-1.53617,-1.63879,-1.69546,-1.69989,-1.65487,-1.57294,-1.47163,-1.36692,-1.26949,-1.18471,-1.11436,-1.05825,-1.01532,-0.984228,-0.963588,-0.952123,-0.948672,-0.952179,-0.961664,-0.976177,-0.994748,-1.01633,-1.03972,-1.06354,-1.08611,-1.10548,-1.11943,-1.12564,-1.12197,-1.10695,-1.08019,-1.04281,-0.997312,-0.947109,-0.895766,-0.846324,-0.800942,-0.760881,-0.72668,-0.698389,-0.675767,-0.658425,-0.645915,-0.637776,-0.633568,-0.632877,-0.635324,-0.640557,-0.648254,-0.658114,-0.669848,-0.68318,-0.697832,-0.713522,-0.729952,-0.746808,-0.763745,-0.780389
-0.80702,-0.823049,-0.838155,-0.851825,-0.863505,-0.872597,-0.878472,-0.880471,-0.87794,-0.870235,-0.856762,-0.836994,-0.810502,-0.776968,-0.736205,-0.68815,-0.632872,-0.570553,-0.501486,-0.42607,-0.344821,-0.258402,-0.167688,-0.0738771,0.02134,0.11553,0.205197,0.285446,0.349785,0.390357,0.398991,0.369161,0.298281,0.189011,0.048541,-0.113807,-0.289153,-0.470519,-0.652973,-0.832968,-1.00738,-1.17255,-1.32343,-1.453,-1.55247,-1.61274,-1.62749,-1.59682,-1.52887,-1.43756,-1.33766,-1.2407,-1.15365,-1.07969,-1.01958,-0.972825,-0.938383,-0.915032,-0.901577,-0.896912,-0.900045,-0.910078,-0.926181,-0.947549,-0.973357,-1.0027,-1.03452,-1.06753,-1.10014,-1.13037,-1.15585,-1.17389,-1.18176,-1.17715,-1.15879,-1.12709,-1.08425,-1.03392,-0.980279,-0.927159,-0.877434,-0.832886,-0.794382,-0.762147,-0.736017,-0.715621,-0.700496,-0.690152,-0.684112,-0.681922,-0.683163,-0.687444,-0.694404,-0.703702,-0.715013,-0.728022,-0.74241,-0.757854,-0.774015,-0.790534,-0.80702,-0.823049
-0.848403,-0.863704,-0.877847,-0.890271,-0.90038,-0.907542,-0.911104,-0.910407,-0.904814,-0.893723,-0.876607,-0.853028,-0.822663,-0.785313,-0.740912,-0.689521,-0.631321,-0.566607,-0.495784,-0.419371,-0.338028,-0.252609,-0.164248,-0.0745031,0.0144511,0.0995661,0.17665,0.240187,0.283463,0.299277,0.281391,0.226426,0.135289,0.013164,-0.132076,-0.292087,-0.459696,-0.629448,-0.797283,-0.959804,-1.11346,-1.25383,-1.37513,-1.47026,-1.53173,-1.55373,-1.53484,-1.47987,-1.39919,-1.30554,-1.21037,-1.12176,-1.04421,-0.979586,-0.928125,-0.889206,-0.861849,-0.844976,-0.83755,-0.838622,-0.847344,-0.862959,-0.884773,-0.912123,-0.944327,-0.980633,-1.02015,-1.06174,-1.10396,-1.14492,-1.18219,-1.21285,-1.23362,-1.24135,-1.2337,-1.21001,-1.17181,-1.1227,-1.06745,-1.01077,-0.956442,-0.906955,-0.863626,-0.82693,-0.796818,-0.772951,-0.754856,-0.742011,-0.733894,-0.730008,-0.729884,-0.733087,-0.739209,-0.747867,-0.75869,-0.771318,-0.785388,-0.80053,-0.816358,-0.832463,-0.848403,-0.863704
-0.887624,-0.902089,-0.915145,-0.926186,-0.934579,-0.939667,-0.940789,-0.9373,-0.928601,-0.91415,-0.893505,-0.86633,-0.832418,-0.791692,-0.744205,-0.690136,-0.629778,-0.563534,-0.491923,-0.415597,-0.335381,-0.252347,-0.167924,-0.0840581,-0.00340828,0.0704319,0.132779,0.177911,0.199546,0.191888,0.151142,0.0768885,-0.0274701,-0.155598,-0.299967,-0.453496,-0.610392,-0.766163,-0.917129,-1.05976,-1.19006,-1.30316,-1.39326,-1.45423,-1.48096,-1.47132,-1.4278,-1.35772,-1.27141,-1.17944,-1.09032,-1.00965,-0.94039,-0.883635,-0.839336,-0.806853,-0.7853,-0.773734,-0.771255,-0.777047,-0.79039,-0.810649,-0.837253,-0.869665,-0.907347,-0.949702,-0.996012,-1.04535,-1.09646,-1.14762,-1.19653,-1.24016,-1.27489,-1.29676,-1.30226,-1.28935,-1.25842,-1.21258,-1.15694,-1.09718,-1.03817,-0.983336,-0.934639,-0.892913,-0.85828,-0.830461,-0.80898,-0.793283,-0.7828,-0.776979,-0.775301,-0.777274,-0.78244,-0.790362,-0.800621,-0.812803,-0.826495,-0.841276,-0.856705,-0.872319,-0.887624,-0.902089
-0.924402,-0.937941,-0.94981,-0.959363,-0.965937,-0.968863,-0.967486,-0.961195,-0.949443,-0.931768,-0.907826,-0.877393,-0.840379,-0.796829,-0.746912,-0.690916,-0.629242,-0.5624,-0.491029,-0.415923,-0.338092,-0.258846,-0.179923,-0.103646,-0.0330989,0.0277422,0.0740149,0.10028,0.101271,0.0730597,0.0142871,-0.0731475,-0.184421,-0.313024,-0.452234,-0.59613,-0.739899,-0.879595,-1.01164,-1.13233,-1.23745,-1.32219,-1.38151,-1.41103,-1.40838,-1.37457,-1.3145,-1.23614,-1.14864,-1.06031,-0.977389,-0.903808,-0.841552,-0.791263,-0.752762,-0.725445,-0.708526,-0.701182,-0.702635,-0.712185,-0.729217,-0.7532,-0.78367,-0.820206,-0.862397,-0.909801,-0.961881,-1.01792,-1.07691,-1.1374,-1.1973,-1.25373,-1.3029,-1.3403,-1.3613,-1.36224,-1.34185,-1.30213,-1.24808,-1.18623,-1.12275,-1.06229,-1.00769,-0.960317,-0.920554,-0.888227,-0.862873,-0.843909,-0.830714,-0.822677,-0.819214,-0.819775,-0.82384,-0.830914,-0.840518,-0.852181,-0.865432,-0.87979,-0.894758,-0.909812,-0.924402,-0.937941
-0.958457,-0.971006,-0.981622,-0.989625,-0.994333,-0.995077,-0.991226,-0.982216,-0.967571,-0.946921,-0.92003,-0.886786,-0.847222,-0.801493,-0.749879,-0.692772,-0.630672,-0.564201,-0.494119,-0.421374,-0.347167,-0.273051,-0.201059,-0.133837,-0.0747618,-0.0279586,0.00189658,0.010098,-0.00721196,-0.0520015,-0.123573,-0.218506,-0.331421,-0.456185,-0.586968,-0.71877,-0.847423,-0.969275,-1.08079,-1.17822,-1.25749,-1.31442,-1.34529,-1.34775,-1.32193,-1.27092,-1.20064,-1.1186,-1.03239,-0.948413,-0.871255,-0.803728,-0.747212,-0.702095,-0.668156,-0.644851,-0.631493,-0.62737,-0.631809,-0.644205,-0.664035,-0.690853,-0.724285,-0.764008,-0.809727,-0.861136,-0.917872,-0.979434,-1.04508,-1.11367,-1.18347,-1.2519,-1.31531,-1.36896,-1.40731,-1.42511,-1.41899,-1.3891,-1.33958,-1.27743,-1.21019,-1.14405,-1.08308,-1.02942,-0.983845,-0.94637,-0.916574,-0.893852,-0.877532,-0.866936,-0.861414,-0.860342,-0.863133,-0.869224,-0.878068,-0.889131,-0.901875,-0.915753,-0.930205,-0.944643,-0.958457,-0.971006
-0.989509,-1.00104,-1.01038,-1.01683,-1.01969,-1.01831,-1.0121,-1.00056,-0.983288,-0.96002,-0.93063,-0.895122,-0.853639,-0.806445,-0.75392,-0.696551,-0.634937,-0.569805,-0.502044,-0.432754,-0.363326,-0.295537,-0.231665,-0.174578,-0.127769,-0.0952354,-0.0811253,-0.0890885,-0.121436,-0.178377,-0.257722,-0.355243,-0.465573,-0.583181,-0.703036,-0.820821,-0.932799,-1.03552,-1.12556,-1.1994,-1.25349,-1.28466,-1.29074,-1.27132,-1.22827,-1.16581,-1.08986,-1.00698,-0.923285,-0.843661,-0.771544,-0.709006,-0.657051,-0.615933,-0.58544,-0.565099,-0.554322,-0.552496,-0.559037,-0.573424,-0.595207,-0.624013,-0.659537,-0.70154,-0.749818,-0.804188,-0.864437,-0.930267,-1.0012,-1.07643,-1.15464,-1.23371,-1.31038,-1.38005,-1.43676,-1.47392,-1.48592,-1.47029,-1.42934,-1.36974,-1.30021,-1.22877,-1.16113,-1.10054,-1.04842,-1.00507,-0.970167,-0.943107,-0.923168,-0.909605,-0.901687,-0.898716,-0.900023,-0.904969,-0.912934,-0.923306,-0.935475,-0.948822,-0.962716,-0.976503,-0.989509,-1.00104
