-0.504403,-0.52332,-0.541992,-0.560102,-0.57731,-0.59323,-0.60745,-0.619507,-0.628903,-0.635097,-0.637525,-0.635611,-0.628789,-0.616523,-0.598337,-0.573838,-0.542734,-0.504852,-0.460141,-0.40867,-0.35062,-0.286269,-0.215979,-0.140192,-0.059431,0.025678,0.114358,0.205603,0.298056,0.38984,0.478341,0.559975,0.630011,0.682602,0.711237,0.709742,0.673722,0.601905,0.49666,0.363335,0.20876,0.0397078,-0.13809,-0.320227,-0.50341,-0.684992,-0.86243,-1.03275,-1.19211,-1.33551,-1.45698,-1.55036,-1.61074,-1.63627,-1.62917,-1.59543,-1.54305,-1.47997,-1.41265,-1.34555,-1.28129,-1.22118,-1.16558,-1.11434,-1.06693,-1.02269,-0.980876,-0.940748,-0.901593,-0.862788,-0.82382,-0.784337,-0.744169,-0.703362,-0.662187,-0.621122,-0.580815,-0.542016,-0.505495,-0.47196,-0.441984,-0.415971,-0.394142,-0.376547,-0.3631,-0.353612,-0.347829,-0.345463,-0.346212,-0.349777,-0.355873,-0.364231,-0.3746,-0.386749,-0.400462,-0.415537,-0.431779,-0.448995,-0.466985,-0.485535,-0.504403,-0.52332
-0.555178,-0.573838,-0.592189,-0.609888,-0.62656,-0.641785,-0.655114,-0.66605,-0.674061,-0.678586,-0.679048,-0.674872,-0.665508,-0.650454,-0.629285,-0.601669,-0.567388,-0.526348,-0.478576,-0.424216,-0.363517,-0.296824,-0.224566,-0.147259,-0.0655236,0.0198826,0.107996,0.197549,0.286824,0.373477,0.454325,0.525185,0.580849,0.615376,0.622861,0.598622,0.540496,0.449589,0.330051,0.18794,0.0297764,-0.138561,-0.312337,-0.487924,-0.662452,-0.833334,-0.997784,-1.15239,-1.29284,-1.41393,-1.51009,-1.57651,-1.61059,-1.61319,-1.58877,-1.5443,-1.48739,-1.42473,-1.36128,-1.30019,-1.24318,-1.19092,-1.14341,-1.10026,-1.06084,-1.02441,-0.990166,-0.957327,-0.92513,-0.892889,-0.860025,-0.826104,-0.790883,-0.754338,-0.716691,-0.678404,-0.64014,-0.602702,-0.566939,-0.533655,-0.503531,-0.477069,-0.454578,-0.436184,-0.42186,-0.411467,-0.404788,-0.40156,-0.401503,-0.404331,-0.409767,-0.417547,-0.427421,-0.439154,-0.452526,-0.467322,-0.483335,-0.500355,-0.518163,-0.536524,-0.555178,-0.573838
-0.604801,-0.623154,-0.64112,-0.658325,-0.674359,-0.688768,-0.701066,-0.710724,-0.717185,-0.719872,-0.718203,-0.711616,-0.699588,-0.681665,-0.65748,-0.626776,-0.589415,-0.545384,-0.494789,-0.437852,-0.374894,-0.306328,-0.232661,-0.1545,-0.0725833,0.0121682,0.0985668,0.18504,0.269477,0.349055,0.420077,0.477928,0.517247,0.532497,0.518919,0.473701,0.396857,0.291342,0.162299,0.0158057,-0.142275,-0.306968,-0.474335,-0.641259,-0.80505,-0.963021,-1.11208,-1.24848,-1.36771,-1.46485,-1.53537,-1.57631,-1.58746,-1.57189,-1.53533,-1.48477,-1.42689,-1.36703,-1.30884,-1.2545,-1.20502,-1.16065,-1.12115,-1.08599,-1.05446,-1.02577,-0.999095,-0.973605,-0.948493,-0.923007,-0.896486,-0.868404,-0.838416,-0.806406,-0.772522,-0.737184,-0.701056,-0.664985,-0.629906,-0.596732,-0.566266,-0.539127,-0.515733,-0.496299,-0.480871,-0.469362,-0.461596,-0.457342,-0.456336,-0.458307,-0.462983,-0.470102,-0.479413,-0.490675,-0.503657,-0.518133,-0.533881,-0.55067,-0.568262,-0.5864,-0.604801,-0.623154
-0.653089,-0.67108,-0.68859,-0.705215,-0.720506,-0.733977,-0.745108,-0.753341,-0.758101,-0.758801,-0.754868,-0.745761,-0.731,-0.710187,-0.683027,-0.649341,-0.609078,-0.562306,-0.509216,-0.450103,-0.385364,-0.315488,-0.241068,-0.162819,-0.0816219,0.00141051,0.0848347,0.166749,0.244642,0.315257,0.374514,0.417621,0.439467,0.43538,0.402129,0.338829,0.247313,0.131728,-0.00246017,-0.149572,-0.304508,-0.463072,-0.621895,-0.778144,-0.929155,-1.07207,-1.20356,-1.31973,-1.41629,-1.48911,-1.53515,-1.55346,-1.5459,-1.51697,-1.47278,-1.41976,-1.36341,-1.30786,-1.25571,-1.20839,-1.16645,-1.12983,-1.09814,-1.07077,-1.04696,-1.02591,-1.00676,-0.988665,-0.97076,-0.95223,-0.932322,-0.910403,-0.886003,-0.858886,-0.829093,-0.796972,-0.763167,-0.728555,-0.694156,-0.661003,-0.630038,-0.602023,-0.5775,-0.556794,-0.540033,-0.527196,-0.518151,-0.512699,-0.510596,-0.511583,-0.515393,-0.521763,-0.530437,-0.541165,-0.553704,-0.567815,-0.583255,-0.599775,-0.617113,-0.634987,-0.653089,-0.67108
-0.699846,-0.717413,-0.734395,-0.75035,-0.764796,-0.777212,-0.787049,-0.793725,-0.796654,-0.795251,-0.788961,-0.777278,-0.759775,-0.736122,-0.706102,-0.669622,-0.626717,-0.577541,-0.522364,-0.461559,-0.395599,-0.325058,-0.250625,-0.173142,-0.0936523,-0.0134828,0.0656488,0.141509,0.211225,0.271206,0.317193,0.344536,0.348766,0.326428,0.27595,0.198161,0.0961942,-0.0252233,-0.160761,-0.305331,-0.454549,-0.604818,-0.753138,-0.89681,-1.03312,-1.15906,-1.27125,-1.36595,-1.43949,-1.48892,-1.51287,-1.51225,-1.49037,-1.45239,-1.40419,-1.3513,-1.29812,-1.24772,-1.20192,-1.16162,-1.127,-1.09786,-1.07369,-1.05383,-1.03752,-1.02395,-1.01225,-1.00156,-0.990963,-0.979585,-0.966579,-0.951183,-0.932789,-0.911004,-0.88573,-0.857205,-0.826018,-0.793058,-0.75942,-0.726267,-0.694697,-0.665636,-0.639779,-0.617575,-0.599255,-0.584873,-0.574351,-0.567522,-0.564166,-0.564033,-0.566861,-0.572384,-0.580338,-0.590464,-0.602502,-0.616196,-0.631282,-0.64749,-0.664531,-0.682096,-0.699846,-0.717413
-0.744862,-0.761942,-0.778321,-0.79352,-0.807022,-0.818276,-0.826708,-0.831718,-0.832719,-0.829137,-0.820447,-0.806191,-0.786006,-0.759636,-0.726951,-0.687945,-0.642739,-0.591573,-0.534794,-0.472855,-0.406306,-0.335814,-0.262177,-0.186376,-0.109632,-0.0335006,0.0400301,0.108426,0.168534,0.216591,0.248411,0.259807,0.247267,0.208727,0.144168,0.05575,-0.0526222,-0.176112,-0.309781,-0.44916,-0.59046,-0.730514,-0.866549,-0.995916,-1.11586,-1.22337,-1.31521,-1.38815,-1.43944,-1.46751,-1.47258,-1.45696,-1.4248,-1.38131,-1.33179,-1.28077,-1.23169,-1.1868,-1.14734,-1.11381,-1.08618,-1.06413,-1.0471,-1.03441,-1.02532,-1.01901,-1.01464,-1.01131,-1.0081,-1.00405,-0.998224,-0.989736,-0.977811,-0.961876,-0.94165,-0.917218,-0.889071,-0.858076,-0.825388,-0.792298,-0.760079,-0.729845,-0.702469,-0.678554,-0.658452,-0.642305,-0.630097,-0.621701,-0.616923,-0.615524,-0.617243,-0.621811,-0.628954,-0.638399,-0.64987,-0.663089,-0.677771,-0.693618,-0.710315,-0.727519,-0.744862,-0.761942
-0.787916,-0.804445,-0.820149,-0.834512,-0.846984,-0.856986,-0.863923,-0.867189,-0.866203,-0.860415,-0.849341,-0.832582,-0.809845,-0.78096,-0.745881,-0.704693,-0.657602,-0.604929,-0.547099,-0.484642,-0.418194,-0.348515,-0.276525,-0.203351,-0.130403,-0.0594536,0.00726154,0.066976,0.116381,0.151741,0.169203,0.165319,0.137716,0.0856956,0.0105323,-0.0847223,-0.19584,-0.318172,-0.447273,-0.57923,-0.710721,-0.838876,-0.961065,-1.07469,-1.17704,-1.26527,-1.33654,-1.38839,-1.41916,-1.42864,-1.41833,-1.39145,-1.35242,-1.30613,-1.2571,-1.20901,-1.16447,-1.1251,-1.09172,-1.06457,-1.04349,-1.02807,-1.01773,-1.01182,-1.0096,-1.01029,-1.01305,-1.01699,-1.02116,-1.02457,-1.02618,-1.02497,-1.02001,-1.0105,-0.995948,-0.976229,-0.951682,-0.923105,-0.891682,-0.858826,-0.825994,-0.794515,-0.765471,-0.739647,-0.717542,-0.699403,-0.685291,-0.675128,-0.668745,-0.665917,-0.666387,-0.669879,-0.676108,-0.684784,-0.695612,-0.708292,-0.722512,-0.737946,-0.754245,-0.771037,-0.787916,-0.804445
-0.828775,-0.844693,-0.859657,-0.873115,-0.884486,-0.893168,-0.898553,-0.900037,-0.897053,-0.889088,-0.875709,-0.856585,-0.831502,-0.800375,-0.763248,-0.720292,-0.671795,-0.618156,-0.559876,-0.497563,-0.431939,-0.363865,-0.294384,-0.224774,-0.156623,-0.0919015,-0.0330351,0.0170763,0.0551253,0.0776136,0.0812514,0.063507,0.0231767,-0.0392349,-0.121508,-0.220098,-0.330773,-0.449228,-0.571508,-0.694171,-0.814247,-0.929084,-1.03618,-1.13303,-1.21711,-1.28593,-1.33726,-1.36951,-1.38219,-1.37617,-1.35388,-1.31896,-1.27574,-1.22855,-1.18118,-1.13653,-1.09658,-1.06251,-1.03481,-1.01356,-0.998493,-0.989174,-0.985037,-0.985441,-0.989687,-0.997025,-1.00665,-1.01768,-1.02917,-1.04009,-1.04933,-1.05575,-1.05823,-1.05576,-1.04759,-1.03332,-1.01308,-0.987532,-0.957843,-0.925523,-0.892218,-0.859493,-0.828676,-0.800768,-0.776444,-0.756085,-0.73984,-0.727691,-0.719504,-0.71507,-0.714134,-0.716413,-0.721611,-0.729419,-0.73952,-0.751587,-0.765281,-0.780243,-0.796091,-0.812415,-0.828775,-0.844693
-0.867196,-0.882451,-0.896622,-0.909123,-0.919346,-0.926672,-0.930485,-0.930191,-0.925254,-0.915201,-0.899664,-0.878383,-0.85123,-0.818205,-0.77944,-0.735187,-0.685814,-0.631792,-0.573698,-0.512214,-0.44815,-0.382469,-0.316335,-0.251169,-0.188715,-0.131096,-0.0808474,-0.0408808,-0.0143349,-0.00428121,-0.0132842,-0.0428959,-0.0932426,-0.162874,-0.248966,-0.347797,-0.455324,-0.567643,-0.681246,-0.793072,-0.90043,-1.00086,-1.09201,-1.17157,-1.23735,-1.28733,-1.32005,-1.33483,-1.33213,-1.31369,-1.28243,-1.24207,-1.1966,-1.14977,-1.10468,-1.06361,-1.02808,-0.998905,-0.976382,-0.960455,-0.950825,-0.947039,-0.948552,-0.954758,-0.965001,-0.978574,-0.994711,-1.01257,-1.03122,-1.0496,-1.06658,-1.08089,-1.09126,-1.09644,-1.09539,-1.08741,-1.07233,-1.0506,-1.02329,-0.991972,-0.958465,-0.924592,-0.891958,-0.861826,-0.835082,-0.812269,-0.793652,-0.779284,-0.769074,-0.762835,-0.760316,-0.761229,-0.765263,-0.77209,-0.781367,-0.79274,-0.805837,-0.820264,-0.835604,-0.851409,-0.867196,-0.882451
-0.902932,-0.917483,-0.930824,-0.942339,-0.951396,-0.957363,-0.959628,-0.957615,-0.950825,-0.938839,-0.921356,-0.898196,-0.869313,-0.834795,-0.794854,-0.749821,-0.700137,-0.646343,-0.589082,-0.529115,-0.467333,-0.404797,-0.342785,-0.282839,-0.226821,-0.176943,-0.135756,-0.106049,-0.0906386,-0.0920275,-0.111977,-0.1511,-0.208625,-0.282434,-0.369389,-0.465811,-0.567946,-0.672289,-0.775721,-0.875499,-0.969176,-1.05449,-1.12931,-1.19163,-1.23967,-1.27204,-1.288,-1.28771,-1.27239,-1.2443,-1.20656,-1.16272,-1.11635,-1.07062,-1.02805,-0.990459,-0.95898,-0.934194,-0.916261,-0.905048,-0.900231,-0.901368,-0.907942,-0.919388,-0.935098,-0.95442,-0.976639,-1.00096,-1.02648,-1.05218,-1.07687,-1.09923,-1.11784,-1.13124,-1.13807,-1.13728,-1.12834,-1.11138,-1.0873,-1.05764,-1.02437,-0.989573,-0.955166,-0.922717,-0.893374,-0.86788,-0.84664,-0.829802,-0.81733,-0.809065,-0.804765,-0.804138,-0.806857,-0.812573,-0.820917,-0.831503,-0.843925,-0.857752,-0.872528,-0.887762,-0.902932,-0.917483
-0.935729,-0.94955,-0.962047,-0.972574,-0.980481,-0.985131,-0.98592,-0.982302,-0.973821,-0.960118,-0.940965,-0.916263,-0.886048,-0.850489,-0.809876,-0.764611,-0.7152,-0.662247,-0.606463,-0.548676,-0.489855,-0.431151,-0.373932,-0.319832,-0.270781,-0.229003,-0.196959,-0.177194,-0.172082,-0.183476,-0.212339,-0.258465,-0.320397,-0.39561,-0.480872,-0.572679,-0.667606,-0.762519,-0.854641,-0.941511,-1.02092,-1.09085,-1.14945,-1.1951,-1.22651,-1.24291,-1.24426,-1.23137,-1.20596,-1.17058,-1.1283,-1.08239,-1.03597,-0.991684,-0.951612,-0.917191,-0.889293,-0.868327,-0.85436,-0.847216,-0.846568,-0.85199,-0.863002,-0.879083,-0.899679,-0.924196,-0.951982,-0.982303,-1.01431,-1.04702,-1.07926,-1.10968,-1.13675,-1.15881,-1.17422,-1.18155,-1.17982,-1.16876,-1.14896,-1.12184,-1.08945,-1.05412,-1.0181,-0.983319,-0.951236,-0.922843,-0.898725,-0.879149,-0.864153,-0.853616,-0.847312,-0.844946,-0.846177,-0.850635,-0.857921,-0.867617,-0.879279,-0.892437,-0.906592,-0.921211,-0.935729,-0.94955
-0.96533,-0.978415,-0.990079,-0.999649,-1.00646,-1.00988,-1.00932,-1.00427,-0.994314,-0.979172,-0.958684,-0.93283,-0.901726,-0.865615,-0.824858,-0.77992,-0.731366,-0.679858,-0.626164,-0.571173,-0.515924,-0.461635,-0.409744,-0.361931,-0.320135,-0.286511,-0.263332,-0.252798,-0.256765,-0.276421,-0.312004,-0.362645,-0.426424,-0.500613,-0.582042,-0.667451,-0.753752,-0.838153,-0.918182,-0.991652,-1.05661,-1.11132,-1.15427,-1.18427,-1.20054,-1.20288,-1.19183,-1.16865,-1.13537,-1.09459,-1.04921,-1.00217,-0.956149,-0.913395,-0.875605,-0.843941,-0.819084,-0.801328,-0.790679,-0.786945,-0.789804,-0.798857,-0.81366,-0.833739,-0.858596,-0.887698,-0.920461,-0.956223,-0.99421,-1.0335,-1.07296,-1.11127,-1.14682,-1.17784,-1.20241,-1.21872,-1.22532,-1.22141,-1.20714,-1.18369,-1.15307,-1.1178,-1.08049,-1.04347,-1.00857,-0.977084,-0.949833,-0.927238,-0.909433,-0.896351,-0.887791,-0.883461,-0.883008,-0.886037,-0.892124,-0.900814,-0.911623,-0.924039,-0.937519,-0.951486,-0.96533,-0.978415
-0.991477,-1.00384,-1.01471,-1.02339,-1.02921,-1.03153,-1.0298,-1.02354,-1.01239,-0.99614,-0.974701,-0.948127,-0.916609,-0.880458,-0.840094,-0.79604,-0.74891,-0.699417,-0.648376,-0.59673,-0.545567,-0.496153,-0.449958,-0.408666,-0.374157,-0.348439,-0.333517,-0.33118,-0.342738,-0.368755,-0.408855,-0.461683,-0.52504,-0.596157,-0.672022,-0.749654,-0.826288,-0.899451,-0.966963,-1.02691,-1.07762,-1.11767,-1.14593,-1.16163,-1.16447,-1.15475,-1.13339,-1.10197,-1.06264,-1.0179,-0.970439,-0.922845,-0.877433,-0.836096,-0.800254,-0.770862,-0.74847,-0.733295,-0.725311,-0.724323,-0.730024,-0.742045,-0.759979,-0.783399,-0.811859,-0.844891,-0.881979,-0.922541,-0.965889,-1.01118,-1.05739,-1.10321,-1.14707,-1.18711,-1.22122,-1.24724,-1.26322,-1.26778,-1.26049,-1.24208,-1.21439,-1.18005,-1.14198,-1.10295,-1.06524,-1.03052,-0.999899,-0.973995,-0.953074,-0.937147,-0.926049,-0.919498,-0.917134,-0.918543,-0.923269,-0.93082,-0.940673,-0.952272,-0.965026,-0.978312,-0.991477,-1.00384
