-0.47694,-0.495169,-0.51342,-0.531472,-0.549085,-0.565977,-0.58184,-0.596306,-0.608953,-0.619296,-0.626784,-0.630804,-0.630692,-0.625743,-0.615237,-0.598465,-0.574764,-0.543544,-0.504322,-0.456738,-0.400566,-0.335702,-0.262152,-0.179999,-0.0893734,0.00957242,0.11667,0.231712,0.354363,0.483969,0.619179,0.757255,0.892906,1.01666,1.11339,1.16285,1.14501,1.04951,0.882425,0.663159,0.414018,0.151787,-0.114463,-0.381562,-0.649589,-0.919589,-1.19143,-1.46103,-1.71653,-1.9345,-2.0817,-2.12973,-2.07741,-1.95628,-1.80856,-1.66387,-1.53507,-1.42501,-1.33253,-1.25519,-1.19037,-1.13566,-1.08887,-1.04807,-1.0115,-0.977571,-0.944815,-0.911891,-0.877622,-0.841058,-0.801559,-0.758903,-0.713358,-0.665706,-0.617171,-0.569248,-0.523473,-0.481191,-0.4434,-0.410684,-0.383249,-0.361003,-0.343658,-0.330816,-0.322038,-0.316886,-0.314946,-0.315842,-0.31924,-0.324847,-0.332406,-0.341696,-0.35252,-0.364711,-0.378118,-0.392607,-0.408057,-0.424346,-0.441353,-0.458939,-0.47694,-0.495169
-0.526698,-0.544848,-0.562963,-0.580797,-0.59807,-0.614461,-0.629612,-0.643107,-0.654469,-0.663164,-0.668595,-0.670111,-0.667022,-0.658619,-0.644198,-0.62309,-0.594696,-0.558511,-0.51415,-0.461358,-0.400005,-0.330077,-0.25165,-0.164866,-0.0699126,0.0329846,0.143536,0.261313,0.385576,0.514955,0.646877,0.776625,0.896039,0.992265,1.04793,1.04477,0.971084,0.828509,0.631711,0.400689,0.152504,-0.102272,-0.358887,-0.61618,-0.874393,-1.13317,-1.38924,-1.63334,-1.84695,-2.0024,-2.07217,-2.04727,-1.94815,-1.8123,-1.67178,-1.54357,-1.43321,-1.34078,-1.26436,-1.20153,-1.14994,-1.10741,-1.07203,-1.04203,-1.0158,-0.991828,-0.968641,-0.944857,-0.919184,-0.890503,-0.857967,-0.821141,-0.780117,-0.735587,-0.6888,-0.641398,-0.59515,-0.551676,-0.512234,-0.477624,-0.44821,-0.424007,-0.404795,-0.390214,-0.379848,-0.373267,-0.37006,-0.369849,-0.372295,-0.377098,-0.383992,-0.392744,-0.403151,-0.415031,-0.428221,-0.442571,-0.457941,-0.474192,-0.491179,-0.508741,-0.526698,-0.544848
-0.575857,-0.593873,-0.611775,-0.62928,-0.646071,-0.661781,-0.676004,-0.688269,-0.698052,-0.704769,-0.707785,-0.706424,-0.699986,-0.687775,-0.669124,-0.643426,-0.610165,-0.568938,-0.519468,-0.461604,-0.395317,-0.320679,-0.23784,-0.147016,-0.04848,0.0574144,0.170163,0.288964,0.412448,0.538197,0.661998,0.776793,0.871658,0.931736,0.940698,0.886406,0.767133,0.593106,0.381439,0.148731,-0.0933838,-0.338693,-0.584776,-0.830996,-1.07663,-1.31886,-1.55034,-1.75652,-1.91493,-2.00077,-2.00066,-1.92505,-1.80422,-1.67015,-1.54335,-1.43246,-1.33929,-1.2627,-1.20062,-1.15083,-1.11122,-1.0799,-1.05516,-1.03543,-1.0192,-1.00503,-0.991469,-0.977074,-0.960429,-0.940217,-0.915335,-0.885061,-0.849225,-0.808342,-0.763624,-0.716833,-0.669993,-0.625046,-0.583574,-0.546648,-0.514834,-0.488283,-0.466854,-0.450235,-0.438028,-0.429811,-0.425171,-0.423722,-0.425115,-0.429036,-0.435208,-0.443384,-0.453344,-0.464893,-0.47785,-0.492047,-0.507324,-0.52352,-0.540466,-0.557979,-0.575857,-0.593873
-0.624258,-0.64207,-0.659662,-0.676713,-0.69286,-0.70769,-0.720747,-0.731508,-0.739404,-0.74381,-0.744063,-0.739476,-0.729359,-0.71305,-0.68994,-0.659507,-0.621333,-0.575127,-0.520724,-0.458082,-0.387269,-0.308444,-0.221844,-0.127781,-0.0266598,0.0809589,0.194232,0.311803,0.43141,0.54928,0.659294,0.752154,0.815194,0.834015,0.796689,0.699117,0.547622,0.356139,0.140142,-0.0881787,-0.321367,-0.555777,-0.78985,-1.02239,-1.25079,-1.46908,-1.66578,-1.82294,-1.91934,-1.93997,-1.88757,-1.78422,-1.65918,-1.53512,-1.42386,-1.32935,-1.25159,-1.18902,-1.13965,-1.10148,-1.0727,-1.05164,-1.0368,-1.02676,-1.02016,-1.01561,-1.0117,-1.00692,-0.999753,-0.988663,-0.972254,-0.949445,-0.919705,-0.883258,-0.841183,-0.795307,-0.74791,-0.701306,-0.657472,-0.617824,-0.583186,-0.553881,-0.529869,-0.510892,-0.496574,-0.486498,-0.480243,-0.477411,-0.477637,-0.480589,-0.485973,-0.493524,-0.503003,-0.514193,-0.526896,-0.540922,-0.556087,-0.572205,-0.589083,-0.60651,-0.624258,-0.64207
-0.67172,-0.689244,-0.706413,-0.722865,-0.738188,-0.751924,-0.763564,-0.77254,-0.778241,-0.780015,-0.777183,-0.769067,-0.755008,-0.734399,-0.706713,-0.671526,-0.628535,-0.577562,-0.518559,-0.451591,-0.376822,-0.294509,-0.204992,-0.108715,-0.00628181,0.101441,0.213125,0.32666,0.438663,0.54382,0.634204,0.699039,0.725758,0.703066,0.625343,0.495668,0.324772,0.12647,-0.0870197,-0.307293,-0.529571,-0.751371,-0.970944,-1.18573,-1.39071,-1.57675,-1.72961,-1.83171,-1.8684,-1.83727,-1.75264,-1.63909,-1.51959,-1.4086,-1.31248,-1.2327,-1.16848,-1.11818,-1.07998,-1.05213,-1.03306,-1.02133,-1.01563,-1.01468,-1.01726,-1.02207,-1.02773,-1.03273,-1.03544,-1.03414,-1.0271,-1.01283,-0.990341,-0.959417,-0.920865,-0.876484,-0.828776,-0.780468,-0.734012,-0.691261,-0.653371,-0.620885,-0.593898,-0.572217,-0.555493,-0.543311,-0.535238,-0.53086,-0.529789,-0.531673,-0.536192,-0.543059,-0.552012,-0.562811,-0.575232,-0.589061,-0.604088,-0.620099,-0.636872,-0.654166,-0.67172,-0.689244
-0.718039,-0.735174,-0.751795,-0.767489,-0.781798,-0.794215,-0.804184,-0.811096,-0.814311,-0.81316,-0.80697,-0.795091,-0.776916,-0.751917,-0.719665,-0.679848,-0.632281,-0.576909,-0.513793,-0.443106,-0.365116,-0.280186,-0.18879,-0.0915591,0.0106298,0.116488,0.224052,0.33029,0.430578,0.51815,0.583848,0.616791,0.606562,0.546707,0.43776,0.287429,0.107515,-0.0902438,-0.296848,-0.506543,-0.71595,-0.922737,-1.12425,-1.31612,-1.49095,-1.63746,-1.74138,-1.78949,-1.77655,-1.71049,-1.61032,-1.49741,-1.3878,-1.29021,-1.20787,-1.14101,-1.08852,-1.04885,-1.02039,-1.00163,-0.9912,-0.987868,-0.990492,-0.997969,-1.00919,-1.02297,-1.03801,-1.05282,-1.06571,-1.07478,-1.07802,-1.07348,-1.05961,-1.0356,-1.00182,-0.959866,-0.912382,-0.862519,-0.813293,-0.7671,-0.725529,-0.689418,-0.659031,-0.634265,-0.614806,-0.60024,-0.59012,-0.584009,-0.581493,-0.58219,-0.585752,-0.591865,-0.600237,-0.610601,-0.622705,-0.636305,-0.651162,-0.66703,-0.683652,-0.700755,-0.718039,-0.735174
-0.762987,-0.779626,-0.79556,-0.810329,-0.823428,-0.834302,-0.842353,-0.846941,-0.847411,-0.843093,-0.833342,-0.817555,-0.795202,-0.765849,-0.729179,-0.685001,-0.633252,-0.573993,-0.5074,-0.433751,-0.353426,-0.266919,-0.174877,-0.0781751,0.0219455,0.123665,0.224267,0.319722,0.404248,0.470069,0.507818,0.50808,0.464086,0.374485,0.244302,0.0831509,-0.0981523,-0.290398,-0.487068,-0.68396,-0.878148,-1.06679,-1.24593,-1.40947,-1.54841,-1.65128,-1.70672,-1.70833,-1.65947,-1.57365,-1.46924,-1.36252,-1.26406,-1.17896,-1.10871,-1.05296,-1.01052,-0.979984,-0.959935,-0.949076,-0.946237,-0.950364,-0.960477,-0.975628,-0.994848,-1.01709,-1.04114,-1.0656,-1.08877,-1.10865,-1.12298,-1.12937,-1.12563,-1.11025,-1.08288,-1.04471,-0.998362,-0.947376,-0.895399,-0.845503,-0.79984,-0.759634,-0.725387,-0.697114,-0.674548,-0.657282,-0.644852,-0.636792,-0.632656,-0.632027,-0.634524,-0.639796,-0.647521,-0.657398,-0.66914,-0.682473,-0.697119,-0.712798,-0.729216,-0.74606,-0.762987,-0.779626
-0.806321,-0.822345,-0.837451,-0.851128,-0.862824,-0.871941,-0.877849,-0.87989,-0.877406,-0.86975,-0.856324,-0.836594,-0.810123,-0.776588,-0.735792,-0.687665,-0.632268,-0.569776,-0.500475,-0.424755,-0.343124,-0.256233,-0.164949,-0.0704555,0.0255631,0.120675,0.211366,0.29269,0.358047,0.399411,0.4084,0.378306,0.306477,0.195681,0.0533356,-0.111,-0.288293,-0.471517,-0.655762,-0.837525,-1.01371,-1.18063,-1.33309,-1.46383,-1.56367,-1.62311,-1.63569,-1.6018,-1.53028,-1.43582,-1.33366,-1.23538,-1.14775,-1.07371,-1.01384,-0.967501,-0.933566,-0.91077,-0.89789,-0.893812,-0.897539,-0.908175,-0.924895,-0.946898,-0.973363,-1.00339,-1.03591,-1.06963,-1.10293,-1.13381,-1.15982,-1.17822,-1.18618,-1.18133,-1.16242,-1.12989,-1.0861,-1.03482,-0.980367,-0.926639,-0.87651,-0.83173,-0.793121,-0.760869,-0.734775,-0.714446,-0.6994,-0.689139,-0.683177,-0.681057,-0.682357,-0.686687,-0.693683,-0.703007,-0.714335,-0.727351,-0.74174,-0.757179,-0.773333,-0.789843,-0.806321,-0.822345
-0.847778,-0.863072,-0.877211,-0.889636,-0.89975,-0.906923,-0.910501,-0.909822,-0.904248,-0.893172,-0.876062,-0.852475,-0.822079,-0.784671,-0.740176,-0.688649,-0.630264,-0.565311,-0.494187,-0.417402,-0.335611,-0.249657,-0.160669,-0.0701968,0.0195813,0.1056,0.183623,0.248049,0.292028,0.308187,0.290127,0.234387,0.14193,0.0181115,-0.128985,-0.290855,-0.460248,-0.631704,-0.801189,-0.965325,-1.12054,-1.26231,-1.38466,-1.4802,-1.54114,-1.56149,-1.53995,-1.48182,-1.39811,-1.30205,-1.2053,-1.11583,-1.038,-0.97347,-0.922323,-0.883846,-0.856995,-0.840662,-0.833788,-0.83542,-0.84471,-0.860904,-0.883315,-0.911286,-0.944143,-0.981138,-1.02138,-1.06373,-1.10673,-1.14845,-1.18642,-1.21762,-1.2387,-1.24639,-1.23831,-1.21382,-1.17458,-1.12437,-1.06812,-1.01065,-0.955766,-0.905937,-0.862429,-0.82567,-0.795568,-0.771756,-0.753737,-0.740977,-0.732946,-0.729139,-0.729085,-0.732347,-0.738517,-0.747211,-0.758059,-0.770703,-0.78478,-0.799923,-0.815747,-0.831845,-0.847778,-0.863072
-0.887086,-0.901541,-0.914586,-0.925618,-0.934002,-0.939082,-0.940196,-0.936697,-0.927983,-0.913507,-0.892822,-0.865588,-0.831592,-0.790749,-0.743109,-0.688843,-0.628239,-0.561695,-0.489723,-0.412969,-0.332251,-0.248638,-0.163555,-0.0789504,0.00249871,0.0771616,0.140285,0.18604,0.208002,0.200238,0.158865,0.0834799,-0.0223927,-0.152237,-0.298367,-0.453603,-0.612122,-0.769442,-0.921889,-1.06592,-1.19746,-1.31149,-1.40202,-1.46267,-1.48815,-1.47637,-1.43013,-1.35723,-1.26848,-1.17473,-1.08451,-1.00333,-0.933988,-0.877423,-0.83348,-0.801446,-0.780388,-0.769337,-0.767382,-0.773704,-0.787583,-0.808391,-0.835563,-0.868572,-0.906888,-0.949924,-0.996969,-1.04709,-1.09904,-1.15106,-1.20081,-1.24519,-1.28045,-1.30254,-1.30783,-1.29425,-1.26227,-1.2152,-1.15836,-1.09758,-1.03783,-0.982519,-0.933549,-0.891699,-0.857041,-0.829258,-0.807849,-0.792239,-0.781849,-0.776118,-0.774521,-0.776565,-0.781791,-0.78976,-0.800054,-0.81226,-0.825967,-0.840753,-0.856182,-0.87179,-0.887086,-0.901541
-0.923966,-0.937488,-0.949336,-0.958865,-0.965411,-0.968306,-0.966893,-0.960558,-0.948752,-0.931008,-0.906979,-0.876435,-0.839283,-0.79556,-0.745433,-0.689184,-0.627208,-0.560014,-0.488232,-0.412655,-0.334286,-0.254438,-0.174851,-0.0978653,-0.0265946,0.0349271,0.0817506,0.108323,0.10926,0.0805448,0.0208102,-0.0679634,-0.180808,-0.311063,-0.451899,-0.597343,-0.742571,-0.883636,-1.01695,-1.13874,-1.2447,-1.32987,-1.389,-1.41758,-1.41322,-1.37712,-1.31451,-1.23378,-1.14438,-1.05475,-0.971095,-0.897233,-0.83502,-0.784981,-0.746855,-0.71998,-0.703535,-0.696679,-0.698624,-0.708668,-0.726201,-0.750697,-0.781699,-0.818798,-0.861594,-0.909655,-0.962455,-1.01929,-1.07914,-1.14056,-1.20142,-1.25877,-1.30873,-1.34665,-1.36774,-1.36823,-1.34688,-1.30585,-1.25041,-1.18732,-1.12288,-1.06176,-1.00676,-0.959186,-0.91935,-0.887034,-0.861742,-0.842866,-0.82977,-0.821833,-0.818464,-0.81911,-0.823248,-0.830381,-0.840031,-0.851728,-0.865001,-0.879371,-0.89434,-0.909389,-0.923966,-0.937488
-0.958136,-0.970658,-0.981239,-0.9892,-0.993858,-0.994542,-0.990622,-0.981531,-0.96679,-0.946026,-0.918998,-0.885593,-0.845837,-0.799884,-0.748008,-0.690598,-0.628151,-0.561284,-0.490756,-0.417511,-0.342751,-0.268036,-0.195411,-0.127549,-0.067875,-0.0205827,0.00955935,0.017745,3.57204e-05,-0.0455634,-0.118307,-0.214661,-0.329112,-0.455414,-0.58767,-0.720852,-0.850782,-0.973792,-1.0863,-1.18449,-1.26417,-1.32101,-1.35116,-1.35227,-1.32453,-1.27131,-1.19881,-1.11484,-1.02719,-0.942273,-0.864636,-0.796984,-0.740592,-0.695758,-0.662197,-0.639319,-0.62641,-0.622743,-0.62764,-0.640494,-0.660785,-0.688076,-0.722001,-0.762246,-0.808528,-0.860557,-0.91798,-0.980313,-1.04682,-1.11637,-1.18721,-1.25671,-1.32114,-1.37561,-1.41441,-1.43211,-1.42525,-1.39409,-1.34304,-1.2794,-1.21094,-1.14393,-1.0824,-1.02842,-0.982707,-0.945207,-0.915457,-0.89282,-0.876604,-0.866119,-0.860704,-0.859732,-0.86261,-0.868774,-0.877678,-0.888784,-0.901558,-0.915453,-0.929908,-0.94434,-0.958136,-0.970658
-0.989315,-1.00081,-1.0101,-1.01648,-1.01927,-1.0178,-1.01148,-0.999817,-0.982406,-0.958977,-0.929403,-0.893684,-0.851962,-0.804497,-0.751665,-0.693952,-0.631954,-0.566397,-0.498167,-0.428367,-0.358393,-0.290036,-0.225594,-0.167976,-0.12073,-0.0879286,-0.0738033,-0.0820778,-0.115099,-0.173054,-0.253669,-0.352603,-0.464378,-0.583383,-0.704546,-0.823529,-0.936576,-1.04021,-1.13094,-1.20516,-1.25922,-1.28986,-1.29487,-1.27387,-1.22891,-1.16443,-1.08661,-1.00221,-0.917421,-0.837131,-0.764714,-0.702156,-0.650373,-0.609553,-0.579429,-0.559494,-0.549138,-0.547735,-0.554699,-0.569506,-0.591711,-0.620947,-0.65692,-0.699398,-0.748192,-0.803131,-0.864021,-0.930578,-1.00234,-1.07852,-1.1578,-1.23803,-1.3159,-1.38668,-1.44423,-1.48172,-1.49334,-1.47665,-1.43413,-1.37283,-1.30179,-1.2292,-1.16078,-1.09974,-1.04739,-1.00396,-0.969079,-0.942096,-0.922264,-0.908821,-0.901025,-0.898169,-0.89958,-0.904615,-0.912652,-0.92308,-0.935287,-0.948657,-0.962556,-0.976333,-0.989315,-1.00081
