-0.430153,-0.44608,-0.462418,-0.479076,-0.495963,-0.512967,-0.529961,-0.546781,-0.563215,-0.578994,-0.59377,-0.607111,-0.618476,-0.62721,-0.632528,-0.633517,-0.629142,-0.618276,-0.599738,-0.572356,-0.535038,-0.486843,-0.427036,-0.355106,-0.270737,-0.173732,-0.06388,0.0592153,0.196362,0.349067,0.51993,0.713256,0.936087,1.19992,1.52146,1.90587,2.26633,2.34613,1.98226,1.39299,0.838283,0.378263,-0.0189411,-0.393305,-0.782993,-1.23843,-1.85906,-2.89415,-4.6185,-4.79099,-2.40504,-1.75948,-1.59805,-1.39976,-1.28107,-1.19726,-1.13566,-1.09136,-1.05971,-1.0378,-1.02332,-1.01433,-1.00895,-1.00523,-1.00092,-0.993408,-0.979655,-0.956378,-0.920576,-0.870468,-0.806643,-0.73274,-0.654854,-0.579644,-0.51222,-0.455136,-0.408722,-0.372022,-0.343614,-0.322073,-0.306152,-0.294826,-0.287273,-0.282843,-0.281025,-0.281411,-0.283681,-0.287577,-0.292894,-0.299465,-0.307156,-0.31586,-0.325491,-0.335981,-0.347278,-0.359342,-0.372146,-0.385664,-0.39987,-0.414721,-0.430153,-0.44608
-0.477321,-0.493476,-0.510039,-0.526902,-0.543947,-0.561028,-0.577976,-0.594573,-0.610547,-0.625555,-0.63917,-0.650866,-0.660003,-0.665823,-0.667442,-0.663864,-0.654,-0.636711,-0.610857,-0.57537,-0.529313,-0.471933,-0.402683,-0.3212,-0.227243,-0.120579,-0.000828,0.132725,0.281378,0.44734,0.634183,0.847534,1.09585,1.3893,1.72533,2.03519,2.13227,1.86873,1.36803,0.850069,0.400684,0.00853392,-0.358741,-0.734845,-1.16214,-1.71572,-2.56295,-3.93974,-4.73386,-2.90592,-1.79553,-1.60127,-1.40006,-1.26528,-1.17685,-1.11297,-1.06835,-1.03805,-1.01892,-1.00873,-1.00568,-1.00821,-1.01479,-1.0237,-1.03288,-1.0397,-1.04087,-1.03243,-1.0102,-0.970799,-0.913256,-0.840452,-0.759079,-0.677491,-0.602691,-0.538531,-0.485901,-0.44393,-0.411096,-0.385834,-0.366776,-0.352794,-0.342989,-0.336649,-0.333213,-0.332238,-0.333368,-0.336323,-0.340873,-0.346835,-0.35406,-0.362426,-0.371834,-0.382205,-0.393476,-0.405594,-0.418516,-0.4322,-0.446603,-0.461667,-0.477321,-0.493476
-0.524673,-0.541026,-0.557756,-0.574732,-0.591802,-0.608781,-0.625449,-0.641526,-0.65667,-0.670457,-0.682369,-0.691782,-0.697959,-0.700043,-0.697075,-0.688004,-0.671734,-0.647164,-0.613258,-0.569097,-0.51393,-0.447195,-0.368508,-0.277601,-0.174236,-0.0580672,0.0715246,0.215632,0.376078,0.555739,0.75893,0.991533,1.25896,1.55426,1.82228,1.92597,1.73956,1.32291,0.84941,0.416665,0.0324208,-0.326633,-0.689292,-1.09098,-1.58881,-2.29561,-3.37798,-4.3546,-3.34771,-1.94486,-1.60031,-1.40171,-1.24813,-1.15078,-1.08238,-1.03517,-1.00399,-0.985306,-0.976798,-0.976747,-0.983795,-0.996743,-1.01438,-1.03531,-1.05773,-1.07921,-1.09638,-1.10482,-1.09918,-1.07415,-1.02644,-0.957184,-0.873085,-0.784366,-0.700633,-0.62772,-0.567427,-0.51905,-0.480928,-0.451302,-0.428626,-0.411633,-0.399313,-0.390873,-0.385684,-0.383252,-0.383182,-0.385158,-0.388926,-0.394277,-0.401044,-0.409087,-0.418293,-0.428567,-0.439832,-0.452021,-0.465073,-0.478932,-0.493535,-0.50881,-0.524673,-0.541026
-0.572107,-0.588599,-0.605405,-0.622365,-0.639285,-0.655931,-0.672025,-0.687215,-0.701083,-0.713114,-0.722697,-0.729112,-0.73153,-0.729023,-0.720581,-0.70515,-0.681673,-0.649151,-0.606695,-0.553572,-0.489222,-0.413254,-0.325398,-0.225425,-0.11303,0.0122994,0.151453,0.305885,0.477819,0.670401,0.887402,1.13086,1.39158,1.62498,1.72923,1.60102,1.26041,0.835985,0.425501,0.0523018,-0.297137,-0.646221,-1.02423,-1.47474,-2.07427,-2.93118,-3.85089,-3.5503,-2.20435,-1.62293,-1.40359,-1.2334,-1.12222,-1.04676,-0.994795,-0.960665,-0.94035,-0.931286,-0.9317,-0.940303,-0.956093,-0.978206,-1.00577,-1.03774,-1.07271,-1.10861,-1.1423,-1.16921,-1.18316,-1.17683,-1.14388,-1.08237,-0.997705,-0.901748,-0.807522,-0.723892,-0.654179,-0.598015,-0.553571,-0.518812,-0.49195,-0.471525,-0.456381,-0.445613,-0.438507,-0.434502,-0.433153,-0.434101,-0.437058,-0.441788,-0.448097,-0.455827,-0.464844,-0.475038,-0.486312,-0.498583,-0.511773,-0.525806,-0.540601,-0.556069,-0.572107,-0.588599
-0.619482,-0.636023,-0.65278,-0.66955,-0.686093,-0.702119,-0.717279,-0.731145,-0.743214,-0.75288,-0.75944,-0.76209,-0.759932,-0.751995,-0.737268,-0.71474,-0.683457,-0.642566,-0.591359,-0.529296,-0.455996,-0.371197,-0.274693,-0.166233,-0.0454122,0.0884603,0.23649,0.400308,0.582048,0.783808,1.00532,1.23651,1.44116,1.54271,1.45794,1.18372,0.810093,0.42666,0.0677518,-0.270479,-0.605663,-0.961492,-1.37116,-1.88682,-2.57616,-3.35907,-3.48459,-2.48156,-1.70196,-1.40994,-1.22344,-1.09478,-1.00908,-0.950251,-0.911223,-0.88743,-0.875915,-0.874725,-0.882515,-0.898334,-0.92148,-0.951388,-0.987516,-1.02921,-1.07553,-1.12491,-1.17477,-1.22089,-1.25678,-1.27359,-1.26156,-1.21413,-1.13329,-1.03131,-0.925307,-0.828677,-0.747362,-0.681686,-0.629635,-0.588801,-0.557061,-0.532695,-0.514351,-0.500978,-0.491754,-0.486033,-0.483304,-0.483157,-0.485261,-0.489347,-0.495192,-0.50261,-0.511446,-0.521569,-0.532861,-0.545219,-0.558544,-0.57274,-0.587705,-0.603328,-0.619482,-0.636023
-0.666617,-0.683083,-0.699622,-0.715984,-0.731872,-0.746928,-0.76073,-0.772767,-0.782449,-0.789085,-0.791893,-0.790004,-0.782485,-0.768369,-0.746693,-0.716548,-0.677124,-0.627749,-0.567911,-0.497247,-0.415521,-0.322557,-0.218165,-0.102049,0.0262894,0.167636,0.323095,0.493952,0.681024,0.882527,1.08838,1.26903,1.36628,1.31378,1.09609,0.772537,0.419817,0.0783565,-0.246949,-0.567765,-0.902593,-1.27654,-1.72522,-2.28986,-2.9331,-3.2436,-2.65994,-1.83934,-1.43421,-1.21996,-1.07199,-0.972478,-0.904504,-0.858691,-0.829726,-0.814139,-0.809678,-0.814832,-0.828583,-0.850245,-0.879363,-0.915628,-0.9588,-1.00861,-1.06459,-1.12583,-1.19053,-1.25529,-1.31416,-1.35766,-1.37314,-1.34834,-1.27885,-1.17458,-1.05641,-0.94428,-0.848616,-0.771214,-0.709924,-0.661833,-0.624354,-0.595416,-0.57341,-0.557092,-0.545499,-0.537881,-0.533644,-0.532314,-0.533508,-0.536915,-0.542276,-0.549375,-0.558031,-0.568084,-0.579395,-0.591837,-0.605286,-0.619623,-0.634719,-0.650435,-0.666617,-0.683083
-0.713288,-0.729519,-0.745631,-0.761316,-0.776214,-0.789895,-0.801856,-0.811505,-0.818171,-0.821088,-0.81942,-0.812269,-0.798709,-0.777827,-0.748761,-0.710749,-0.663158,-0.605512,-0.537477,-0.458847,-0.369488,-0.269273,-0.158014,-0.0353926,0.099089,0.24608,0.406179,0.579256,0.762602,0.94661,1.10713,1.19944,1.17085,1.00047,0.72448,0.404866,0.0837299,-0.226878,-0.532757,-0.847537,-1.18989,-1.58408,-2.05462,-2.58003,-2.93588,-2.68717,-1.99044,-1.48955,-1.2269,-1.05672,-0.940245,-0.860529,-0.806013,-0.77024,-0.749122,-0.739996,-0.741095,-0.751243,-0.769665,-0.795881,-0.829627,-0.870807,-0.919432,-0.975564,-1.0392,-1.11009,-1.18734,-1.26876,-1.34968,-1.42142,-1.46995,-1.47759,-1.43077,-1.33207,-1.20361,-1.07365,-0.960203,-0.868166,-0.795511,-0.738642,-0.694333,-0.660033,-0.633785,-0.614097,-0.599825,-0.590081,-0.584171,-0.581542,-0.581748,-0.584425,-0.589272,-0.596037,-0.604502,-0.614481,-0.625804,-0.638316,-0.651866,-0.666304,-0.681472,-0.697198,-0.713288,-0.729519
-0.759232,-0.775031,-0.790462,-0.805156,-0.818681,-0.830531,-0.840126,-0.846797,-0.849807,-0.84834,-0.841538,-0.828516,-0.808407,-0.780401,-0.743781,-0.697961,-0.642502,-0.577108,-0.501607,-0.41591,-0.319958,-0.213667,-0.0968796,0.0306469,0.169182,0.318783,0.478651,0.645576,0.810697,0.954226,1.04148,1.03066,0.899365,0.667284,0.381909,0.0835329,-0.210632,-0.500934,-0.796434,-1.11059,-1.45973,-1.85794,-2.29017,-2.62955,-2.58841,-2.09496,-1.57169,-1.25045,-1.05165,-0.915532,-0.821345,-0.756072,-0.711829,-0.683767,-0.668718,-0.664585,-0.669959,-0.683907,-0.705838,-0.735425,-0.772547,-0.817262,-0.869779,-0.930423,-0.999578,-1.07757,-1.1644,-1.2592,-1.35919,-1.45775,-1.54186,-1.59076,-1.58094,-1.50156,-1.36935,-1.22056,-1.08526,-0.974709,-0.887845,-0.820205,-0.767656,-0.726983,-0.695761,-0.672167,-0.654821,-0.642664,-0.634873,-0.630795,-0.629909,-0.631786,-0.636074,-0.642474,-0.650732,-0.660621,-0.67194,-0.684499,-0.698114,-0.7126,-0.72776,-0.743384,-0.759232,-0.775031
-0.804148,-0.819281,-0.833741,-0.847089,-0.85882,-0.868354,-0.875038,-0.878146,-0.876896,-0.870456,-0.857988,-0.838669,-0.811736,-0.776523,-0.732489,-0.679237,-0.616511,-0.544178,-0.462197,-0.370572,-0.269318,-0.158422,-0.037858,0.0923341,0.231804,0.379304,0.531423,0.680162,0.809285,0.891658,0.894068,0.794821,0.602371,0.351232,0.077488,-0.198595,-0.472637,-0.749466,-1.03821,-1.34957,-1.69116,-2.05105,-2.3536,-2.41935,-2.12028,-1.65515,-1.29298,-1.05964,-0.901104,-0.789938,-0.711735,-0.657283,-0.620829,-0.598631,-0.588186,-0.587803,-0.596337,-0.613038,-0.637448,-0.669345,-0.708711,-0.755708,-0.810675,-0.874121,-0.946709,-1.02921,-1.12237,-1.22654,-1.34091,-1.46177,-1.57941,-1.67409,-1.71546,-1.67534,-1.55396,-1.38943,-1.22814,-1.0939,-0.988926,-0.907841,-0.845197,-0.796841,-0.759704,-0.73152,-0.7106,-0.695663,-0.685723,-0.680005,-0.677889,-0.678873,-0.682539,-0.688533,-0.696553,-0.70633,-0.717619,-0.730191,-0.743821,-0.758283,-0.773337,-0.788722,-0.804148,-0.819281
-0.847704,-0.861911,-0.87508,-0.886701,-0.896198,-0.902924,-0.906172,-0.90518,-0.899154,-0.887287,-0.868807,-0.842995,-0.809234,-0.76703,-0.716027,-0.656011,-0.586888,-0.508667,-0.421413,-0.325227,-0.220225,-0.10656,0.0154875,0.14527,0.281267,0.420065,0.554557,0.671399,0.749198,0.761498,0.688413,0.531114,0.313265,0.0653927,-0.191158,-0.448241,-0.706865,-0.972501,-1.25176,-1.54821,-1.8519,-2.11506,-2.22669,-2.07211,-1.71014,-1.34669,-1.08231,-0.89916,-0.769014,-0.675812,-0.609357,-0.563004,-0.532382,-0.514542,-0.507465,-0.509763,-0.520488,-0.539024,-0.565006,-0.598287,-0.638906,-0.687088,-0.743244,-0.807988,-0.88215,-0.966789,-1.06315,-1.17254,-1.29581,-1.43222,-1.57666,-1.71449,-1.81551,-1.83707,-1.7519,-1.58389,-1.39468,-1.23017,-1.10159,-1.00337,-0.928139,-0.870372,-0.826098,-0.792444,-0.767309,-0.749122,-0.736691,-0.729084,-0.725563,-0.725529,-0.728487,-0.734018,-0.741759,-0.751389,-0.762613,-0.775154,-0.788739,-0.803092,-0.81792,-0.832908,-0.847704,-0.861911
-0.889551,-0.902554,-0.914097,-0.923604,-0.930435,-0.933893,-0.933239,-0.927706,-0.91653,-0.898969,-0.87436,-0.842126,-0.80182,-0.753127,-0.695874,-0.630009,-0.555584,-0.472724,-0.381606,-0.282453,-0.175561,-0.0613938,0.0591997,0.184555,0.311388,0.433457,0.539778,0.613368,0.633089,0.581309,0.454769,0.268539,0.0471274,-0.188702,-0.42814,-0.668897,-0.913319,-1.16495,-1.4248,-1.68439,-1.91197,-2.03766,-1.97581,-1.72135,-1.39565,-1.11688,-0.910703,-0.760625,-0.650849,-0.570721,-0.512948,-0.472576,-0.446203,-0.431462,-0.426696,-0.430746,-0.442814,-0.46238,-0.489147,-0.523009,-0.564037,-0.612479,-0.668772,-0.733566,-0.807761,-0.892548,-0.989456,-1.10034,-1.22724,-1.37173,-1.53317,-1.7042,-1.86226,-1.9615,-1.94613,-1.80274,-1.59173,-1.38997,-1.23,-1.10935,-1.01812,-0.948627,-0.895602,-0.855331,-0.825151,-0.80311,-0.787746,-0.77793,-0.772774,-0.771561,-0.773699,-0.778689,-0.786096,-0.795535,-0.806651,-0.819109,-0.832578,-0.846724,-0.861195,-0.87561,-0.889551,-0.902554
-0.929338,-0.940856,-0.950447,-0.957474,-0.961249,-0.961049,-0.956131,-0.945763,-0.929247,-0.905951,-0.875351,-0.837035,-0.790733,-0.736309,-0.673751,-0.603154,-0.524694,-0.438614,-0.345225,-0.244932,-0.138333,-0.026401,0.0891529,0.205251,0.316458,0.413721,0.483477,0.508781,0.474337,0.37443,0.217646,0.0226585,-0.19158,-0.412745,-0.635856,-0.860596,-1.08813,-1.31781,-1.54234,-1.73965,-1.86449,-1.85695,-1.69136,-1.42521,-1.15528,-0.934213,-0.765611,-0.638747,-0.543743,-0.473195,-0.421774,-0.385693,-0.362258,-0.349543,-0.346168,-0.351152,-0.363811,-0.383699,-0.410562,-0.444316,-0.485042,-0.532983,-0.588567,-0.652429,-0.72546,-0.808869,-0.904261,-1.01373,-1.1399,-1.2858,-1.45402,-1.64399,-1.8447,-2.02091,-2.10454,-2.03169,-1.82392,-1.5823,-1.38045,-1.22957,-1.11747,-1.03307,-0.969132,-0.920729,-0.884421,-0.857741,-0.838871,-0.82643,-0.81934,-0.816737,-0.817909,-0.822256,-0.829259,-0.838453,-0.849412,-0.86173,-0.875009,-0.888846,-0.90282,-0.916481,-0.929338,-0.940856
-0.966725,-0.9765,-0.983848,-0.988083,-0.988492,-0.984352,-0.974958,-0.959643,-0.937815,-0.908983,-0.872781,-0.828971,-0.777457,-0.718262,-0.65152,-0.577453,-0.49636,-0.408617,-0.314717,-0.215341,-0.111531,-0.00497712,0.101492,0.203176,0.292601,0.358881,0.38839,0.36805,0.291015,0.161195,-0.00796339,-0.20011,-0.402466,-0.608055,-0.814334,-1.02057,-1.22498,-1.42119,-1.5933,-1.71106,-1.73331,-1.63248,-1.42915,-1.18755,-0.964943,-0.782892,-0.640245,-0.530124,-0.445922,-0.382364,-0.335471,-0.302303,-0.2807,-0.26908,-0.266282,-0.271467,-0.284045,-0.303622,-0.329973,-0.363025,-0.402851,-0.449673,-0.503883,-0.566069,-0.637063,-0.718005,-0.810442,-0.916455,-1.03882,-1.18113,-1.34773,-1.54258,-1.7651,-1.9982,-2.18655,-2.23379,-2.08402,-1.81741,-1.56265,-1.36975,-1.22956,-1.12581,-1.04799,-0.989425,-0.945557,-0.913208,-0.890086,-0.874477,-0.865062,-0.860791,-0.860805,-0.864381,-0.870891,-0.879777,-0.890525,-0.902646,-0.915662,-0.929092,-0.942437,-0.95517,-0.966725,-0.9765
