-0.541223,-0.557029,-0.572442,-0.587087,-0.600575,-0.612498,-0.622443,-0.629992,-0.634738,-0.636294,-0.63431,-0.62849,-0.618606,-0.604512,-0.586155,-0.563576,-0.536915,-0.506404,-0.472356,-0.435163,-0.39528,-0.353216,-0.309535,-0.264846,-0.219808,-0.175132,-0.13159,-0.090013,-0.0513011,-0.0164142,0.0136394,0.0378303,0.0551495,0.064665,0.0655897,0.057351,0.0396518,0.0125116,-0.0237241,-0.0684059,-0.120632,-0.179316,-0.243262,-0.311231,-0.381989,-0.454345,-0.527161,-0.599358,-0.669908,-0.737827,-0.802166,-0.862017,-0.916519,-0.964884,-1.00643,-1.04063,-1.06713,-1.08582,-1.09683,-1.10052,-1.09746,-1.08836,-1.07404,-1.05533,-1.03305,-1.00793,-0.980606,-0.95163,-0.921438,-0.890379,-0.858733,-0.826722,-0.794536,-0.762348,-0.730329,-0.698664,-0.66756,-0.637251,-0.607998,-0.580086,-0.553815,-0.529486,-0.507386,-0.487773,-0.470862,-0.456812,-0.445721,-0.437624,-0.432494,-0.430251,-0.430768,-0.43388,-0.439392,-0.44709,-0.456742,-0.468104,-0.480922,-0.49493,-0.509849,-0.525385,-0.541223,-0.557029
-0.592433,-0.60778,-0.622722,-0.636877,-0.649849,-0.661223,-0.670579,-0.677496,-0.681568,-0.682412,-0.679691,-0.673123,-0.662503,-0.647709,-0.628715,-0.605593,-0.578508,-0.547719,-0.513565,-0.476456,-0.436866,-0.395323,-0.352406,-0.308741,-0.265004,-0.221923,-0.180285,-0.140938,-0.104787,-0.0727906,-0.0459391,-0.0252231,-0.0115865,-0.00586772,-0.00873319,-0.0206134,-0.0416525,-0.0716818,-0.110224,-0.156528,-0.209625,-0.2684,-0.331662,-0.398199,-0.466824,-0.536399,-0.605846,-0.674145,-0.74033,-0.803482,-0.862724,-0.917228,-0.966229,-1.00905,-1.04514,-1.0741,-1.09574,-1.11007,-1.11735,-1.11801,-1.11269,-1.10212,-1.08708,-1.06837,-1.04672,-1.02279,-0.99712,-0.970174,-0.942305,-0.913786,-0.884826,-0.855586,-0.826198,-0.796784,-0.767473,-0.738408,-0.709762,-0.681738,-0.654573,-0.628535,-0.603911,-0.580994,-0.560072,-0.541409,-0.525228,-0.511705,-0.500955,-0.493033,-0.487935,-0.485603,-0.485932,-0.488777,-0.493964,-0.501294,-0.510549,-0.521497,-0.53389,-0.547466,-0.561949,-0.577043,-0.592433,-0.60778
-0.641606,-0.656456,-0.670891,-0.684526,-0.696956,-0.707761,-0.716517,-0.722801,-0.726209,-0.726366,-0.722948,-0.715691,-0.704413,-0.689019,-0.669509,-0.645984,-0.618636,-0.587748,-0.553681,-0.516865,-0.47779,-0.437,-0.395086,-0.352689,-0.310498,-0.269253,-0.229753,-0.192848,-0.159444,-0.130484,-0.106926,-0.0897071,-0.0796905,-0.0776091,-0.0840008,-0.0991529,-0.123064,-0.155429,-0.19566,-0.242927,-0.296217,-0.354407,-0.416325,-0.480799,-0.546697,-0.612939,-0.678512,-0.742462,-0.803888,-0.861943,-0.915831,-0.964814,-1.00823,-1.04553,-1.07627,-1.10022,-1.11729,-1.12765,-1.13162,-1.12973,-1.12264,-1.11107,-1.09578,-1.07749,-1.05686,-1.03446,-1.01075,-0.986113,-0.960815,-0.935061,-0.908991,-0.882707,-0.856289,-0.829808,-0.803347,-0.77701,-0.750933,-0.725287,-0.700286,-0.676174,-0.653226,-0.63173,-0.611974,-0.594227,-0.578728,-0.565668,-0.555184,-0.547354,-0.542201,-0.53969,-0.53974,-0.542231,-0.547007,-0.553888,-0.562669,-0.573131,-0.585031,-0.598115,-0.612106,-0.626709,-0.641606,-0.656456
-0.688542,-0.702856,-0.716753,-0.72984,-0.74171,-0.751934,-0.760087,-0.765747,-0.768514,-0.768024,-0.763965,-0.756096,-0.744256,-0.728377,-0.708488,-0.684715,-0.657278,-0.626481,-0.592705,-0.556397,-0.518062,-0.478254,-0.437577,-0.396681,-0.356263,-0.317073,-0.279909,-0.245621,-0.215102,-0.189267,-0.169028,-0.155255,-0.148718,-0.150037,-0.159618,-0.177608,-0.203871,-0.237985,-0.279271,-0.326841,-0.379662,-0.436618,-0.49657,-0.558397,-0.621025,-0.683441,-0.744699,-0.803913,-0.860258,-0.912963,-0.961319,-1.00469,-1.04252,-1.07437,-1.09996,-1.11916,-1.13202,-1.13879,-1.13991,-1.13593,-1.12752,-1.11539,-1.10025,-1.08275,-1.06348,-1.04291,-1.02143,-0.999338,-0.976825,-0.954028,-0.931027,-0.907866,-0.884572,-0.861169,-0.837693,-0.814208,-0.79081,-0.767639,-0.744878,-0.72275,-0.701517,-0.681458,-0.662862,-0.646007,-0.631146,-0.618491,-0.608202,-0.600387,-0.595093,-0.592315,-0.591998,-0.594046,-0.598326,-0.604676,-0.612906,-0.622808,-0.634149,-0.646677,-0.66012,-0.674181,-0.688542,-0.702856
-0.733042,-0.746784,-0.760113,-0.772631,-0.783925,-0.793565,-0.801123,-0.80618,-0.808342,-0.807257,-0.802631,-0.79424,-0.781951,-0.76572,-0.745604,-0.721754,-0.694412,-0.663905,-0.63063,-0.595047,-0.557673,-0.519071,-0.479853,-0.440675,-0.402237,-0.365289,-0.330626,-0.299086,-0.271537,-0.248855,-0.231896,-0.221447,-0.21818,-0.222595,-0.234966,-0.255311,-0.283373,-0.318631,-0.360336,-0.407565,-0.459282,-0.514394,-0.571806,-0.630454,-0.689329,-0.747489,-0.804056,-0.85822,-0.909233,-0.95641,-0.999134,-1.03687,-1.06918,-1.09575,-1.11642,-1.13117,-1.14019,-1.1438,-1.14248,-1.13685,-1.12754,-1.11525,-1.10061,-1.08423,-1.06659,-1.0481,-1.02907,-1.00972,-0.990165,-0.970488,-0.950708,-0.930815,-0.910784,-0.890592,-0.87023,-0.849716,-0.829109,-0.80851,-0.788072,-0.767995,-0.748523,-0.729926,-0.712496,-0.696517,-0.682261,-0.66996,-0.659804,-0.651929,-0.646413,-0.643283,-0.642512,-0.644031,-0.647729,-0.653465,-0.661065,-0.670333,-0.681044,-0.692954,-0.705792,-0.719261,-0.733042,-0.746784
-0.77491,-0.788045,-0.800778,-0.812709,-0.823421,-0.832481,-0.839462,-0.843949,-0.845556,-0.843944,-0.838837,-0.830033,-0.817422,-0.800986,-0.780806,-0.757059,-0.730007,-0.699993,-0.66743,-0.632788,-0.596592,-0.559411,-0.52186,-0.484595,-0.448317,-0.413768,-0.381731,-0.353022,-0.328476,-0.308918,-0.295134,-0.287824,-0.287554,-0.294702,-0.30942,-0.331604,-0.360893,-0.396688,-0.438193,-0.484466,-0.534483,-0.587189,-0.641541,-0.696538,-0.751241,-0.804778,-0.856349,-0.905221,-0.950727,-0.992271,-1.02934,-1.06149,-1.08841,-1.10991,-1.12593,-1.13658,-1.14212,-1.14296,-1.13962,-1.13272,-1.12289,-1.11077,-1.09694,-1.08193,-1.06616,-1.04996,-1.03355,-1.01709,-1.00064,-0.98422,-0.967787,-0.951286,-0.934641,-0.917781,-0.900652,-0.883227,-0.86552,-0.847596,-0.829572,-0.811622,-0.793968,-0.776873,-0.760625,-0.74552,-0.731844,-0.719858,-0.709779,-0.701777,-0.695964,-0.6924,-0.69109,-0.691993,-0.695025,-0.700063,-0.706953,-0.715511,-0.725524,-0.736751,-0.748925,-0.761753,-0.77491,-0.788045
-0.813953,-0.826447,-0.838561,-0.849893,-0.860021,-0.868514,-0.874946,-0.878907,-0.880021,-0.877965,-0.872478,-0.863383,-0.85059,-0.834108,-0.814041,-0.790584,-0.764021,-0.734707,-0.703066,-0.669576,-0.634765,-0.599205,-0.56351,-0.528332,-0.494363,-0.462333,-0.433006,-0.407166,-0.385602,-0.369081,-0.358311,-0.353899,-0.3563,-0.365777,-0.382365,-0.405855,-0.435799,-0.471539,-0.512248,-0.556988,-0.60476,-0.654553,-0.705385,-0.756323,-0.8065,-0.85512,-0.90146,-0.944867,-0.984762,-1.02064,-1.05208,-1.07877,-1.10049,-1.11715,-1.12883,-1.13571,-1.13815,-1.13659,-1.1316,-1.12378,-1.11374,-1.10208,-1.08931,-1.07589,-1.06216,-1.04839,-1.03474,-1.02129,-1.00805,-0.994984,-0.982,-0.968992,-0.955839,-0.942421,-0.928636,-0.914412,-0.899718,-0.884576,-0.869066,-0.853328,-0.837564,-0.822021,-0.806987,-0.792766,-0.779663,-0.767963,-0.757916,-0.749728,-0.743549,-0.739473,-0.737542,-0.737745,-0.740025,-0.744282,-0.750382,-0.758154,-0.767396,-0.777875,-0.789328,-0.801462,-0.813953,-0.826447
-0.849983,-0.861804,-0.873279,-0.884004,-0.893555,-0.901501,-0.907421,-0.910912,-0.911609,-0.909202,-0.903451,-0.894198,-0.881377,-0.865017,-0.845244,-0.822272,-0.796398,-0.767989,-0.737475,-0.705339,-0.672109,-0.638355,-0.604682,-0.571737,-0.540196,-0.510771,-0.484194,-0.461212,-0.44256,-0.428939,-0.420972,-0.419168,-0.423876,-0.435248,-0.453214,-0.477473,-0.507512,-0.542631,-0.581991,-0.624669,-0.669703,-0.716138,-0.763055,-0.809592,-0.854958,-0.898435,-0.939378,-0.977219,-1.01147,-1.04171,-1.06763,-1.089,-1.10574,-1.11785,-1.12549,-1.12894,-1.12862,-1.12501,-1.1187,-1.11025,-1.10027,-1.08929,-1.07777,-1.06609,-1.05454,-1.04331,-1.0325,-1.02214,-1.01218,-1.00253,-0.993074,-0.983639,-0.974064,-0.964182,-0.953844,-0.94293,-0.93136,-0.919111,-0.906221,-0.892794,-0.879004,-0.865083,-0.851311,-0.838002,-0.825477,-0.814048,-0.804001,-0.795579,-0.788971,-0.784313,-0.781683,-0.781103,-0.782547,-0.78594,-0.791167,-0.798075,-0.806474,-0.816138,-0.82681,-0.8382,-0.849983,-0.861804
-0.882818,-0.893937,-0.904756,-0.914869,-0.923855,-0.931284,-0.936739,-0.939826,-0.940192,-0.937541,-0.931651,-0.922385,-0.909696,-0.893635,-0.874344,-0.852053,-0.827068,-0.799765,-0.770576,-0.739985,-0.708515,-0.676729,-0.645224,-0.614629,-0.585602,-0.558827,-0.535001,-0.514823,-0.49897,-0.488066,-0.482649,-0.483129,-0.489752,-0.502569,-0.521418,-0.545925,-0.575523,-0.609492,-0.646995,-0.687138,-0.729004,-0.771699,-0.814371,-0.856235,-0.896574,-0.934749,-0.970197,-1.00244,-1.03106,-1.05575,-1.07629,-1.09256,-1.10455,-1.11238,-1.1163,-1.11665,-1.11388,-1.10853,-1.10116,-1.09235,-1.08263,-1.0725,-1.06235,-1.05252,-1.04323,-1.03459,-1.02667,-1.01944,-1.0128,-1.00662,-1.00073,-0.994926,-0.988995,-0.982729,-0.975929,-0.968426,-0.960092,-0.950851,-0.940695,-0.929688,-0.917972,-0.905757,-0.893316,-0.880963,-0.86904,-0.857885,-0.847819,-0.839125,-0.832037,-0.826733,-0.82333,-0.821888,-0.822413,-0.824859,-0.829132,-0.835097,-0.842578,-0.851359,-0.86119,-0.871784,-0.882818,-0.893937
-0.912284,-0.922672,-0.93282,-0.942324,-0.950763,-0.95771,-0.962757,-0.965515,-0.965646,-0.962867,-0.956974,-0.947847,-0.935459,-0.919877,-0.901258,-0.879841,-0.855941,-0.829937,-0.802261,-0.773391,-0.743843,-0.714168,-0.684948,-0.656792,-0.630333,-0.606219,-0.585107,-0.567641,-0.554431,-0.546026,-0.542873,-0.54529,-0.553424,-0.567235,-0.586483,-0.610737,-0.639397,-0.671733,-0.706927,-0.744121,-0.782452,-0.821091,-0.859258,-0.896242,-0.931405,-0.964187,-0.994106,-1.02076,-1.04384,-1.06312,-1.07846,-1.08984,-1.09735,-1.1012,-1.10168,-1.09922,-1.0943,-1.08746,-1.07927,-1.07027,-1.06096,-1.0518,-1.04312,-1.03519,-1.02818,-1.02216,-1.01713,-1.01303,-1.00971,-1.00701,-1.0047,-1.00255,-1.00031,-0.997725,-0.994541,-0.990543,-0.985549,-0.979431,-0.972131,-0.963666,-0.954139,-0.943733,-0.932708,-0.921379,-0.9101,-0.899239,-0.889152,-0.880164,-0.872555,-0.866549,-0.862306,-0.859928,-0.859454,-0.860869,-0.864106,-0.869048,-0.875535,-0.883365,-0.892294,-0.90204,-0.912284,-0.922672
-0.938215,-0.947845,-0.957311,-0.96621,-0.974125,-0.980634,-0.985334,-0.987848,-0.987847,-0.985064,-0.97931,-0.970481,-0.958566,-0.943645,-0.925886,-0.905535,-0.88291,-0.858389,-0.8324,-0.80541,-0.777926,-0.750483,-0.723641,-0.697984,-0.674114,-0.65264,-0.63417,-0.619288,-0.608537,-0.602384,-0.601191,-0.605184,-0.614422,-0.628787,-0.647975,-0.671512,-0.698779,-0.729053,-0.761544,-0.795439,-0.829934,-0.864268,-0.897736,-0.9297,-0.959602,-0.986959,-1.01137,-1.03252,-1.05018,-1.06421,-1.07456,-1.0813,-1.0846,-1.08473,-1.08206,-1.07705,-1.07022,-1.0621,-1.05326,-1.04421,-1.03542,-1.02728,-1.0201,-1.01408,-1.00934,-1.00591,-1.00374,-1.00273,-1.00271,-1.00345,-1.00472,-1.00624,-1.00771,-1.00884,-1.00933,-1.00892,-1.00736,-1.00449,-1.00017,-0.994373,-0.987164,-0.978689,-0.969186,-0.958969,-0.948401,-0.937875,-0.927783,-0.918494,-0.910337,-0.903583,-0.898441,-0.895056,-0.893507,-0.893811,-0.895928,-0.899767,-0.905185,-0.911992,-0.919956,-0.928802,-0.938215,-0.947845
-0.960457,-0.969303,-0.978077,-0.986379,-0.993797,-0.999915,-1.00434,-1.0067,-1.00667,-1.00402,-0.998548,-0.990179,-0.978911,-0.964832,-0.948117,-0.929016,-0.907847,-0.884981,-0.860837,-0.835872,-0.810574,-0.785459,-0.761062,-0.737937,-0.71665,-0.697764,-0.681835,-0.669385,-0.660883,-0.65672,-0.657172,-0.66238,-0.672328,-0.686828,-0.705528,-0.727925,-0.753398,-0.781239,-0.810695,-0.841005,-0.87143,-0.901277,-0.929914,-0.956781,-0.981396,-1.00335,-1.02233,-1.0381,-1.0505,-1.05947,-1.06506,-1.06741,-1.06675,-1.06343,-1.05786,-1.05053,-1.04198,-1.03275,-1.02338,-1.01437,-1.00615,-0.999057,-0.993356,-0.989207,-0.986684,-0.985778,-0.986405,-0.988418,-0.991617,-0.995757,-1.00056,-1.00571,-1.01089,-1.01575,-1.01996,-1.0232,-1.02517,-1.02564,-1.02443,-1.02145,-1.0167,-1.01029,-1.00244,-0.993447,-0.983679,-0.973551,-0.963491,-0.953914,-0.945196,-0.937662,-0.931573,-0.927118,-0.92442,-0.923534,-0.924452,-0.927106,-0.931376,-0.937088,-0.944024,-0.951916,-0.960457,-0.969303
-0.978869,-0.986904,-0.994976,-1.00269,-1.00964,-1.01542,-1.01964,-1.02193,-1.022,-1.01961,-1.01457,-1.00683,-0.996375,-0.983316,-0.967824,-0.95015,-0.930605,-0.909552,-0.887397,-0.864581,-0.841571,-0.818859,-0.796951,-0.776366,-0.757629,-0.741256,-0.727744,-0.717552,-0.711078,-0.708633,-0.710415,-0.71649,-0.726772,-0.74102,-0.758845,-0.779732,-0.803064,-0.828161,-0.854314,-0.880819,-0.907003,-0.932242,-0.95598,-0.977731,-0.997087,-1.01372,-1.02738,-1.03792,-1.04524,-1.04938,-1.05045,-1.04865,-1.04429,-1.03775,-1.02949,-1.02004,-1.00993,-0.999708,-0.989897,-0.980965,-0.973307,-0.967231,-0.962955,-0.9606,-0.960204,-0.961719,-0.965031,-0.969964,-0.976289,-0.983734,-0.991992,-1.00073,-1.00957,-1.01816,-1.02611,-1.03304,-1.03862,-1.04254,-1.04456,-1.04453,-1.04239,-1.03821,-1.03216,-1.02452,-1.01566,-1.00602,-0.996057,-0.986224,-0.976952,-0.968621,-0.961545,-0.955966,-0.952053,-0.949902,-0.949539,-0.950929,-0.953972,-0.958517,-0.964358,-0.971241,-0.978869,-0.986904
