-0.518195,-0.536913,-0.555276,-0.572923,-0.589468,-0.604489,-0.617537,-0.62813,-0.63576,-0.639903,-0.640036,-0.635652,-0.626285,-0.611535,-0.591084,-0.564718,-0.532339,-0.493967,-0.449739,-0.399904,-0.344805,-0.284877,-0.22063,-0.152656,-0.0816398,-0.00837885,0.0661716,0.140843,0.214177,0.284346,0.349073,0.405584,0.450651,0.480747,0.49239,0.482636,0.449631,0.393043,0.31419,0.215798,0.10149,-0.0248087,-0.159333,-0.298743,-0.440176,-0.581151,-0.719407,-0.852707,-0.978677,-1.0947,-1.19793,-1.28544,-1.35458,-1.40345,-1.43134,-1.43907,-1.42893,-1.40424,-1.3688,-1.32626,-1.2797,-1.23148,-1.18323,-1.13595,-1.09015,-1.04599,-1.00339,-0.962142,-0.921933,-0.882449,-0.843392,-0.804525,-0.765698,-0.726876,-0.688155,-0.649766,-0.612068,-0.575523,-0.540664,-0.508038,-0.478165,-0.451491,-0.428351,-0.40896,-0.393406,-0.381669,-0.373635,-0.369124,-0.36791,-0.369741,-0.374353,-0.381482,-0.390868,-0.40226,-0.415416,-0.4301,-0.446083,-0.463133,-0.481009,-0.499457,-0.518195,-0.536913
-0.569287,-0.587663,-0.605627,-0.622799,-0.638765,-0.653075,-0.665253,-0.674793,-0.681169,-0.683848,-0.682307,-0.676057,-0.664658,-0.647749,-0.625066,-0.596453,-0.561875,-0.521417,-0.475279,-0.423766,-0.367279,-0.306303,-0.241408,-0.173251,-0.102599,-0.0303529,0.0423959,0.114309,0.183728,0.248597,0.306419,0.354259,0.388856,0.406876,0.405322,0.382031,0.336136,0.268303,0.180643,0.0763267,-0.0409473,-0.167453,-0.299765,-0.434891,-0.570247,-0.703527,-0.832544,-0.955067,-1.06871,-1.17091,-1.25901,-1.33051,-1.38344,-1.41677,-1.43081,-1.42722,-1.4088,-1.37903,-1.34144,-1.29922,-1.25492,-1.21036,-1.16675,-1.12474,-1.08459,-1.04627,-1.00959,-0.974208,-0.939754,-0.905836,-0.872092,-0.838223,-0.80402,-0.769395,-0.734397,-0.699223,-0.664216,-0.629839,-0.596642,-0.565214,-0.536122,-0.509869,-0.486854,-0.467349,-0.451499,-0.439333,-0.43078,-0.425697,-0.423888,-0.425125,-0.429163,-0.435752,-0.444642,-0.455585,-0.468342,-0.482673,-0.498339,-0.515097,-0.532693,-0.550856,-0.569287,-0.587663
-0.618914,-0.636901,-0.654416,-0.67105,-0.686366,-0.699883,-0.711104,-0.719499,-0.72453,-0.725662,-0.72238,-0.714217,-0.70077,-0.681726,-0.656876,-0.626132,-0.589522,-0.547198,-0.499422,-0.446558,-0.389061,-0.327474,-0.262428,-0.194654,-0.125007,-0.0545043,0.0156209,0.0838601,0.148362,0.206881,0.256766,0.295032,0.31854,0.324328,0.310043,0.274391,0.217443,0.14069,0.0467864,-0.0608957,-0.178756,-0.303345,-0.431573,-0.560747,-0.688497,-0.812645,-0.931057,-1.04153,-1.14175,-1.22931,-1.30191,-1.3576,-1.3952,-1.41458,-1.41686,-1.4043,-1.37996,-1.34718,-1.30917,-1.26858,-1.22748,-1.18723,-1.14869,-1.11223,-1.07792,-1.0456,-1.01495,-0.985567,-0.957004,-0.928807,-0.900549,-0.871865,-0.84248,-0.812241,-0.78114,-0.749327,-0.717116,-0.684963,-0.653436,-0.623158,-0.594755,-0.568795,-0.545747,-0.525955,-0.509629,-0.496854,-0.487611,-0.481797,-0.479247,-0.47976,-0.483111,-0.489061,-0.497368,-0.507789,-0.520081,-0.534,-0.549297,-0.565718,-0.582992,-0.600829,-0.618914,-0.636901
-0.666883,-0.684435,-0.701446,-0.717484,-0.73208,-0.744731,-0.754916,-0.762089,-0.765705,-0.765231,-0.760172,-0.750088,-0.73462,-0.713511,-0.686615,-0.653909,-0.61549,-0.571575,-0.522488,-0.468649,-0.410572,-0.348858,-0.284203,-0.217417,-0.149451,-0.0814425,-0.0147654,0.0489105,0.10757,0.158831,0.19998,0.228107,0.240352,0.234275,0.208262,0.161881,0.0960204,0.0127831,-0.0848651,-0.193539,-0.309841,-0.430622,-0.553098,-0.674822,-0.793594,-0.907334,-1.01398,-1.11141,-1.19746,-1.27002,-1.32727,-1.36792,-1.39157,-1.39887,-1.39157,-1.37227,-1.34406,-1.31001,-1.27289,-1.2349,-1.19764,-1.16212,-1.12889,-1.09813,-1.06975,-1.04349,-1.01894,-0.995641,-0.97308,-0.950744,-0.928143,-0.904842,-0.880493,-0.854864,-0.827876,-0.799618,-0.77036,-0.740541,-0.710736,-0.681607,-0.653836,-0.628067,-0.604851,-0.584614,-0.567641,-0.554086,-0.543984,-0.537278,-0.533842,-0.533499,-0.536043,-0.54125,-0.548884,-0.558702,-0.57046,-0.583906,-0.598781,-0.614815,-0.63172,-0.649188,-0.666883,-0.684435
-0.712993,-0.730062,-0.746517,-0.7619,-0.775715,-0.787436,-0.796522,-0.802415,-0.804569,-0.802464,-0.795625,-0.783654,-0.766242,-0.743191,-0.714421,-0.679977,-0.640025,-0.594845,-0.544821,-0.490431,-0.432245,-0.370924,-0.307233,-0.242063,-0.176465,-0.111693,-0.0492543,0.00904394,0.0610673,0.104369,0.13628,0.154093,0.155364,0.138271,0.101968,0.0468,-0.0256921,-0.113007,-0.212059,-0.319578,-0.432418,-0.547724,-0.662977,-0.775933,-0.884533,-0.986804,-1.08078,-1.1645,-1.23606,-1.29375,-1.3363,-1.3631,-1.37448,-1.3717,-1.35693,-1.33288,-1.30249,-1.26851,-1.23325,-1.19851,-1.16549,-1.13491,-1.1071,-1.08207,-1.05963,-1.03942,-1.02099,-1.00381,-0.987332,-0.97098,-0.954202,-0.93649,-0.917413,-0.896652,-0.874037,-0.849581,-0.823492,-0.796174,-0.768203,-0.74027,-0.713119,-0.687476,-0.663983,-0.643161,-0.625383,-0.610881,-0.599754,-0.591997,-0.587524,-0.586188,-0.587803,-0.592157,-0.59902,-0.608151,-0.6193,-0.632207,-0.646601,-0.662194,-0.678683,-0.695736,-0.712993,-0.730062
-0.757034,-0.773572,-0.789423,-0.804099,-0.817081,-0.827821,-0.835763,-0.840342,-0.841019,-0.837289,-0.828712,-0.814934,-0.795702,-0.770882,-0.740462,-0.704555,-0.663394,-0.617321,-0.566775,-0.512293,-0.454498,-0.394113,-0.331972,-0.26905,-0.206491,-0.14566,-0.0881765,-0.035948,0.00883033,0.043733,0.0662404,0.0739704,0.0649875,0.0381331,-0.00671737,-0.0685643,-0.145404,-0.234519,-0.332848,-0.437309,-0.545023,-0.653405,-0.760163,-0.863231,-0.960688,-1.05068,-1.13142,-1.20115,-1.25832,-1.3017,-1.3306,-1.34506,-1.34598,-1.33508,-1.31472,-1.28759,-1.25636,-1.22342,-1.19069,-1.15958,-1.131,-1.10542,-1.083,-1.06365,-1.04706,-1.03284,-1.02049,-1.00943,-0.99908,-0.98881,-0.978008,-0.96609,-0.952536,-0.936926,-0.918989,-0.898635,-0.875993,-0.851413,-0.825452,-0.798825,-0.772336,-0.746796,-0.722951,-0.701427,-0.682701,-0.667093,-0.654777,-0.645809,-0.640145,-0.637673,-0.638229,-0.641613,-0.647602,-0.655953,-0.666412,-0.678708,-0.692557,-0.707654,-0.723674,-0.740262,-0.757034,-0.773572
-0.79879,-0.814751,-0.829953,-0.843881,-0.855991,-0.865717,-0.872492,-0.875752,-0.874968,-0.869661,-0.859431,-0.843973,-0.823096,-0.79673,-0.764932,-0.727884,-0.68588,-0.639319,-0.588699,-0.534605,-0.477719,-0.41882,-0.358813,-0.298747,-0.239858,-0.183598,-0.131671,-0.0860388,-0.0488863,-0.0225296,-0.00923748,-0.0109791,-0.0291277,-0.0641936,-0.115671,-0.182058,-0.261059,-0.349892,-0.44561,-0.545358,-0.646517,-0.746744,-0.843951,-0.936239,-1.02183,-1.09905,-1.16631,-1.22216,-1.26546,-1.29546,-1.31204,-1.31579,-1.30806,-1.29082,-1.26649,-1.23759,-1.20651,-1.17528,-1.14547,-1.11818,-1.09407,-1.07343,-1.05628,-1.04244,-1.03157,-1.02321,-1.01683,-1.01185,-1.00763,-1.00351,-0.998809,-0.992879,-0.985102,-0.97495,-0.962029,-0.946133,-0.927282,-0.905748,-0.88205,-0.856912,-0.831188,-0.805781,-0.781548,-0.759236,-0.739437,-0.722575,-0.708911,-0.698568,-0.691556,-0.687799,-0.687157,-0.689445,-0.694446,-0.701918,-0.711598,-0.723206,-0.736441,-0.750981,-0.766476,-0.78255,-0.79879,-0.814751
-0.838037,-0.853381,-0.867898,-0.881047,-0.892262,-0.900963,-0.906576,-0.908542,-0.906352,-0.899558,-0.887804,-0.87084,-0.848539,-0.820897,-0.78804,-0.750209,-0.70776,-0.661146,-0.610916,-0.557704,-0.502244,-0.445372,-0.388054,-0.33141,-0.276746,-0.225583,-0.179667,-0.140956,-0.111556,-0.0935874,-0.088989,-0.099261,-0.12521,-0.166757,-0.222885,-0.291745,-0.370894,-0.45759,-0.549061,-0.642687,-0.736095,-0.827166,-0.913999,-0.994865,-1.06816,-1.13242,-1.18631,-1.22875,-1.259,-1.27682,-1.28257,-1.27727,-1.26255,-1.24051,-1.2135,-1.18383,-1.15358,-1.12448,-1.09777,-1.07432,-1.05457,-1.03869,-1.0266,-1.01806,-1.01268,-1.00999,-1.00945,-1.01043,-1.01229,-1.01434,-1.01584,-1.01607,-1.01431,-1.00993,-1.00239,-0.991355,-0.976703,-0.958601,-0.937502,-0.914115,-0.889338,-0.864157,-0.839551,-0.8164,-0.795428,-0.777177,-0.76201,-0.750129,-0.741606,-0.736406,-0.734419,-0.735476,-0.739367,-0.745849,-0.754654,-0.765489,-0.778035,-0.791952,-0.806866,-0.822374,-0.838037,-0.853381
-0.874547,-0.88924,-0.903047,-0.915401,-0.925718,-0.933408,-0.937894,-0.938627,-0.935125,-0.926975,-0.913871,-0.895623,-0.872164,-0.843557,-0.809991,-0.771767,-0.729295,-0.683077,-0.633707,-0.581868,-0.528337,-0.474002,-0.419883,-0.367156,-0.317178,-0.271502,-0.231874,-0.200191,-0.178407,-0.16838,-0.171663,-0.189271,-0.221476,-0.267703,-0.326553,-0.395962,-0.473458,-0.556411,-0.64225,-0.728592,-0.813293,-0.894442,-0.970326,-1.0394,-1.10027,-1.15169,-1.19266,-1.22244,-1.24073,-1.2477,-1.24412,-1.23131,-1.21106,-1.18549,-1.1568,-1.12706,-1.09808,-1.07129,-1.0477,-1.02795,-1.01236,-1.00099,-0.993677,-0.990144,-0.989986,-0.992718,-0.997786,-1.00458,-1.01242,-1.02059,-1.02834,-1.03485,-1.03933,-1.04102,-1.03925,-1.03351,-1.02352,-1.00932,-0.99124,-0.969961,-0.946396,-0.921612,-0.896711,-0.872715,-0.8505,-0.830744,-0.813928,-0.800348,-0.790145,-0.783337,-0.779847,-0.779527,-0.782174,-0.787547,-0.795369,-0.805336,-0.817114,-0.830338,-0.844611,-0.859504,-0.874547,-0.88924
-0.908089,-0.922106,-0.93519,-0.946753,-0.956192,-0.962911,-0.966336,-0.965936,-0.961254,-0.951923,-0.937688,-0.918415,-0.894103,-0.864876,-0.830981,-0.792774,-0.750712,-0.705342,-0.657298,-0.607302,-0.556173,-0.504839,-0.454363,-0.405957,-0.361003,-0.321051,-0.2878,-0.263026,-0.248474,-0.245689,-0.255813,-0.279393,-0.316233,-0.365363,-0.425123,-0.493355,-0.567634,-0.64549,-0.724564,-0.802704,-0.877983,-0.948691,-1.01331,-1.0705,-1.11908,-1.15809,-1.18683,-1.20494,-1.21247,-1.20997,-1.19849,-1.17956,-1.15501,-1.1269,-1.09724,-1.06789,-1.0404,-1.01594,-0.995332,-0.979068,-0.967344,-0.960137,-0.957258,-0.958389,-0.963121,-0.970967,-0.981379,-0.993746,-1.0074,-1.0216,-1.03556,-1.04843,-1.05932,-1.06736,-1.07173,-1.07174,-1.06693,-1.05715,-1.04261,-1.0239,-1.00191,-0.977787,-0.952741,-0.927955,-0.904468,-0.883117,-0.864519,-0.84908,-0.837027,-0.828438,-0.823276,-0.821418,-0.822674,-0.826805,-0.833528,-0.842526,-0.853446,-0.865903,-0.879474,-0.893702,-0.908089,-0.922106
-0.93843,-0.951757,-0.964122,-0.974915,-0.983521,-0.989339,-0.991805,-0.990406,-0.98472,-0.974422,-0.959311,-0.939313,-0.914484,-0.885006,-0.85118,-0.813409,-0.772191,-0.728112,-0.681839,-0.634126,-0.585824,-0.537893,-0.491419,-0.447631,-0.407906,-0.373752,-0.346772,-0.328576,-0.320654,-0.32421,-0.339982,-0.368088,-0.407947,-0.4583,-0.517335,-0.582885,-0.652632,-0.724288,-0.795714,-0.864976,-0.930358,-0.990354,-1.04365,-1.08911,-1.12581,-1.15307,-1.17048,-1.17801,-1.17604,-1.1654,-1.14733,-1.12344,-1.09558,-1.06566,-1.03553,-1.00681,-0.980836,-0.958598,-0.940753,-0.927662,-0.919444,-0.916021,-0.917174,-0.922573,-0.93181,-0.944408,-0.959832,-0.977485,-0.996706,-1.01676,-1.03684,-1.05606,-1.07347,-1.08807,-1.09891,-1.10513,-1.10604,-1.10128,-1.09088,-1.07529,-1.05536,-1.03226,-1.00731,-0.981862,-0.957128,-0.934126,-0.913632,-0.896183,-0.882106,-0.871554,-0.864541,-0.860973,-0.860678,-0.863421,-0.868915,-0.87683,-0.886797,-0.898407,-0.911214,-0.92473,-0.93843,-0.951757
-0.965339,-0.977972,-0.989637,-0.999704,-1.00755,-1.01257,-1.01421,-1.01198,-1.0055,-0.994489,-0.978794,-0.958398,-0.933411,-0.904069,-0.870717,-0.833801,-0.793852,-0.751486,-0.707397,-0.662363,-0.617255,-0.57305,-0.530843,-0.491853,-0.457419,-0.428973,-0.407981,-0.395846,-0.393779,-0.402637,-0.422782,-0.453964,-0.495303,-0.54535,-0.602229,-0.663829,-0.727977,-0.79258,-0.855715,-0.915662,-0.970913,-1.02016,-1.06231,-1.09644,-1.12188,-1.1382,-1.1453,-1.14341,-1.13317,-1.1156,-1.09207,-1.06419,-1.03376,-1.00255,-0.972224,-0.944223,-0.91969,-0.89946,-0.884065,-0.873778,-0.868655,-0.868585,-0.873329,-0.882558,-0.895871,-0.912807,-0.932852,-0.955433,-0.979909,-1.00556,-1.03158,-1.05705,-1.08098,-1.1023,-1.11989,-1.13272,-1.1399,-1.14079,-1.1352,-1.1234,-1.10612,-1.08453,-1.06004,-1.03414,-1.00825,-0.983589,-0.961113,-0.941515,-0.925245,-0.912543,-0.903486,-0.898022,-0.896001,-0.897195,-0.901316,-0.908025,-0.916933,-0.927613,-0.939589,-0.952349,-0.965339,-0.977972
-0.988583,-1.00053,-1.01153,-1.02094,-1.02812,-1.03247,-1.03345,-1.03061,-1.02358,-1.01214,-0.996174,-0.975728,-0.95096,-0.922147,-0.889674,-0.85402,-0.815744,-0.775482,-0.733948,-0.691932,-0.650317,-0.610078,-0.572299,-0.538165,-0.508947,-0.485967,-0.470522,-0.463785,-0.466675,-0.479724,-0.502954,-0.535823,-0.577235,-0.625632,-0.679148,-0.735771,-0.793496,-0.850432,-0.904866,-0.955288,-1.00039,-1.03908,-1.07046,-1.09384,-1.10879,-1.11511,-1.11296,-1.10279,-1.08543,-1.06201,-1.03394,-1.00284,-0.970384,-0.938215,-0.907832,-0.880505,-0.857229,-0.838717,-0.825408,-0.817508,-0.815034,-0.81785,-0.825713,-0.838297,-0.855217,-0.876034,-0.900259,-0.927349,-0.956693,-0.987599,-1.01927,-1.05081,-1.08117,-1.10924,-1.13378,-1.15358,-1.16751,-1.1747,-1.17465,-1.16738,-1.15347,-1.13401,-1.11045,-1.08443,-1.05757,-1.0313,-1.0068,-0.984936,-0.966308,-0.951267,-0.939966,-0.932406,-0.928466,-0.927935,-0.930525,-0.935888,-0.943624,-0.953281,-0.96436,-0.976321,-0.988583,-1.00053
