-0.556761,-0.563872,-0.570843,-0.57748,-0.583595,-0.589001,-0.593519,-0.59698,-0.59923,-0.600134,-0.599579,-0.597479,-0.593778,-0.588452,-0.581511,-0.573001,-0.562999,-0.551619,-0.539,-0.525313,-0.510748,-0.495519,-0.479853,-0.463994,-0.448191,-0.432701,-0.417783,-0.403695,-0.390689,-0.379011,-0.368892,-0.360547,-0.354169,-0.349923,-0.347942,-0.348325,-0.35113,-0.356375,-0.364032,-0.374033,-0.386269,-0.400592,-0.416821,-0.434745,-0.454132,-0.47473,-0.496273,-0.518488,-0.541098,-0.563825,-0.586394,-0.608534,-0.629985,-0.650497,-0.669835,-0.687781,-0.704138,-0.718731,-0.731415,-0.742072,-0.750619,-0.757005,-0.761214,-0.763264,-0.763206,-0.76112,-0.757115,-0.751319,-0.743881,-0.734964,-0.72474,-0.713392,-0.701103,-0.68806,-0.67445,-0.660461,-0.646276,-0.632078,-0.618044,-0.604348,-0.591157,-0.578631,-0.56692,-0.55616,-0.546476,-0.537972,-0.530735,-0.52483,-0.520298,-0.517156,-0.515397,-0.514989,-0.515879,-0.517988,-0.521221,-0.525463,-0.530583,-0.536435,-0.542862,-0.549696,-0.556761,-0.563872
-0.607735,-0.614551,-0.621233,-0.627594,-0.633451,-0.638622,-0.642934,-0.646221,-0.648335,-0.649142,-0.648534,-0.646428,-0.642771,-0.63754,-0.630748,-0.622441,-0.612696,-0.601626,-0.58937,-0.576094,-0.561988,-0.547261,-0.532136,-0.516851,-0.501649,-0.486782,-0.472502,-0.459057,-0.446694,-0.435648,-0.42614,-0.418376,-0.412538,-0.408779,-0.407224,-0.407958,-0.411032,-0.416451,-0.424183,-0.434152,-0.446243,-0.460308,-0.476163,-0.493602,-0.512394,-0.532293,-0.553042,-0.574376,-0.596028,-0.617732,-0.639225,-0.660251,-0.680564,-0.699929,-0.718126,-0.734954,-0.750231,-0.763798,-0.775526,-0.785311,-0.793082,-0.7988,-0.802459,-0.804083,-0.803728,-0.801477,-0.797435,-0.791729,-0.784502,-0.775908,-0.766112,-0.755282,-0.743591,-0.731213,-0.718321,-0.705088,-0.691685,-0.678279,-0.665035,-0.652114,-0.639672,-0.627855,-0.616805,-0.60665,-0.597506,-0.589473,-0.582634,-0.57705,-0.572763,-0.569791,-0.56813,-0.567751,-0.568606,-0.570623,-0.573713,-0.577768,-0.582664,-0.588264,-0.594418,-0.600965,-0.607735,-0.614551
-0.656344,-0.66284,-0.669211,-0.675277,-0.680861,-0.685786,-0.689885,-0.692997,-0.694978,-0.695698,-0.695054,-0.692965,-0.689379,-0.684279,-0.677675,-0.669615,-0.660177,-0.649471,-0.637633,-0.624828,-0.611241,-0.597075,-0.58255,-0.567896,-0.553351,-0.539158,-0.52556,-0.512799,-0.50111,-0.490719,-0.481838,-0.47466,-0.469356,-0.466069,-0.464911,-0.465959,-0.469251,-0.474786,-0.482523,-0.492381,-0.504242,-0.517956,-0.533342,-0.550194,-0.568288,-0.587385,-0.607235,-0.627586,-0.648181,-0.668766,-0.689094,-0.708923,-0.728022,-0.746172,-0.763171,-0.778832,-0.792992,-0.805507,-0.816263,-0.825171,-0.832173,-0.83724,-0.840375,-0.841609,-0.841001,-0.838633,-0.834611,-0.829056,-0.822104,-0.813902,-0.804601,-0.79436,-0.783338,-0.771695,-0.759589,-0.747179,-0.734621,-0.722068,-0.70967,-0.697576,-0.685927,-0.674861,-0.664507,-0.654986,-0.646406,-0.638861,-0.63243,-0.627173,-0.62313,-0.620323,-0.618748,-0.618383,-0.619183,-0.621086,-0.624007,-0.627848,-0.632493,-0.637813,-0.643664,-0.649895,-0.656344,-0.66284
-0.702395,-0.708548,-0.714587,-0.72034,-0.725636,-0.730306,-0.734186,-0.737123,-0.738976,-0.739622,-0.738958,-0.736909,-0.733425,-0.728489,-0.722114,-0.714347,-0.705265,-0.694974,-0.68361,-0.671333,-0.658322,-0.644776,-0.630907,-0.616938,-0.6031,-0.589627,-0.576753,-0.56471,-0.553723,-0.544007,-0.535762,-0.52917,-0.52439,-0.521554,-0.520762,-0.522081,-0.52554,-0.531129,-0.5388,-0.548469,-0.560016,-0.573288,-0.588109,-0.604277,-0.621573,-0.639767,-0.65862,-0.67789,-0.697334,-0.716713,-0.735793,-0.754348,-0.772164,-0.78904,-0.804789,-0.819243,-0.832255,-0.843697,-0.853471,-0.861503,-0.867746,-0.872182,-0.874822,-0.875702,-0.874883,-0.87245,-0.868502,-0.863158,-0.856544,-0.848798,-0.84006,-0.830475,-0.820189,-0.809346,-0.798091,-0.786566,-0.774913,-0.763268,-0.751769,-0.74055,-0.729738,-0.719461,-0.709837,-0.700977,-0.692981,-0.685939,-0.679926,-0.675,-0.6712,-0.66855,-0.667051,-0.666684,-0.667412,-0.669178,-0.671907,-0.675508,-0.679874,-0.684884,-0.690406,-0.696294,-0.702395,-0.708548
-0.745705,-0.751492,-0.757179,-0.762601,-0.767597,-0.772002,-0.775661,-0.778424,-0.780156,-0.780739,-0.780075,-0.778089,-0.774737,-0.770001,-0.763895,-0.756465,-0.747787,-0.737964,-0.727127,-0.715432,-0.703053,-0.690181,-0.677022,-0.663789,-0.650706,-0.637995,-0.625882,-0.614587,-0.604324,-0.595296,-0.587693,-0.581683,-0.577413,-0.575004,-0.574544,-0.576089,-0.57966,-0.58524,-0.592775,-0.602177,-0.613324,-0.626067,-0.64023,-0.655619,-0.672022,-0.689218,-0.706981,-0.72508,-0.743287,-0.761377,-0.779133,-0.796346,-0.812818,-0.828366,-0.842822,-0.856034,-0.867872,-0.878227,-0.887014,-0.894173,-0.89967,-0.903497,-0.905672,-0.906235,-0.905251,-0.9028,-0.898981,-0.893903,-0.887688,-0.880459,-0.872346,-0.86348,-0.853993,-0.844012,-0.833668,-0.823087,-0.812394,-0.801711,-0.791159,-0.780859,-0.770926,-0.761473,-0.752609,-0.744434,-0.737043,-0.730519,-0.724932,-0.720339,-0.716782,-0.714283,-0.712848,-0.712464,-0.713101,-0.714709,-0.717222,-0.720557,-0.724618,-0.729292,-0.734456,-0.739975,-0.745705,-0.751492
-0.786099,-0.791499,-0.796815,-0.801892,-0.806575,-0.810708,-0.814142,-0.816733,-0.818353,-0.818886,-0.81824,-0.816344,-0.813153,-0.808652,-0.802855,-0.795806,-0.787578,-0.778273,-0.768016,-0.756956,-0.745261,-0.733115,-0.720715,-0.708266,-0.695979,-0.684069,-0.672749,-0.662228,-0.652708,-0.64438,-0.637419,-0.631982,-0.628205,-0.626195,-0.626029,-0.627755,-0.631384,-0.636891,-0.644219,-0.653277,-0.663944,-0.676071,-0.689488,-0.704008,-0.719428,-0.735538,-0.752123,-0.768967,-0.785857,-0.802584,-0.818947,-0.834756,-0.84983,-0.864005,-0.877129,-0.88907,-0.899716,-0.908973,-0.916771,-0.923066,-0.927833,-0.931075,-0.932815,-0.933099,-0.93199,-0.92957,-0.92593,-0.921174,-0.915412,-0.908758,-0.901329,-0.893241,-0.884609,-0.875549,-0.866171,-0.856587,-0.846905,-0.837231,-0.827673,-0.818333,-0.809315,-0.80072,-0.792643,-0.785178,-0.77841,-0.772416,-0.767263,-0.763008,-0.75969,-0.757335,-0.755954,-0.75554,-0.756068,-0.757497,-0.759771,-0.762816,-0.766546,-0.770858,-0.775639,-0.780765,-0.786099,-0.791499
-0.823414,-0.828407,-0.833335,-0.838052,-0.842412,-0.846266,-0.849473,-0.851896,-0.853411,-0.85391,-0.853301,-0.851518,-0.848518,-0.844287,-0.838838,-0.832213,-0.824482,-0.815742,-0.806113,-0.795739,-0.784778,-0.773407,-0.761812,-0.75019,-0.73874,-0.727665,-0.717166,-0.70744,-0.698677,-0.691054,-0.684733,-0.679859,-0.676554,-0.674913,-0.675004,-0.676863,-0.680493,-0.685866,-0.692918,-0.701558,-0.711665,-0.723095,-0.735683,-0.749249,-0.763602,-0.778542,-0.79387,-0.809382,-0.824883,-0.84018,-0.85509,-0.86944,-0.883069,-0.89583,-0.907592,-0.91824,-0.927678,-0.935831,-0.942644,-0.948084,-0.952139,-0.95482,-0.956156,-0.956197,-0.955005,-0.952659,-0.949246,-0.944861,-0.939604,-0.933578,-0.926886,-0.919628,-0.911906,-0.903817,-0.895457,-0.886918,-0.878294,-0.869674,-0.861149,-0.852808,-0.84474,-0.837032,-0.829769,-0.823034,-0.816906,-0.811455,-0.806744,-0.802828,-0.799748,-0.797532,-0.796196,-0.795737,-0.796139,-0.797371,-0.799384,-0.802116,-0.80549,-0.809416,-0.81379,-0.818498,-0.823414,-0.828407
-0.8575,-0.862066,-0.866589,-0.870933,-0.87496,-0.878531,-0.88151,-0.883768,-0.885188,-0.885665,-0.885113,-0.883468,-0.880689,-0.876761,-0.871697,-0.865537,-0.858346,-0.850218,-0.841265,-0.831623,-0.821443,-0.810892,-0.800146,-0.789389,-0.778811,-0.768601,-0.758948,-0.750036,-0.74204,-0.735124,-0.729438,-0.725113,-0.722257,-0.720955,-0.721262,-0.723207,-0.726785,-0.731962,-0.738672,-0.746823,-0.756296,-0.766952,-0.778633,-0.791167,-0.804375,-0.81807,-0.832067,-0.846179,-0.860225,-0.874033,-0.887435,-0.90028,-0.912424,-0.923739,-0.934113,-0.94345,-0.951671,-0.958718,-0.96455,-0.969147,-0.972509,-0.974654,-0.975616,-0.975447,-0.97421,-0.97198,-0.968837,-0.964869,-0.960165,-0.954814,-0.948906,-0.942527,-0.935761,-0.92869,-0.921391,-0.913942,-0.906418,-0.898891,-0.891437,-0.884128,-0.87704,-0.870247,-0.863822,-0.857838,-0.852365,-0.847468,-0.843206,-0.839633,-0.836789,-0.834707,-0.833406,-0.83289,-0.833152,-0.834167,-0.8359,-0.838298,-0.841294,-0.84481,-0.848754,-0.853022,-0.8575,-0.862066
-0.888217,-0.892338,-0.896442,-0.900401,-0.904086,-0.907367,-0.910118,-0.912216,-0.913549,-0.914018,-0.913542,-0.912059,-0.909529,-0.905937,-0.901295,-0.895639,-0.889031,-0.881557,-0.873324,-0.864458,-0.855103,-0.845413,-0.835554,-0.825699,-0.816024,-0.806705,-0.797919,-0.789834,-0.782613,-0.776405,-0.771346,-0.767553,-0.765123,-0.764127,-0.764613,-0.766597,-0.770071,-0.774993,-0.781298,-0.788893,-0.797663,-0.807473,-0.818174,-0.829605,-0.841597,-0.85398,-0.86658,-0.87923,-0.891766,-0.904032,-0.915881,-0.92718,-0.937805,-0.947648,-0.956615,-0.964628,-0.971627,-0.977568,-0.982427,-0.986195,-0.988882,-0.990514,-0.991131,-0.990784,-0.989537,-0.987459,-0.984626,-0.981116,-0.977005,-0.972371,-0.967289,-0.96183,-0.956062,-0.950049,-0.943852,-0.93753,-0.931141,-0.924743,-0.918392,-0.912147,-0.906067,-0.900213,-0.894648,-0.889433,-0.884629,-0.880297,-0.876492,-0.873264,-0.870657,-0.868704,-0.86743,-0.866846,-0.866953,-0.867737,-0.869171,-0.871214,-0.873811,-0.876896,-0.880389,-0.884196,-0.888217,-0.892338
-0.915438,-0.9191,-0.922769,-0.926331,-0.929666,-0.932655,-0.935177,-0.937118,-0.938374,-0.93885,-0.938468,-0.937169,-0.934915,-0.93169,-0.927503,-0.922388,-0.916402,-0.909623,-0.902151,-0.894103,-0.885612,-0.876821,-0.867885,-0.858963,-0.850218,-0.841814,-0.833911,-0.826665,-0.820223,-0.81472,-0.810279,-0.807001,-0.804972,-0.804252,-0.804876,-0.806856,-0.810174,-0.814788,-0.820628,-0.827605,-0.835607,-0.844507,-0.854163,-0.864426,-0.875141,-0.886149,-0.897297,-0.908431,-0.919407,-0.930088,-0.940346,-0.950067,-0.959146,-0.967496,-0.975041,-0.981722,-0.987496,-0.992336,-0.99623,-0.999183,-1.00121,-1.00236,-1.00265,-1.00216,-1.00093,-0.999039,-0.99655,-0.993531,-0.990049,-0.986168,-0.981948,-0.977444,-0.972708,-0.967786,-0.962724,-0.957562,-0.952341,-0.9471,-0.941881,-0.936726,-0.931679,-0.926787,-0.922101,-0.917671,-0.913551,-0.909795,-0.906453,-0.903575,-0.901204,-0.899377,-0.898124,-0.897464,-0.897404,-0.897942,-0.89906,-0.90073,-0.90291,-0.905544,-0.908565,-0.911894,-0.915438,-0.9191
-0.939052,-0.942238,-0.945461,-0.948615,-0.951594,-0.954285,-0.956579,-0.958368,-0.959554,-0.960049,-0.959779,-0.958686,-0.956733,-0.953904,-0.950205,-0.945666,-0.940337,-0.93429,-0.927617,-0.920424,-0.912832,-0.904975,-0.896993,-0.889033,-0.881243,-0.873772,-0.866767,-0.860368,-0.854707,-0.849905,-0.846069,-0.84329,-0.841637,-0.841161,-0.841889,-0.843821,-0.846937,-0.851191,-0.856513,-0.862816,-0.869993,-0.877924,-0.886477,-0.895515,-0.904897,-0.91448,-0.924126,-0.9337,-0.943075,-0.952135,-0.96077,-0.968886,-0.9764,-0.983241,-0.989355,-0.9947,-0.99925,-1.00299,-1.00593,-1.00809,-1.00948,-1.01015,-1.01015,-1.00953,-1.00835,-1.00667,-1.00456,-1.00206,-0.999235,-0.996135,-0.992805,-0.989285,-0.985609,-0.981808,-0.977907,-0.973932,-0.969904,-0.965846,-0.961782,-0.957739,-0.953746,-0.949836,-0.946046,-0.942418,-0.938995,-0.935824,-0.932953,-0.930429,-0.928295,-0.926593,-0.925357,-0.924612,-0.924376,-0.924655,-0.925444,-0.926726,-0.928471,-0.930637,-0.933168,-0.936,-0.939052,-0.942238
-0.95896,-0.961657,-0.964421,-0.967159,-0.969774,-0.972164,-0.974229,-0.97587,-0.976995,-0.977522,-0.977378,-0.976511,-0.974883,-0.972476,-0.969295,-0.965362,-0.960724,-0.955444,-0.949603,-0.943298,-0.936639,-0.929746,-0.922745,-0.915771,-0.908956,-0.902435,-0.896339,-0.890792,-0.885913,-0.881806,-0.878564,-0.876265,-0.874965,-0.874705,-0.8755,-0.877347,-0.880218,-0.884066,-0.888821,-0.8944,-0.900701,-0.907611,-0.915012,-0.922777,-0.93078,-0.938894,-0.946997,-0.954974,-0.962716,-0.970125,-0.977114,-0.983607,-0.98954,-0.994863,-0.999541,-1.00355,-1.00688,-1.00953,-1.01153,-1.0129,-1.01367,-1.01389,-1.01361,-1.01289,-1.01178,-1.01034,-1.00861,-1.00666,-1.00451,-1.00222,-0.999801,-0.997286,-0.994692,-0.992031,-0.989313,-0.986544,-0.983729,-0.980874,-0.977986,-0.975074,-0.972152,-0.96924,-0.966363,-0.963549,-0.960835,-0.958259,-0.955867,-0.953701,-0.951808,-0.950231,-0.949008,-0.948174,-0.947753,-0.947764,-0.948211,-0.949091,-0.950387,-0.952069,-0.954096,-0.956415,-0.95896,-0.961657
