-0.428355,-0.444185,-0.460435,-0.477021,-0.493854,-0.51083,-0.527827,-0.544687,-0.561209,-0.577129,-0.592115,-0.60574,-0.617478,-0.626682,-0.632576,-0.634249,-0.630666,-0.620689,-0.603118,-0.576754,-0.540469,-0.493286,-0.434433,-0.363368,-0.279761,-0.183412,-0.0741232,0.048481,0.185182,0.337464,0.507928,0.700937,0.923752,1.18866,1.51528,1.91736,2.31697,2.43358,2.06142,1.43836,0.860353,0.39039,-0.0102919,-0.385805,-0.776599,-1.23621,-1.87545,-3.00494,-5.04795,-4.91643,-2.08976,-1.70334,-1.55516,-1.35986,-1.25395,-1.17601,-1.1192,-1.07873,-1.0502,-1.03095,-1.01881,-1.01192,-1.00846,-1.00647,-1.00369,-0.997396,-0.9844,-0.961225,-0.924688,-0.872958,-0.806836,-0.730453,-0.6505,-0.574035,-0.506211,-0.449362,-0.403528,-0.367534,-0.339829,-0.318924,-0.303551,-0.292681,-0.285498,-0.28136,-0.279766,-0.280319,-0.282705,-0.286674,-0.292027,-0.298603,-0.306273,-0.314934,-0.324503,-0.334915,-0.346122,-0.358087,-0.370784,-0.384192,-0.398287,-0.413028,-0.428355,-0.444185
-0.475404,-0.491473,-0.507963,-0.52477,-0.541782,-0.558859,-0.575838,-0.59251,-0.608611,-0.623807,-0.637682,-0.649719,-0.659288,-0.665637,-0.667886,-0.665036,-0.655991,-0.639591,-0.614676,-0.580142,-0.535019,-0.47852,-0.410068,-0.329283,-0.235917,-0.12974,-0.0103859,0.122849,0.271261,0.437083,0.62399,0.837886,1.08805,1.38708,1.73819,2.07785,2.20455,1.93988,1.41382,0.874241,0.414083,0.0175438,-0.351601,-0.729388,-1.16096,-1.72968,-2.63945,-4.23407,-5.01901,-2.6436,-1.68566,-1.56135,-1.35704,-1.23511,-1.1537,-1.09475,-1.05415,-1.02707,-1.01067,-1.00287,-1.00199,-1.00656,-1.01507,-1.02583,-1.03675,-1.04512,-1.04746,-1.03958,-1.01698,-0.976083,-0.915994,-0.840107,-0.755901,-0.672374,-0.596704,-0.532521,-0.480354,-0.439048,-0.40691,-0.382297,-0.363806,-0.350302,-0.340889,-0.334863,-0.331672,-0.33088,-0.332143,-0.335186,-0.339786,-0.345765,-0.352979,-0.36131,-0.370665,-0.380966,-0.392154,-0.40418,-0.417002,-0.430584,-0.444883,-0.459846,-0.475404,-0.491473
-0.522665,-0.538945,-0.555616,-0.572556,-0.589616,-0.606617,-0.623348,-0.639536,-0.654848,-0.66887,-0.681092,-0.690899,-0.697559,-0.700218,-0.697915,-0.689591,-0.674132,-0.650417,-0.617378,-0.574066,-0.519697,-0.453683,-0.375618,-0.285226,-0.182265,-0.0663942,0.0630051,0.207038,0.367574,0.547615,0.751784,0.986739,1.25982,1.56795,1.85894,1.98614,1.80249,1.36766,0.875007,0.431163,0.0417735,-0.3198,-0.684649,-1.09071,-1.60122,-2.35145,-3.57456,-4.66257,-3.22885,-1.78485,-1.553,-1.35797,-1.21448,-1.12554,-1.06233,-1.0193,-0.991453,-0.975539,-0.969429,-0.971534,-0.980597,-0.995491,-1.01506,-1.03793,-1.06231,-1.08567,-1.10451,-1.11411,-1.10871,-1.0826,-1.03231,-0.959415,-0.871573,-0.780006,-0.694752,-0.621458,-0.561473,-0.51371,-0.476286,-0.447329,-0.42525,-0.408766,-0.39687,-0.388771,-0.383853,-0.381629,-0.381712,-0.383795,-0.387628,-0.39301,-0.399779,-0.407798,-0.41696,-0.427174,-0.438365,-0.450469,-0.46343,-0.477194,-0.491702,-0.506886,-0.522665,-0.538945
-0.570037,-0.58647,-0.603236,-0.620179,-0.637113,-0.65381,-0.669999,-0.685338,-0.699415,-0.711724,-0.721663,-0.728514,-0.731453,-0.729547,-0.721779,-0.707079,-0.684371,-0.652628,-0.610932,-0.558518,-0.494802,-0.419373,-0.331949,-0.232291,-0.120095,0.0051621,0.144393,0.299112,0.471683,0.665557,0.885196,1.13413,1.40573,1.65702,1.77983,1.65619,1.30305,0.862322,0.440886,0.0619732,-0.290548,-0.64225,-1.02467,-1.48601,-2.11696,-3.06467,-4.10739,-3.57944,-2.03857,-1.55471,-1.35973,-1.1966,-1.0946,-1.02485,-0.977227,-0.946548,-0.929041,-0.922364,-0.924885,-0.935423,-0.953066,-0.977019,-1.00647,-1.04044,-1.07752,-1.11561,-1.15147,-1.18026,-1.19529,-1.18866,-1.1535,-1.08799,-0.998591,-0.898602,-0.801936,-0.717403,-0.647775,-0.59216,-0.548415,-0.514356,-0.488131,-0.468257,-0.453576,-0.443186,-0.436383,-0.432615,-0.431445,-0.432521,-0.435562,-0.44034,-0.446665,-0.454384,-0.463369,-0.473512,-0.484722,-0.496917,-0.510025,-0.523972,-0.538682,-0.554069,-0.570037,-0.58647
-0.61738,-0.633878,-0.650613,-0.667389,-0.683971,-0.700076,-0.715364,-0.729414,-0.741729,-0.751711,-0.758661,-0.761776,-0.760155,-0.752819,-0.738743,-0.716897,-0.686302,-0.646077,-0.595488,-0.533969,-0.461119,-0.376664,-0.280386,-0.172026,-0.051165,0.0829199,0.231402,0.396053,0.579295,0.783812,1.01045,1.25084,1.46956,1.58574,1.50613,1.22362,0.836543,0.442698,0.0777114,-0.26407,-0.602218,-0.962435,-1.38147,-1.92062,-2.66992,-3.55032,-3.59857,-2.36668,-1.61098,-1.36256,-1.18446,-1.06457,-0.985251,-0.930977,-0.895536,-0.874615,-0.865487,-0.866356,-0.875989,-0.89353,-0.918355,-0.94997,-0.987902,-1.03156,-1.08006,-1.13186,-1.18433,-1.23304,-1.27105,-1.28872,-1.27539,-1.22409,-1.1376,-1.03013,-0.920373,-0.822059,-0.740488,-0.675259,-0.623907,-0.583812,-0.552759,-0.528996,-0.511165,-0.498215,-0.489334,-0.483884,-0.481363,-0.481371,-0.483583,-0.487735,-0.493613,-0.501035,-0.509851,-0.519934,-0.531172,-0.543465,-0.556718,-0.570839,-0.58573,-0.601284,-0.61738,-0.633878
-0.664517,-0.680957,-0.697493,-0.713882,-0.729833,-0.744996,-0.758955,-0.771206,-0.781164,-0.788142,-0.791358,-0.789941,-0.782951,-0.769405,-0.748323,-0.718773,-0.679922,-0.631071,-0.571684,-0.501381,-0.419909,-0.327081,-0.222695,-0.106436,0.0222309,0.164162,0.320597,0.49308,0.682905,0.889114,1.10272,1.29451,1.40331,1.35587,1.13293,0.798581,0.436269,0.088568,-0.240651,-0.564703,-0.903853,-1.28596,-1.75267,-2.35814,-3.07073,-3.37796,-2.62104,-1.74361,-1.37865,-1.17918,-1.0393,-0.946646,-0.883532,-0.841461,-0.815462,-0.802292,-0.799865,-0.806791,-0.822144,-0.845318,-0.875929,-0.913738,-0.958577,-1.01025,-1.06838,-1.13212,-1.19971,-1.26767,-1.32968,-1.37552,-1.39128,-1.36351,-1.28794,-1.17652,-1.05279,-0.93776,-0.841295,-0.76417,-0.703566,-0.656255,-0.619526,-0.591256,-0.569822,-0.553981,-0.542779,-0.535473,-0.53148,-0.530335,-0.531662,-0.535159,-0.540572,-0.547692,-0.556342,-0.566369,-0.577637,-0.590024,-0.603412,-0.617684,-0.632718,-0.648379,-0.664517,-0.680957
-0.711224,-0.727445,-0.743572,-0.759304,-0.774287,-0.788098,-0.800239,-0.810123,-0.817083,-0.820352,-0.81909,-0.812393,-0.799322,-0.778946,-0.750384,-0.71285,-0.665689,-0.608402,-0.540638,-0.462175,-0.372865,-0.272568,-0.161075,-0.0380265,0.0971419,0.245204,0.406981,0.582721,0.770313,0.960844,1.13024,1.23169,1.20775,1.03418,0.749722,0.421505,0.0941529,-0.220628,-0.529944,-0.848945,-1.19845,-1.60677,-2.10599,-2.67924,-3.0566,-2.70903,-1.91635,-1.42666,-1.18346,-1.02194,-0.912368,-0.837855,-0.787266,-0.754582,-0.735944,-0.728863,-0.731697,-0.743363,-0.763165,-0.790689,-0.825736,-0.868273,-0.918385,-0.976217,-1.04187,-1.11519,-1.19541,-1.28037,-1.36528,-1.44086,-1.49178,-1.49844,-1.4461,-1.33883,-1.20242,-1.06769,-0.952533,-0.860475,-0.788462,-0.732419,-0.68893,-0.655375,-0.629771,-0.610625,-0.5968,-0.587417,-0.581793,-0.579384,-0.579754,-0.582547,-0.587468,-0.594272,-0.602748,-0.612715,-0.624008,-0.636477,-0.649978,-0.664363,-0.67948,-0.695163,-0.711224,-0.727445
-0.757238,-0.773041,-0.788503,-0.803261,-0.816887,-0.828883,-0.838671,-0.845586,-0.848891,-0.847764,-0.841342,-0.828727,-0.809038,-0.781444,-0.74521,-0.699727,-0.644536,-0.579324,-0.503906,-0.418177,-0.322063,-0.215456,-0.0981631,0.0301239,0.169784,0.32106,0.483445,0.654154,0.824752,0.975403,1.06991,1.06317,0.93008,0.691453,0.398533,0.0941246,-0.20437,-0.498248,-0.797842,-1.11829,-1.47869,-1.89764,-2.36294,-2.72709,-2.64091,-2.05734,-1.51063,-1.20387,-1.01503,-0.885729,-0.796962,-0.735822,-0.694812,-0.669326,-0.656372,-0.653977,-0.660831,-0.676075,-0.699183,-0.729884,-0.768113,-0.813987,-0.867783,-0.929906,-1.00085,-1.08106,-1.17072,-1.26912,-1.37354,-1.47714,-1.56588,-1.61678,-1.60365,-1.51533,-1.37246,-1.21609,-1.0775,-0.966379,-0.880049,-0.813272,-0.761624,-0.721785,-0.691293,-0.668317,-0.651484,-0.639745,-0.632289,-0.628473,-0.627786,-0.629808,-0.634196,-0.640657,-0.648944,-0.658837,-0.67014,-0.682669,-0.696246,-0.71069,-0.725812,-0.741406,-0.757238,-0.773041
-0.802255,-0.817404,-0.831907,-0.845329,-0.85717,-0.866856,-0.873734,-0.877077,-0.876102,-0.869967,-0.857826,-0.83884,-0.81223,-0.777311,-0.733524,-0.680452,-0.617824,-0.545493,-0.463403,-0.371544,-0.269906,-0.158443,-0.03707,0.0942677,0.235368,0.385207,0.540664,0.693998,0.828855,0.917001,0.92291,0.822757,0.625309,0.367673,0.0882061,-0.192266,-0.469965,-0.750749,-1.04506,-1.36553,-1.72249,-2.10561,-2.42935,-2.47928,-2.11614,-1.60762,-1.24576,-1.02146,-0.86965,-0.763902,-0.689996,-0.638924,-0.605166,-0.585143,-0.57648,-0.577581,-0.587378,-0.605181,-0.630585,-0.663417,-0.703704,-0.751661,-0.807686,-0.872364,-0.946458,-1.03087,-1.12654,-1.23404,-1.35282,-1.47931,-1.60335,-1.70339,-1.74549,-1.69831,-1.56419,-1.38818,-1.22089,-1.08502,-0.980339,-0.900129,-0.838472,-0.791052,-0.754745,-0.72727,-0.706941,-0.69249,-0.682941,-0.677534,-0.675659,-0.676822,-0.680616,-0.686696,-0.694765,-0.704563,-0.715852,-0.728407,-0.742011,-0.756443,-0.771469,-0.786835,-0.802255,-0.817404
-0.845943,-0.860172,-0.873387,-0.885085,-0.89469,-0.90156,-0.904985,-0.904201,-0.898407,-0.886787,-0.868556,-0.842979,-0.809424,-0.767378,-0.71647,-0.656471,-0.587275,-0.508876,-0.421324,-0.324699,-0.219084,-0.104582,0.0186047,0.149947,0.288087,0.42981,0.568153,0.689631,0.772038,0.787287,0.713843,0.552756,0.329393,0.076197,-0.184713,-0.445483,-0.707917,-0.978516,-1.26524,-1.57334,-1.89368,-2.17339,-2.28238,-2.08923,-1.68238,-1.30422,-1.04371,-0.866508,-0.741517,-0.652633,-0.589673,-0.546135,-0.51779,-0.501805,-0.496256,-0.499826,-0.511631,-0.531101,-0.557917,-0.59197,-0.63334,-0.682293,-0.739292,-0.805016,-0.880381,-0.966568,-1.065,-1.17723,-1.30448,-1.44638,-1.59801,-1.74391,-1.8507,-1.8702,-1.77274,-1.58892,-1.38926,-1.22104,-1.0922,-0.994806,-0.920648,-0.863932,-0.820604,-0.787764,-0.763312,-0.745691,-0.733718,-0.726478,-0.723245,-0.723431,-0.726551,-0.732194,-0.740008,-0.749678,-0.760918,-0.773455,-0.787026,-0.801358,-0.816168,-0.831145,-0.845943,-0.860172
-0.887948,-0.900971,-0.912556,-0.92213,-0.929054,-0.932632,-0.93212,-0.926746,-0.915738,-0.898343,-0.873884,-0.841769,-0.801537,-0.752858,-0.695546,-0.629538,-0.554871,-0.471658,-0.380056,-0.280259,-0.172519,-0.0572394,0.0648238,0.192124,0.321506,0.446802,0.556885,0.634166,0.656342,0.604522,0.475121,0.284263,0.0579819,-0.182097,-0.425209,-0.669629,-0.9185,-1.17633,-1.44518,-1.71698,-1.95709,-2.08519,-2.00246,-1.71199,-1.36312,-1.08042,-0.877722,-0.732065,-0.626381,-0.549757,-0.494885,-0.456891,-0.432465,-0.419323,-0.415877,-0.421025,-0.434018,-0.454376,-0.481838,-0.51633,-0.557957,-0.607,-0.663939,-0.729474,-0.804578,-0.890543,-0.989048,-1.10218,-1.23233,-1.38159,-1.54991,-1.73018,-1.89828,-2.00279,-1.98037,-1.81874,-1.59091,-1.38136,-1.21988,-1.09988,-1.00978,-0.941464,-0.889516,-0.850183,-0.820795,-0.799412,-0.784585,-0.775202,-0.770389,-0.769442,-0.771781,-0.776915,-0.784421,-0.793921,-0.805069,-0.817537,-0.831002,-0.845137,-0.859595,-0.874002,-0.887948,-0.900971
-0.927913,-0.939441,-0.949059,-0.956131,-0.959968,-0.959844,-0.955015,-0.944738,-0.928306,-0.905077,-0.874513,-0.83619,-0.789825,-0.735271,-0.672504,-0.601609,-0.522748,-0.436148,-0.342094,-0.240958,-0.133286,-0.0199825,0.0973233,0.215635,0.329549,0.429874,0.502596,0.529928,0.495614,0.393546,0.232907,0.0335327,-0.184783,-0.409563,-0.636192,-0.864951,-1.0977,-1.33448,-1.56814,-1.7749,-1.90361,-1.88559,-1.69492,-1.4047,-1.12409,-0.902431,-0.736691,-0.613318,-0.521629,-0.45398,-0.405005,-0.370959,-0.349208,-0.337883,-0.335658,-0.341596,-0.355053,-0.375614,-0.403055,-0.437319,-0.478513,-0.526909,-0.582965,-0.647359,-0.721035,-0.80528,-0.901819,-1.01293,-1.14155,-1.29117,-1.46514,-1.66379,-1.87638,-2.06467,-2.1513,-2.06388,-1.83288,-1.57625,-1.36994,-1.21915,-1.1082,-1.0251,-0.962386,-0.915063,-0.879673,-0.85376,-0.83552,-0.82359,-0.816908,-0.814624,-0.816041,-0.820569,-0.8277,-0.836979,-0.847987,-0.860328,-0.873612,-0.887443,-0.901406,-0.915058,-0.927913,-0.939441
-0.965496,-0.975261,-0.982606,-0.986848,-0.987271,-0.98315,-0.973771,-0.958462,-0.93662,-0.907744,-0.871457,-0.827511,-0.775799,-0.716336,-0.649244,-0.574736,-0.493094,-0.404676,-0.309944,-0.209542,-0.104463,0.00366224,0.112052,0.216008,0.307936,0.376608,0.407782,0.387654,0.308978,0.175968,0.00290548,-0.193092,-0.398968,-0.607931,-0.81787,-1.02856,-1.23865,-1.44184,-1.62112,-1.7428,-1.7602,-1.64322,-1.41944,-1.16379,-0.936304,-0.754695,-0.614428,-0.507143,-0.425676,-0.364552,-0.319748,-0.288341,-0.268209,-0.25781,-0.256022,-0.262043,-0.275312,-0.295464,-0.322296,-0.355759,-0.395945,-0.4431,-0.497639,-0.560181,-0.631596,-0.713084,-0.806277,-0.913395,-1.03744,-1.1824,-1.35326,-1.55507,-1.7886,-2.03692,-2.239,-2.28398,-2.11041,-1.8186,-1.55291,-1.35846,-1.21928,-1.11693,-1.0405,-0.983175,-0.940372,-0.908917,-0.886533,-0.871527,-0.862596,-0.858708,-0.859019,-0.862818,-0.86949,-0.878486,-0.889302,-0.901458,-0.914486,-0.927912,-0.941242,-0.953956,-0.965496,-0.975261
