-0.501937,-0.520837,-0.539514,-0.557662,-0.574945,-0.59099,-0.605391,-0.617692,-0.627398,-0.63397,-0.636841,-0.635425,-0.629142,-0.617436,-0.599803,-0.575819,-0.545159,-0.507611,-0.463088,-0.411625,-0.353369,-0.288566,-0.21755,-0.140729,-0.0585938,0.0282708,0.119135,0.213045,0.308698,0.404257,0.497111,0.583589,0.658727,0.716236,0.748935,0.749856,0.713919,0.639561,0.529394,0.389425,0.227262,0.0503101,-0.135334,-0.325139,-0.515831,-0.704824,-0.889583,-1.067,-1.23284,-1.38145,-1.50597,-1.59931,-1.6561,-1.67479,-1.65881,-1.61574,-1.55498,-1.48523,-1.4131,-1.34282,-1.27669,-1.21565,-1.15978,-1.10867,-1.06166,-1.01793,-0.976667,-0.93703,-0.898264,-0.859699,-0.820802,-0.78121,-0.740767,-0.699552,-0.657882,-0.616298,-0.575515,-0.536341,-0.499585,-0.465975,-0.436081,-0.410284,-0.388771,-0.371556,-0.358517,-0.349437,-0.344041,-0.342024,-0.343076,-0.346895,-0.353194,-0.361705,-0.372183,-0.384401,-0.398148,-0.413229,-0.429455,-0.446639,-0.464591,-0.483101,-0.501937,-0.520837
-0.552641,-0.571299,-0.589671,-0.60742,-0.62418,-0.63954,-0.653056,-0.664234,-0.672547,-0.677431,-0.678302,-0.674574,-0.665679,-0.651094,-0.630363,-0.603124,-0.569126,-0.528238,-0.480453,-0.425884,-0.364748,-0.297361,-0.224123,-0.145519,-0.0621326,0.0253162,0.115907,0.208415,0.301153,0.391771,0.477018,0.552516,0.612693,0.651053,0.660995,0.637191,0.577113,0.481956,0.35638,0.20714,0.0413981,-0.13455,-0.315778,-0.498627,-0.680261,-0.858103,-1.02926,-1.19004,-1.33558,-1.45993,-1.55671,-1.62052,-1.64884,-1.64339,-1.61003,-1.55713,-1.49324,-1.42538,-1.35843,-1.29525,-1.2372,-1.18464,-1.13735,-1.09474,-1.05603,-1.02038,-0.986912,-0.954764,-0.923125,-0.891266,-0.858577,-0.824613,-0.789135,-0.752148,-0.713924,-0.674992,-0.63609,-0.598092,-0.561902,-0.528356,-0.498139,-0.471738,-0.44943,-0.431305,-0.417301,-0.407247,-0.400901,-0.397984,-0.398204,-0.401269,-0.4069,-0.414833,-0.42482,-0.43663,-0.450047,-0.464862,-0.480874,-0.497879,-0.515665,-0.534003,-0.552641,-0.571299
-0.602244,-0.620611,-0.638611,-0.655877,-0.672007,-0.686553,-0.699035,-0.708925,-0.715666,-0.718676,-0.717365,-0.711155,-0.699507,-0.681938,-0.658057,-0.627572,-0.590314,-0.546237,-0.495418,-0.438047,-0.374417,-0.304914,-0.230016,-0.1503,-0.0664714,0.0205837,0.10971,0.199356,0.287405,0.37097,0.446196,0.508165,0.551057,0.568738,0.555853,0.509191,0.42873,0.31779,0.182118,0.0284098,-0.137013,-0.308927,-0.483311,-0.657049,-0.827452,-0.991753,-1.14664,-1.28793,-1.4105,-1.50873,-1.57749,-1.61371,-1.61774,-1.59379,-1.54892,-1.49117,-1.42773,-1.36401,-1.30344,-1.24787,-1.19803,-1.15388,-1.11501,-1.0807,-1.05016,-1.0225,-0.996814,-0.972215,-0.947841,-0.922894,-0.896677,-0.86864,-0.838437,-0.805972,-0.771441,-0.735334,-0.6984,-0.661571,-0.625854,-0.592209,-0.561455,-0.534205,-0.510847,-0.491563,-0.476359,-0.465116,-0.457631,-0.45365,-0.452897,-0.455092,-0.459959,-0.467234,-0.476666,-0.488016,-0.501057,-0.515569,-0.531332,-0.548124,-0.565711,-0.583843,-0.602244,-0.620611
-0.650569,-0.668586,-0.686141,-0.702833,-0.718222,-0.731825,-0.743126,-0.751567,-0.75657,-0.757541,-0.753896,-0.745077,-0.730584,-0.709994,-0.682982,-0.649341,-0.608989,-0.561965,-0.508432,-0.448659,-0.383014,-0.311964,-0.236075,-0.156033,-0.0726926,0.0128586,0.0991912,0.184393,0.265898,0.340313,0.403314,0.449721,0.473922,0.470709,0.436438,0.370104,0.273771,0.152083,0.0110827,-0.143072,-0.304983,-0.470317,-0.635672,-0.798202,-0.955177,-1.10356,-1.2397,-1.35919,-1.45715,-1.52889,-1.57115,-1.58331,-1.56808,-1.53113,-1.47967,-1.42078,-1.36021,-1.30193,-1.24832,-1.20048,-1.1587,-1.12272,-1.09199,-1.06574,-1.04316,-1.02336,-1.00541,-0.988406,-0.971432,-0.953619,-0.934172,-0.91242,-0.887881,-0.860326,-0.829839,-0.796839,-0.76206,-0.726484,-0.691219,-0.657365,-0.625897,-0.597578,-0.57293,-0.552241,-0.535602,-0.522953,-0.514133,-0.508918,-0.507046,-0.508247,-0.512246,-0.518777,-0.527583,-0.538414,-0.551031,-0.565196,-0.580671,-0.597214,-0.614566,-0.632451,-0.650569,-0.668586
-0.697418,-0.715023,-0.732056,-0.748079,-0.762616,-0.775149,-0.785131,-0.791977,-0.795097,-0.793895,-0.787804,-0.776301,-0.758937,-0.735356,-0.705315,-0.668694,-0.6255,-0.575863,-0.520026,-0.458339,-0.391251,-0.319314,-0.243196,-0.163715,-0.0818961,0.000941082,0.0830669,0.162198,0.235346,0.298718,0.347736,0.377323,0.38254,0.359534,0.306546,0.224528,0.117001,-0.0107923,-0.153042,-0.30432,-0.460061,-0.616592,-0.770883,-0.920175,-1.06161,-1.19194,-1.30735,-1.40363,-1.47662,-1.52309,-1.5418,-1.53429,-1.50486,-1.45968,-1.40541,-1.34793,-1.29167,-1.23949,-1.19295,-1.15268,-1.11865,-1.09047,-1.06752,-1.04902,-1.03415,-1.02202,-1.01173,-1.00233,-0.99287,-0.982413,-0.970056,-0.95499,-0.936574,-0.914412,-0.888433,-0.858943,-0.826628,-0.792495,-0.75775,-0.723646,-0.691335,-0.661757,-0.635593,-0.61326,-0.594949,-0.580672,-0.570315,-0.563685,-0.560538,-0.56061,-0.563629,-0.569322,-0.577423,-0.587669,-0.599805,-0.613575,-0.628719,-0.64497,-0.662045,-0.679638,-0.697418,-0.715023
-0.742584,-0.75971,-0.77614,-0.791402,-0.804981,-0.816326,-0.824864,-0.829992,-0.831115,-0.827647,-0.81905,-0.804849,-0.784656,-0.758195,-0.72531,-0.685971,-0.640276,-0.58844,-0.530792,-0.467761,-0.399881,-0.327797,-0.252292,-0.174333,-0.0951392,-0.0162775,0.0602166,0.131713,0.194888,0.245714,0.279648,0.292096,0.27917,0.238585,0.170354,0.076923,-0.037361,-0.1672,-0.307293,-0.452941,-0.600245,-0.74598,-0.887316,-1.02149,-1.14554,-1.25614,-1.34964,-1.42241,-1.47142,-1.4951,-1.4941,-1.47149,-1.43236,-1.38271,-1.32829,-1.27382,-1.22261,-1.1767,-1.13707,-1.104,-1.07729,-1.05646,-1.04085,-1.02972,-1.02224,-1.01757,-1.01479,-1.01296,-1.01109,-1.00819,-1.00324,-0.995286,-0.983509,-0.96731,-0.946418,-0.920975,-0.89157,-0.859201,-0.825158,-0.79085,-0.757628,-0.726639,-0.698754,-0.674547,-0.654327,-0.638192,-0.626085,-0.617847,-0.613256,-0.612054,-0.613967,-0.618716,-0.626023,-0.63561,-0.647202,-0.660521,-0.675285,-0.691198,-0.707947,-0.725198,-0.742584,-0.75971
-0.785844,-0.802422,-0.818173,-0.832585,-0.845109,-0.855166,-0.862158,-0.865475,-0.864526,-0.85875,-0.847647,-0.830801,-0.807901,-0.778752,-0.74329,-0.701577,-0.653799,-0.600259,-0.541364,-0.477627,-0.409669,-0.338237,-0.264242,-0.188812,-0.113369,-0.0397303,0.029787,0.0922736,0.144202,0.181538,0.200079,0.196034,0.166793,0.111622,0.0319862,-0.0686973,-0.185774,-0.314221,-0.449331,-0.58704,-0.723944,-0.857108,-0.983805,-1.10127,-1.20655,-1.29646,-1.36784,-1.41794,-1.44508,-1.44928,-1.43263,-1.39912,-1.35396,-1.30256,-1.24973,-1.19913,-1.15324,-1.11344,-1.08034,-1.05399,-1.03407,-1.02006,-1.01131,-1.0071,-1.00665,-1.00913,-1.01365,-1.01929,-1.02504,-1.02983,-1.03257,-1.03216,-1.02757,-1.01797,-1.00286,-0.982137,-0.956243,-0.926114,-0.893091,-0.858735,-0.824615,-0.792116,-0.762335,-0.736033,-0.713666,-0.695434,-0.681351,-0.671299,-0.665079,-0.662441,-0.663109,-0.666796,-0.673209,-0.682051,-0.693027,-0.705834,-0.720161,-0.735684,-0.752057,-0.768911,-0.785844,-0.802422
-0.826962,-0.842929,-0.85793,-0.871416,-0.882805,-0.891494,-0.89687,-0.898322,-0.895276,-0.887205,-0.873663,-0.854302,-0.828891,-0.797326,-0.759633,-0.715966,-0.666596,-0.611908,-0.552389,-0.488635,-0.421357,-0.351412,-0.279845,-0.20795,-0.137351,-0.0700919,-0.00871688,0.0436922,0.0835797,0.107148,0.110802,0.0917729,0.0487714,-0.0175868,-0.104794,-0.208929,-0.325387,-0.449579,-0.577364,-0.705191,-0.830011,-0.949086,-1.05978,-1.15939,-1.24514,-1.31425,-1.36427,-1.39352,-1.40164,-1.38995,-1.36148,-1.32058,-1.27215,-1.22086,-1.17061,-1.12425,-1.08356,-1.04952,-1.02243,-1.00222,-0.988492,-0.98073,-0.978303,-0.980524,-0.986657,-0.995919,-1.00747,-1.02039,-1.03367,-1.04623,-1.05688,-1.06438,-1.06752,-1.06522,-1.05666,-1.04148,-1.01986,-0.992623,-0.961105,-0.926999,-0.892099,-0.858063,-0.826251,-0.797653,-0.772902,-0.752327,-0.736028,-0.723937,-0.715885,-0.711631,-0.710898,-0.713388,-0.718791,-0.726792,-0.73707,-0.749293,-0.763122,-0.778197,-0.79414,-0.810541,-0.826962,-0.842929
-0.865697,-0.880995,-0.895187,-0.907686,-0.917882,-0.925154,-0.928881,-0.928462,-0.923351,-0.913065,-0.897222,-0.875548,-0.8479,-0.814265,-0.774758,-0.729619,-0.679204,-0.623974,-0.564494,-0.501441,-0.435621,-0.368003,-0.299766,-0.232364,-0.167604,-0.107708,-0.0553655,-0.013692,0.0139198,0.0241295,0.0141457,-0.0177006,-0.0714892,-0.145558,-0.236757,-0.341017,-0.453995,-0.571572,-0.690102,-0.806435,-0.91779,-1.0216,-1.11535,-1.19654,-1.26274,-1.31175,-1.34199,-1.35287,-1.34514,-1.32104,-1.28406,-1.23848,-1.18871,-1.13867,-1.09149,-1.04933,-1.01353,-0.984731,-0.963066,-0.948349,-0.940183,-0.93805,-0.941354,-0.949456,-0.961673,-0.977275,-0.995472,-1.01539,-1.03604,-1.05631,-1.07499,-1.09071,-1.10208,-1.10775,-1.10658,-1.09787,-1.08147,-1.05797,-1.02863,-0.99525,-0.959828,-0.924323,-0.890403,-0.859336,-0.831973,-0.808804,-0.790032,-0.775659,-0.765549,-0.759477,-0.757166,-0.758306,-0.76257,-0.769619,-0.779104,-0.790664,-0.803925,-0.818493,-0.833948,-0.849842,-0.865697,-0.880995
-0.901796,-0.91638,-0.92972,-0.941195,-0.950172,-0.956016,-0.958107,-0.955865,-0.948781,-0.936426,-0.918489,-0.894778,-0.865238,-0.829944,-0.789098,-0.743023,-0.69215,-0.637013,-0.578253,-0.516628,-0.453035,-0.388553,-0.324488,-0.262436,-0.204345,-0.152552,-0.109778,-0.0790275,-0.0633492,-0.0654577,-0.087247,-0.129334,-0.190802,-0.269268,-0.361274,-0.462843,-0.569983,-0.679028,-0.786748,-0.890314,-0.987177,-1.07495,-1.15135,-1.21418,-1.26151,-1.29185,-1.30449,-1.29978,-1.27932,-1.24586,-1.20301,-1.15474,-1.10489,-1.05671,-1.01268,-0.974482,-0.943095,-0.918937,-0.902033,-0.892145,-0.888871,-0.891715,-0.900123,-0.913509,-0.931247,-0.952672,-0.977052,-1.00357,-1.03128,-1.05911,-1.08579,-1.1099,-1.12989,-1.14416,-1.15124,-1.15,-1.13991,-1.12119,-1.09495,-1.06297,-1.02746,-0.990688,-0.954671,-0.921008,-0.890821,-0.864801,-0.843287,-0.826366,-0.81395,-0.805834,-0.801744,-0.801359,-0.804333,-0.810303,-0.818888,-0.829696,-0.842314,-0.856309,-0.87122,-0.886556,-0.901796,-0.91638
-0.935003,-0.948845,-0.961312,-0.971756,-0.979522,-0.98397,-0.984489,-0.98053,-0.971628,-0.957418,-0.937664,-0.912259,-0.881232,-0.844745,-0.803081,-0.756637,-0.705915,-0.651518,-0.594157,-0.534667,-0.474032,-0.41343,-0.354276,-0.298276,-0.247464,-0.204207,-0.171144,-0.15102,-0.146401,-0.159281,-0.19066,-0.240245,-0.306374,-0.38624,-0.476324,-0.572874,-0.672281,-0.771282,-0.867003,-0.956895,-1.03864,-1.1101,-1.16928,-1.21443,-1.24417,-1.25775,-1.25525,-1.23775,-1.20737,-1.16708,-1.12035,-1.07075,-1.02156,-0.975445,-0.934409,-0.899757,-0.872215,-0.852056,-0.839231,-0.833479,-0.834409,-0.841555,-0.854412,-0.872443,-0.895088,-0.921747,-0.951759,-0.984377,-1.01873,-1.05377,-1.08828,-1.12079,-1.14964,-1.17302,-1.18913,-1.19641,-1.19381,-1.18113,-1.15913,-1.12949,-1.09455,-1.05688,-1.01889,-0.982573,-0.949383,-0.920261,-0.895724,-0.875969,-0.860971,-0.850557,-0.844459,-0.842349,-0.843862,-0.848606,-0.85617,-0.866125,-0.878017,-0.891371,-0.905683,-0.920416,-0.935003,-0.948845
-0.96506,-0.97815,-0.989752,-0.999189,-1.00579,-1.00893,-1.008,-1.00248,-0.991985,-0.976198,-0.954967,-0.928266,-0.896208,-0.859034,-0.817101,-0.770874,-0.720916,-0.667895,-0.612585,-0.55589,-0.498873,-0.442792,-0.389146,-0.339703,-0.296519,-0.261898,-0.238283,-0.228046,-0.23318,-0.254936,-0.293511,-0.347884,-0.415901,-0.494567,-0.580462,-0.670126,-0.760325,-0.848158,-0.931065,-1.00677,-1.07322,-1.12856,-1.17119,-1.19983,-1.21371,-1.21271,-1.19755,-1.16982,-1.1319,-1.08674,-1.03756,-0.987496,-0.939311,-0.895227,-0.856857,-0.82524,-0.800926,-0.784093,-0.774651,-0.772335,-0.776774,-0.787538,-0.804165,-0.826174,-0.853067,-0.884313,-0.919328,-0.957447,-0.99788,-1.03967,-1.08164,-1.12235,-1.16009,-1.19291,-1.2187,-1.23546,-1.24162,-1.23637,-1.21999,-1.19391,-1.16046,-1.12249,-1.08283,-1.04391,-1.00759,-0.975133,-0.947284,-0.924388,-0.906506,-0.893509,-0.885145,-0.881081,-0.880934,-0.884284,-0.890688,-0.899675,-0.910751,-0.923395,-0.937055,-0.951148,-0.96506,-0.97815
-0.991703,-1.00406,-1.01483,-1.02333,-1.02887,-1.03082,-1.02861,-1.02177,-1.00996,-0.99293,-0.970615,-0.943063,-0.910466,-0.873136,-0.831495,-0.786067,-0.737473,-0.686432,-0.633776,-0.580467,-0.527629,-0.47658,-0.428862,-0.386256,-0.350766,-0.324546,-0.309748,-0.308293,-0.321566,-0.350127,-0.393498,-0.450136,-0.517603,-0.592891,-0.672776,-0.754118,-0.834031,-0.909949,-0.97961,-1.04102,-1.09241,-1.13229,-1.15946,-1.17313,-1.17308,-1.15974,-1.13426,-1.09852,-1.05497,-1.00641,-0.955743,-0.905692,-0.858602,-0.816327,-0.780195,-0.75105,-0.729326,-0.715142,-0.708389,-0.708813,-0.716067,-0.729758,-0.749468,-0.774769,-0.805221,-0.840362,-0.879689,-0.922623,-0.968473,-1.01638,-1.06527,-1.11378,-1.1602,-1.20251,-1.2384,-1.26548,-1.28158,-1.28525,-1.2761,-1.25507,-1.22437,-1.18699,-1.14616,-1.10483,-1.06534,-1.02936,-0.997921,-0.971561,-0.950464,-0.934566,-0.923643,-0.917363,-0.915327,-0.917091,-0.922174,-0.930065,-0.940226,-0.952086,-0.965045,-0.978471,-0.991703,-1.00406
