-0.44928,-0.466225,-0.483443,-0.500798,-0.518144,-0.535305,-0.552085,-0.568235,-0.583457,-0.59738,-0.609559,-0.619456,-0.626443,-0.629792,-0.628684,-0.622222,-0.60946,-0.589437,-0.561225,-0.523979,-0.47698,-0.419669,-0.351651,-0.272675,-0.182583,-0.0812287,0.0316136,0.156364,0.29375,0.444908,0.611447,0.795331,0.99821,1.21892,1.4462,1.64366,1.73891,1.65665,1.39351,1.02778,0.641398,0.27143,-0.0794549,-0.422618,-0.774372,-1.15461,-1.58714,-2.09225,-2.64138,-3.04203,-2.9772,-2.51361,-2.06777,-1.77323,-1.57125,-1.42417,-1.31478,-1.23196,-1.1685,-1.11951,-1.08141,-1.05142,-1.0272,-1.00667,-0.987806,-0.968606,-0.947026,-0.921054,-0.888876,-0.849176,-0.801526,-0.74673,-0.686922,-0.625236,-0.565112,-0.509508,-0.460383,-0.41861,-0.384201,-0.356647,-0.335197,-0.319049,-0.307449,-0.299728,-0.295316,-0.293737,-0.294593,-0.297557,-0.302359,-0.308773,-0.316614,-0.325728,-0.335988,-0.347287,-0.359538,-0.372667,-0.386611,-0.401315,-0.416715,-0.432736,-0.44928,-0.466225
-0.497622,-0.514671,-0.531965,-0.549346,-0.566636,-0.583619,-0.600051,-0.615628,-0.629989,-0.642695,-0.653226,-0.660972,-0.665227,-0.665201,-0.660025,-0.648781,-0.630533,-0.604368,-0.569446,-0.525044,-0.47058,-0.405635,-0.329929,-0.243286,-0.145567,-0.0365895,0.0839637,0.216634,0.362257,0.521968,0.69703,0.888126,1.09319,1.30174,1.48413,1.58313,1.53439,1.32163,0.998688,0.638465,0.283303,-0.0570885,-0.389458,-0.726866,-1.08572,-1.48515,-1.94168,-2.44009,-2.85288,-2.91557,-2.56173,-2.11671,-1.79628,-1.57938,-1.42368,-1.30942,-1.22452,-1.16108,-1.11385,-1.07907,-1.05395,-1.0362,-1.02387,-1.01511,-1.00805,-1.00071,-0.990962,-0.976509,-0.955081,-0.924739,-0.884375,-0.834243,-0.776278,-0.71388,-0.651142,-0.591814,-0.538543,-0.492663,-0.45443,-0.423426,-0.398919,-0.38009,-0.366151,-0.356403,-0.350243,-0.347167,-0.346752,-0.348648,-0.352566,-0.358263,-0.365538,-0.374222,-0.384174,-0.395275,-0.407423,-0.42053,-0.434518,-0.449308,-0.464821,-0.480963,-0.497622,-0.514671
-0.54585,-0.562956,-0.580253,-0.597552,-0.614636,-0.631247,-0.647085,-0.661786,-0.67492,-0.685977,-0.694362,-0.699393,-0.700302,-0.696249,-0.686345,-0.66968,-0.645364,-0.612571,-0.570582,-0.518812,-0.456827,-0.384335,-0.301153,-0.207156,-0.102206,0.0139194,0.141594,0.281386,0.434027,0.600194,0.779826,0.970256,1.16185,1.3302,1.4299,1.40696,1.23847,0.958189,0.627269,0.289895,-0.0381576,-0.358885,-0.681984,-1.02061,-1.38985,-1.80251,-2.25009,-2.64942,-2.80033,-2.57108,-2.16053,-1.81982,-1.58501,-1.41833,-1.29699,-1.20794,-1.14254,-1.09506,-1.06156,-1.03912,-1.02551,-1.01889,-1.01761,-1.02006,-1.02455,-1.02918,-1.03176,-1.02977,-1.02048,-1.00121,-0.969976,-0.926159,-0.871183,-0.808538,-0.743003,-0.679321,-0.62107,-0.570229,-0.527397,-0.492289,-0.464191,-0.442253,-0.425642,-0.413607,-0.405503,-0.400782,-0.398989,-0.399743,-0.402727,-0.407677,-0.41437,-0.422621,-0.432269,-0.443179,-0.455233,-0.468325,-0.482357,-0.497233,-0.512851,-0.529099,-0.54585,-0.562956
-0.593834,-0.610928,-0.628126,-0.645204,-0.661899,-0.677901,-0.692854,-0.706325,-0.717816,-0.726744,-0.732443,-0.73417,-0.731112,-0.722406,-0.707172,-0.684547,-0.653725,-0.614,-0.564793,-0.50567,-0.436336,-0.356614,-0.266395,-0.165588,-0.0540616,0.0684106,0.202162,0.34758,0.504869,0.673406,0.850172,1.02638,1.18182,1.28023,1.27689,1.14641,0.907147,0.607616,0.290752,-0.0230521,-0.331178,-0.639891,-0.959292,-1.30099,-1.67451,-2.07451,-2.44636,-2.64734,-2.53394,-2.18923,-1.84356,-1.59022,-1.41035,-1.27986,-1.1846,-1.11527,-1.06563,-1.0314,-1.00953,-0.997761,-0.994311,-0.997692,-1.00655,-1.01953,-1.03514,-1.05163,-1.06684,-1.07812,-1.08234,-1.07609,-1.0563,-1.02112,-0.971007,-0.909199,-0.841073,-0.772566,-0.708501,-0.651772,-0.603476,-0.563524,-0.53123,-0.505701,-0.486037,-0.471422,-0.461146,-0.454611,-0.451314,-0.450835,-0.452824,-0.456986,-0.463075,-0.47088,-0.480221,-0.490941,-0.502903,-0.51598,-0.530054,-0.545005,-0.560712,-0.577038,-0.593834,-0.610928
-0.641413,-0.658401,-0.675369,-0.692051,-0.708134,-0.723252,-0.736984,-0.748829,-0.758218,-0.764502,-0.766957,-0.764794,-0.757179,-0.743262,-0.722207,-0.693234,-0.655656,-0.608909,-0.552568,-0.486344,-0.410072,-0.323667,-0.227087,-0.120279,-0.00315298,0.124424,0.262552,0.411059,0.568918,0.732939,0.895175,1.0388,1.1347,1.1461,1.04768,0.846711,0.579564,0.285508,-0.0121597,-0.30664,-0.600791,-0.90182,-1.21835,-1.55713,-1.91422,-2.25288,-2.47442,-2.45277,-2.19211,-1.86382,-1.59635,-1.40192,-1.26044,-1.15706,-1.08193,-1.02827,-0.991454,-0.968215,-0.956178,-0.95356,-0.958955,-0.971184,-0.989169,-1.01181,-1.03787,-1.0658,-1.09361,-1.11866,-1.13757,-1.14629,-1.14059,-1.11705,-1.0746,-1.01558,-0.945697,-0.872194,-0.801532,-0.73791,-0.683169,-0.637519,-0.600326,-0.570643,-0.547484,-0.529943,-0.517232,-0.508681,-0.503729,-0.501908,-0.502823,-0.506145,-0.511595,-0.518935,-0.527957,-0.538482,-0.550347,-0.563404,-0.577508,-0.592517,-0.608281,-0.62464,-0.641413,-0.658401
-0.688395,-0.705152,-0.72173,-0.737808,-0.75302,-0.766939,-0.779075,-0.788862,-0.795668,-0.798783,-0.797445,-0.790846,-0.778164,-0.758594,-0.731383,-0.695868,-0.651505,-0.597884,-0.534733,-0.461901,-0.379333,-0.287032,-0.185023,-0.0733309,0.0480052,0.17885,0.318742,0.466378,0.618534,0.768073,0.90093,0.993615,1.01597,0.944248,0.778187,0.543397,0.273906,-0.0058545,-0.285601,-0.564925,-0.848293,-1.14174,-1.44974,-1.76889,-2.07368,-2.29647,-2.3381,-2.16279,-1.87395,-1.60301,-1.39485,-1.24109,-1.12792,-1.04521,-0.985802,-0.944684,-0.918316,-0.904157,-0.900341,-0.905462,-0.918421,-0.938307,-0.964297,-0.995557,-1.03112,-1.06973,-1.10966,-1.14849,-1.18281,-1.20817,-1.21928,-1.21096,-1.17994,-1.12685,-1.057,-0.978885,-0.901011,-0.829433,-0.767124,-0.714774,-0.67185,-0.637345,-0.610166,-0.589291,-0.573829,-0.563021,-0.556232,-0.552932,-0.552676,-0.55509,-0.559854,-0.566697,-0.575381,-0.585697,-0.597455,-0.610477,-0.624591,-0.639627,-0.655405,-0.671732,-0.688395,-0.705152
-0.73455,-0.75093,-0.766925,-0.782161,-0.79621,-0.808582,-0.818723,-0.826003,-0.829738,-0.829181,-0.823551,-0.812055,-0.793916,-0.768412,-0.734907,-0.692879,-0.641939,-0.581834,-0.512435,-0.433717,-0.345728,-0.248561,-0.142343,-0.0272569,0.0963763,0.22788,0.365775,0.506904,0.644898,0.767966,0.857055,0.887484,0.837774,0.702921,0.499594,0.255803,-0.00448503,-0.268407,-0.532568,-0.798853,-1.07102,-1.3517,-1.63766,-1.91053,-2.12365,-2.20351,-2.10195,-1.867,-1.60744,-1.38998,-1.22386,-1.09965,-1.00782,-0.941054,-0.894041,-0.86296,-0.845056,-0.838323,-0.841279,-0.852818,-0.87209,-0.898416,-0.931206,-0.969879,-1.01376,-1.06193,-1.11304,-1.16503,-1.21478,-1.25779,-1.28805,-1.2987,-1.28382,-1.2412,-1.17462,-1.09322,-1.00791,-0.927324,-0.85617,-0.795931,-0.746277,-0.706149,-0.674317,-0.649614,-0.631017,-0.617659,-0.608811,-0.603866,-0.602316,-0.603732,-0.607749,-0.614053,-0.62237,-0.632454,-0.644084,-0.657048,-0.671144,-0.686165,-0.701897,-0.71811,-0.73455,-0.75093
-0.779621,-0.795452,-0.810648,-0.824776,-0.837346,-0.847806,-0.855541,-0.859872,-0.860079,-0.855399,-0.845069,-0.828341,-0.80452,-0.772999,-0.733282,-0.685003,-0.627932,-0.561964,-0.487103,-0.403441,-0.311131,-0.210388,-0.101509,0.015038,0.138426,0.267081,0.397979,0.525468,0.639644,0.72498,0.761278,0.729594,0.62221,0.448772,0.231179,-0.00836126,-0.255416,-0.504022,-0.753679,-1.00612,-1.26246,-1.51949,-1.76349,-1.96177,-2.06134,-2.01621,-1.83895,-1.60517,-1.38665,-1.21012,-1.07448,-0.972334,-0.896787,-0.842413,-0.805165,-0.78207,-0.770943,-0.77018,-0.778595,-0.795316,-0.819695,-0.851247,-0.889587,-0.934365,-0.985187,-1.04149,-1.10236,-1.16626,-1.23061,-1.29127,-1.34213,-1.3751,-1.38153,-1.35538,-1.29716,-1.2154,-1.12325,-1.03277,-0.951355,-0.881815,-0.82422,-0.777489,-0.74023,-0.711096,-0.688899,-0.672631,-0.66145,-0.654654,-0.651657,-0.651963,-0.655151,-0.660858,-0.668766,-0.678587,-0.69006,-0.702936,-0.716972,-0.731925,-0.747538,-0.763537,-0.779621,-0.795452
-0.823324,-0.838415,-0.852577,-0.865316,-0.87608,-0.884261,-0.889194,-0.890168,-0.886451,-0.877296,-0.861986,-0.839855,-0.810322,-0.772917,-0.727301,-0.673265,-0.610729,-0.53973,-0.460396,-0.372935,-0.277632,-0.174879,-0.0652487,0.0503303,0.170253,0.291673,0.409599,0.515695,0.597261,0.637756,0.620749,0.537245,0.391639,0.200131,-0.0177418,-0.246985,-0.479611,-0.712977,-0.947013,-1.18155,-1.41335,-1.6318,-1.81351,-1.92063,-1.91478,-1.79027,-1.59195,-1.38258,-1.20019,-1.05406,-0.941069,-0.855623,-0.792583,-0.747831,-0.718223,-0.701396,-0.695594,-0.699513,-0.712196,-0.732954,-0.761299,-0.796902,-0.839545,-0.88908,-0.945364,-1.00817,-1.07704,-1.15101,-1.22824,-1.3054,-1.37689,-1.43427,-1.46679,-1.46411,-1.42158,-1.3447,-1.24783,-1.14713,-1.05399,-0.973483,-0.906468,-0.851927,-0.808288,-0.77398,-0.747607,-0.727986,-0.714133,-0.705228,-0.700591,-0.699645,-0.701901,-0.706937,-0.71438,-0.723895,-0.735172,-0.74792,-0.761848,-0.776668,-0.792075,-0.807746,-0.823324,-0.838415
-0.865355,-0.879506,-0.892391,-0.903457,-0.912097,-0.917653,-0.919431,-0.916709,-0.908771,-0.894917,-0.874511,-0.846997,-0.811932,-0.768999,-0.718014,-0.658922,-0.591787,-0.516773,-0.434133,-0.344211,-0.247467,-0.144553,-0.0364522,0.075244,0.187892,0.297104,0.395855,0.473719,0.517137,0.512029,0.449072,0.328944,0.162859,-0.0328225,-0.243464,-0.459676,-0.676984,-0.893708,-1.10859,-1.31829,-1.51435,-1.67966,-1.78706,-1.80653,-1.72524,-1.56558,-1.37468,-1.19308,-1.0392,-0.915835,-0.819909,-0.747173,-0.693729,-0.656389,-0.632662,-0.620644,-0.618899,-0.626355,-0.642231,-0.665976,-0.697225,-0.735769,-0.781522,-0.834494,-0.894752,-0.962355,-1.03725,-1.11907,-1.20678,-1.29809,-1.38857,-1.47049,-1.53228,-1.55994,-1.54229,-1.47862,-1.38176,-1.27179,-1.16567,-1.07229,-0.994044,-0.930193,-0.878988,-0.838581,-0.807317,-0.783793,-0.766845,-0.755512,-0.748992,-0.746615,-0.747808,-0.752076,-0.758984,-0.768138,-0.779174,-0.791744,-0.805508,-0.820122,-0.835228,-0.850444,-0.865355,-0.879506
-0.905401,-0.918411,-0.929784,-0.93891,-0.945136,-0.947773,-0.946115,-0.939459,-0.927133,-0.908516,-0.883084,-0.85041,-0.810203,-0.762302,-0.706674,-0.643408,-0.5727,-0.49484,-0.410218,-0.319347,-0.222923,-0.121959,-0.0179952,0.0865396,0.187801,0.279864,0.354144,0.399512,0.404007,0.358582,0.261434,0.119656,-0.0537265,-0.245176,-0.444567,-0.645957,-0.846259,-1.04325,-1.23349,-1.41,-1.55996,-1.66364,-1.69828,-1.64979,-1.52669,-1.36032,-1.18677,-1.02959,-0.897672,-0.791513,-0.708521,-0.64545,-0.599299,-0.567561,-0.548237,-0.539769,-0.540968,-0.550941,-0.56904,-0.594818,-0.628004,-0.668472,-0.716232,-0.771408,-0.834223,-0.904961,-0.983899,-1.07118,-1.16653,-1.26881,-1.37508,-1.47931,-1.57077,-1.63366,-1.65062,-1.61168,-1.5235,-1.40775,-1.28821,-1.17993,-1.08828,-1.01325,-0.952992,-0.905328,-0.868277,-0.84016,-0.81959,-0.805424,-0.796719,-0.792684,-0.792647,-0.796027,-0.802312,-0.811038,-0.821775,-0.834113,-0.847651,-0.861982,-0.876687,-0.89132,-0.905401,-0.918411
-0.943149,-0.954835,-0.964485,-0.971442,-0.97502,-0.974518,-0.969247,-0.958548,-0.941824,-0.91856,-0.888361,-0.850947,-0.806181,-0.754051,-0.694667,-0.628251,-0.555123,-0.475709,-0.390554,-0.300386,-0.206214,-0.109507,-0.0124771,0.0815181,0.167476,0.238313,0.284882,0.29709,0.266513,0.189826,0.0708818,-0.0804982,-0.252412,-0.434631,-0.62017,-0.804758,-0.985326,-1.15826,-1.31766,-1.45364,-1.55167,-1.59465,-1.56975,-1.47805,-1.33838,-1.17896,-1.02392,-0.886627,-0.771562,-0.678469,-0.605273,-0.549481,-0.50876,-0.481119,-0.464933,-0.458917,-0.462074,-0.47365,-0.493099,-0.520054,-0.554304,-0.595784,-0.644561,-0.700836,-0.764933,-0.837287,-0.918416,-1.00885,-1.10895,-1.2186,-1.33642,-1.45859,-1.57674,-1.67596,-1.73514,-1.73428,-1.66826,-1.55467,-1.42341,-1.29852,-1.1909,-1.10237,-1.03118,-0.9748,-0.930835,-0.897258,-0.8724,-0.854895,-0.843621,-0.837641,-0.836163,-0.838502,-0.844053,-0.852269,-0.862643,-0.874692,-0.887941,-0.901915,-0.916123,-0.93005,-0.943149,-0.954835
-0.978294,-0.988506,-0.99627,-1.00089,-1.00167,-0.997915,-0.988981,-0.974281,-0.953317,-0.925701,-0.89118,-0.849624,-0.801043,-0.745564,-0.683432,-0.614989,-0.540685,-0.461089,-0.376938,-0.28922,-0.199321,-0.10924,-0.0219032,0.0584654,0.126005,0.173193,0.191552,0.173464,0.114786,0.016952,-0.113099,-0.265408,-0.430206,-0.599914,-0.769328,-0.934642,-1.09206,-1.23637,-1.3598,-1.4514,-1.49831,-1.48977,-1.4234,-1.30942,-1.16792,-1.02024,-0.88174,-0.760238,-0.658125,-0.574955,-0.509118,-0.458699,-0.421877,-0.397057,-0.382916,-0.378383,-0.382617,-0.394974,-0.414988,-0.442348,-0.476886,-0.518569,-0.567499,-0.623913,-0.688189,-0.760848,-0.842556,-0.934095,-1.03628,-1.14977,-1.27456,-1.40902,-1.54797,-1.67975,-1.78368,-1.83258,-1.80614,-1.70912,-1.57224,-1.43041,-1.30411,-1.19924,-1.11475,-1.04779,-0.995484,-0.95535,-0.925363,-0.903877,-0.889547,-0.881259,-0.878072,-0.879176,-0.883856,-0.891465,-0.901405,-0.913105,-0.926009,-0.939559,-0.953188,-0.966305,-0.978294,-0.988506
