-0.556489,-0.573949,-0.591495,-0.608906,-0.62593,-0.64227,-0.657588,-0.671478,-0.683471,-0.693026,-0.699521,-0.702263,-0.700497,-0.693416,-0.680197,-0.660027,-0.632141,-0.595863,-0.550632,-0.496023,-0.431752,-0.357653,-0.273655,-0.179732,-0.075862,0.0380122,0.161994,0.296189,0.440541,0.594423,0.755721,0.918955,1.07201,1.19226,1.24663,1.20323,1.05253,0.816945,0.534754,0.237014,-0.0611608,-0.356957,-0.654011,-0.958556,-1.27676,-1.61066,-1.94872,-2.24843,-2.4261,-2.40334,-2.20404,-1.94591,-1.71724,-1.53777,-1.40018,-1.29508,-1.21503,-1.15443,-1.10911,-1.07593,-1.05241,-1.03652,-1.02647,-1.02063,-1.01733,-1.01486,-1.01137,-1.00484,-0.993177,-0.974378,-0.94685,-0.909847,-0.863871,-0.810841,-0.753822,-0.696347,-0.641624,-0.591971,-0.548663,-0.512093,-0.482072,-0.458099,-0.439546,-0.425775,-0.416189,-0.410254,-0.407509,-0.407556,-0.410057,-0.414723,-0.421309,-0.429605,-0.439428,-0.450622,-0.463046,-0.476573,-0.491085,-0.506463,-0.522583,-0.539309,-0.556489,-0.573949
-0.604672,-0.622049,-0.639416,-0.656513,-0.673043,-0.68866,-0.702967,-0.715496,-0.725718,-0.733027,-0.736746,-0.736142,-0.73043,-0.71881,-0.700487,-0.674711,-0.640815,-0.598241,-0.54656,-0.485482,-0.414841,-0.334572,-0.244675,-0.145182,-0.0361228,0.0824702,0.210515,0.347722,0.493222,0.644793,0.797365,0.940526,1.05561,1.11538,1.09175,0.971777,0.76854,0.512858,0.234429,-0.0492024,-0.332178,-0.615645,-0.903829,-1.20125,-1.50933,-1.81963,-2.10164,-2.29277,-2.32153,-2.17908,-1.94797,-1.72056,-1.53424,-1.38962,-1.27898,-1.19508,-1.1322,-1.08604,-1.05331,-1.03152,-1.01864,-1.01301,-1.01311,-1.01752,-1.02477,-1.03324,-1.0411,-1.04623,-1.04628,-1.03877,-1.02143,-0.992725,-0.952467,-0.902199,-0.845108,-0.785314,-0.726837,-0.672768,-0.624944,-0.584093,-0.550183,-0.522764,-0.501206,-0.484841,-0.473037,-0.465222,-0.460898,-0.459634,-0.461062,-0.464867,-0.470779,-0.478564,-0.488019,-0.498965,-0.511243,-0.524704,-0.539206,-0.554609,-0.570763,-0.58751,-0.604672,-0.622049
-0.652268,-0.669468,-0.686528,-0.703144,-0.718968,-0.733601,-0.746586,-0.757392,-0.765431,-0.770042,-0.770508,-0.766069,-0.755944,-0.73936,-0.715586,-0.683966,-0.643952,-0.59512,-0.53718,-0.469972,-0.393441,-0.307616,-0.212575,-0.108426,0.00468346,0.126519,0.256607,0.393906,0.536159,0.678703,0.81257,0.922293,0.985441,0.977687,0.884607,0.712101,0.483645,0.226197,-0.0413871,-0.310615,-0.580215,-0.852453,-1.1303,-1.41446,-1.69841,-1.95997,-2.15316,-2.2185,-2.13007,-1.93568,-1.71789,-1.52741,-1.37557,-1.25823,-1.16899,-1.10221,-1.05348,-1.01941,-0.997422,-0.985484,-0.98197,-0.985502,-0.994838,-1.00877,-1.026,-1.04509,-1.06427,-1.08143,-1.09402,-1.09912,-1.09377,-1.07546,-1.04299,-0.997171,-0.941042,-0.87925,-0.816769,-0.757695,-0.704639,-0.658797,-0.620361,-0.588955,-0.563946,-0.544628,-0.53032,-0.520401,-0.514325,-0.51162,-0.511878,-0.514752,-0.519941,-0.527182,-0.536247,-0.546932,-0.559052,-0.572434,-0.586911,-0.602316,-0.618472,-0.635192,-0.652268,-0.669468
-0.699079,-0.715986,-0.732585,-0.748525,-0.763405,-0.776766,-0.788091,-0.796792,-0.802228,-0.803698,-0.80046,-0.791756,-0.776833,-0.754982,-0.725561,-0.688036,-0.641991,-0.587145,-0.523345,-0.450554,-0.368825,-0.27828,-0.179096,-0.0715127,0.0441104,0.16716,0.29648,0.429837,0.562968,0.688135,0.792472,0.85749,0.862369,0.792481,0.648533,0.447303,0.212084,-0.0380765,-0.292621,-0.548025,-0.804672,-1.06407,-1.32619,-1.58571,-1.82618,-2.01394,-2.10223,-2.05961,-1.90672,-1.70747,-1.51761,-1.35959,-1.23496,-1.13913,-1.06697,-1.01408,-0.977004,-0.953049,-0.940144,-0.936657,-0.941271,-0.952871,-0.970449,-0.993014,-1.01949,-1.04863,-1.07883,-1.10808,-1.13375,-1.15264,-1.1611,-1.15558,-1.13354,-1.09459,-1.04118,-0.978252,-0.911815,-0.847244,-0.788218,-0.736603,-0.692921,-0.656907,-0.62793,-0.605241,-0.588095,-0.575809,-0.567777,-0.563474,-0.562446,-0.564302,-0.568704,-0.575358,-0.584002,-0.594402,-0.606346,-0.61963,-0.634057,-0.649431,-0.665544,-0.682175,-0.699079,-0.715986
-0.744877,-0.761353,-0.777317,-0.792365,-0.806037,-0.817819,-0.827134,-0.833346,-0.835774,-0.833691,-0.826361,-0.813051,-0.793071,-0.7658,-0.730716,-0.687417,-0.635633,-0.575224,-0.506168,-0.428544,-0.342515,-0.248314,-0.146259,-0.0368057,0.0793316,0.200932,0.325822,0.450129,0.567173,0.666215,0.73199,0.74683,0.696706,0.578805,0.404163,0.19195,-0.0396039,-0.278555,-0.519397,-0.760734,-1.00271,-1.24457,-1.48175,-1.70172,-1.87977,-1.98022,-1.97288,-1.86085,-1.68729,-1.50434,-1.34272,-1.21104,-1.10783,-1.02905,-0.970575,-0.92896,-0.901443,-0.885873,-0.880575,-0.884228,-0.895774,-0.914323,-0.939083,-0.969281,-1.00407,-1.04243,-1.08301,-1.12399,-1.16286,-1.19631,-1.22018,-1.22992,-1.22143,-1.19259,-1.14459,-1.08218,-1.01233,-0.94198,-0.876261,-0.818016,-0.768262,-0.726916,-0.693368,-0.666815,-0.646436,-0.631469,-0.621237,-0.615147,-0.612688,-0.613419,-0.616957,-0.622965,-0.631146,-0.64123,-0.652969,-0.666127,-0.680473,-0.695774,-0.711786,-0.728248,-0.744877,-0.761353
-0.789407,-0.805298,-0.820436,-0.834358,-0.846548,-0.856436,-0.863397,-0.866754,-0.865806,-0.859828,-0.84811,-0.829979,-0.804833,-0.772166,-0.731592,-0.682854,-0.625824,-0.560499,-0.486982,-0.405469,-0.316242,-0.219682,-0.116316,-0.00692795,0.107233,0.224089,0.340136,0.449607,0.543514,0.609233,0.631854,0.598411,0.503892,0.354678,0.165758,-0.0462625,-0.268777,-0.494663,-0.720898,-0.946349,-1.16958,-1.38646,-1.58722,-1.75349,-1.85844,-1.87608,-1.80021,-1.65613,-1.4865,-1.32533,-1.18797,-1.07723,-0.990929,-0.925655,-0.87814,-0.845622,-0.825883,-0.817178,-0.818142,-0.827707,-0.845024,-0.869399,-0.900234,-0.936958,-0.978955,-1.02546,-1.07543,-1.12735,-1.17898,-1.22715,-1.26752,-1.2947,-1.30308,-1.28833,-1.24953,-1.1904,-1.11849,-1.04248,-0.969449,-0.903655,-0.846887,-0.799364,-0.760528,-0.729522,-0.705437,-0.687414,-0.674685,-0.666579,-0.662514,-0.661987,-0.664561,-0.669851,-0.677514,-0.687239,-0.698737,-0.711732,-0.725955,-0.74113,-0.756971,-0.773175,-0.789407,-0.805298
-0.832395,-0.847537,-0.861645,-0.874201,-0.884635,-0.892326,-0.896611,-0.896795,-0.892174,-0.88205,-0.865774,-0.842756,-0.812509,-0.77466,-0.728966,-0.675314,-0.613717,-0.544302,-0.467292,-0.383011,-0.291885,-0.194494,-0.0916651,0.0153558,0.124603,0.232927,0.335343,0.424315,0.489385,0.518019,0.498538,0.424725,0.299381,0.133566,-0.0582942,-0.263635,-0.474163,-0.685432,-0.895134,-1.10117,-1.29966,-1.48277,-1.63662,-1.74109,-1.77509,-1.72865,-1.6142,-1.46292,-1.30706,-1.16664,-1.04908,-0.954898,-0.881909,-0.827326,-0.788524,-0.763271,-0.749764,-0.746571,-0.752573,-0.7669,-0.788876,-0.817971,-0.853752,-0.895835,-0.94382,-0.997207,-1.05527,-1.11688,-1.18025,-1.24256,-1.29965,-1.34579,-1.37405,-1.37778,-1.35309,-1.30145,-1.23006,-1.14925,-1.06854,-0.994274,-0.929428,-0.874732,-0.829752,-0.793588,-0.765225,-0.743691,-0.728106,-0.717703,-0.711816,-0.709866,-0.711352,-0.715831,-0.722906,-0.732218,-0.743429,-0.756217,-0.770267,-0.785255,-0.800848,-0.81669,-0.832395,-0.847537
-0.873549,-0.887773,-0.900652,-0.91161,-0.920029,-0.925252,-0.926591,-0.923352,-0.914857,-0.900464,-0.879605,-0.851804,-0.816702,-0.774069,-0.723806,-0.665942,-0.600621,-0.528094,-0.448713,-0.36294,-0.271393,-0.174914,-0.0747277,0.0273278,0.12843,0.224276,0.308532,0.372521,0.405739,0.397855,0.342167,0.238861,0.0955297,-0.0758779,-0.263461,-0.458244,-0.654617,-0.849213,-1.0393,-1.22112,-1.38819,-1.52981,-1.63083,-1.67463,-1.65065,-1.56324,-1.43302,-1.28716,-1.14721,-1.02457,-0.922859,-0.841696,-0.779154,-0.732964,-0.701,-0.681446,-0.672816,-0.673925,-0.683845,-0.701866,-0.727448,-0.760195,-0.799811,-0.84607,-0.898765,-0.957641,-1.0223,-1.09201,-1.16552,-1.2406,-1.31364,-1.37908,-1.42936,-1.45574,-1.45087,-1.41254,-1.34599,-1.26246,-1.17431,-1.09075,-1.01666,-0.95363,-0.901483,-0.859306,-0.825973,-0.800372,-0.781492,-0.768448,-0.76047,-0.756894,-0.757138,-0.76069,-0.767091,-0.775921,-0.78679,-0.799319,-0.813139,-0.827874,-0.843135,-0.858508,-0.873549,-0.887773
-0.91257,-0.925717,-0.937179,-0.946331,-0.952516,-0.95505,-0.953247,-0.946435,-0.933988,-0.915343,-0.890042,-0.857732,-0.818198,-0.77135,-0.717232,-0.656003,-0.587934,-0.5134,-0.432889,-0.347037,-0.256691,-0.163034,-0.06777,0.02658,0.116301,0.196063,0.258658,0.2953,0.296977,0.256988,0.173729,0.051889,-0.0991204,-0.268552,-0.447249,-0.628739,-0.808747,-0.983949,-1.15059,-1.30312,-1.43315,-1.52913,-1.57811,-1.57043,-1.50596,-1.39717,-1.26484,-1.12926,-1.00417,-0.896157,-0.806988,-0.736004,-0.681581,-0.641878,-0.615167,-0.599954,-0.595004,-0.599326,-0.612145,-0.632873,-0.661079,-0.696469,-0.738857,-0.788142,-0.844277,-0.907218,-0.976851,-1.05286,-1.13451,-1.22031,-1.30746,-1.39118,-1.46407,-1.51616,-1.53685,-1.51902,-1.46382,-1.38161,-1.28735,-1.19407,-1.10953,-1.03683,-0.976292,-0.927069,-0.887918,-0.857569,-0.834854,-0.818744,-0.808347,-0.80289,-0.8017,-0.804181,-0.809799,-0.818067,-0.828527,-0.840739,-0.85427,-0.868683,-0.883527,-0.898325,-0.91257,-0.925717
-0.949159,-0.96109,-0.970979,-0.978159,-0.981947,-0.981652,-0.976607,-0.966191,-0.949851,-0.927128,-0.897686,-0.86131,-0.817924,-0.767579,-0.710448,-0.646815,-0.577074,-0.501727,-0.42142,-0.336988,-0.249561,-0.160712,-0.0726831,0.0113193,0.0868032,0.147774,0.186893,0.196388,0.169866,0.104594,0.00295728,-0.128048,-0.279163,-0.441506,-0.608094,-0.773913,-0.935099,-1.08782,-1.2272,-1.34644,-1.43663,-1.48771,-1.49139,-1.44542,-1.35664,-1.23977,-1.11206,-0.987705,-0.875431,-0.77918,-0.699841,-0.636728,-0.588508,-0.553693,-0.530873,-0.518813,-0.516479,-0.523034,-0.537822,-0.560353,-0.590277,-0.627377,-0.671546,-0.72278,-0.78115,-0.846778,-0.919786,-1.0002,-1.0878,-1.18181,-1.2804,-1.37998,-1.47414,-1.55298,-1.60369,-1.61408,-1.57893,-1.50479,-1.40773,-1.30517,-1.20916,-1.12529,-1.05492,-0.997395,-0.95139,-0.915457,-0.88824,-0.868539,-0.855312,-0.847659,-0.844795,-0.846025,-0.850729,-0.858335,-0.868311,-0.880142,-0.893324,-0.90735,-0.921698,-0.935826,-0.949159,-0.96109
-0.983022,-0.993636,-1.00184,-1.00695,-1.00826,-1.00509,-0.996819,-0.9829,-0.962873,-0.936399,-0.903273,-0.863417,-0.816894,-0.763881,-0.704675,-0.639678,-0.569403,-0.494491,-0.415762,-0.334284,-0.251499,-0.1694,-0.0907529,-0.0193468,0.0398262,0.0806481,0.096467,0.0813878,0.0320512,-0.0508917,-0.162605,-0.295484,-0.441322,-0.592975,-0.744902,-0.892771,-1.03263,-1.16002,-1.26933,-1.3535,-1.40468,-1.41602,-1.38445,-1.31323,-1.2122,-1.09491,-0.974468,-0.860585,-0.758943,-0.672027,-0.600304,-0.543172,-0.499561,-0.468276,-0.448167,-0.43821,-0.437537,-0.445437,-0.461349,-0.484856,-0.515672,-0.553631,-0.598682,-0.650883,-0.710388,-0.777437,-0.852325,-0.935349,-1.0267,-1.12623,-1.2331,-1.34504,-1.4573,-1.56129,-1.64384,-1.68894,-1.68389,-1.62776,-1.53431,-1.42469,-1.31674,-1.2202,-1.13831,-1.07097,-1.01685,-0.974299,-0.941755,-0.917809,-0.901242,-0.890998,-0.88616,-0.885916,-0.889541,-0.896367,-0.905772,-0.917156,-0.929933,-0.943516,-0.957308,-0.97069,-0.983022,-0.993636
