-0.521345,-0.53992,-0.55812,-0.575575,-0.591893,-0.606646,-0.61938,-0.629611,-0.636837,-0.640542,-0.640216,-0.635376,-0.625584,-0.610472,-0.589762,-0.563279,-0.530967,-0.492887,-0.449215,-0.400231,-0.346312,-0.28792,-0.225592,-0.159946,-0.0916893,-0.0216413,0.0492282,0.11975,0.188492,0.2537,0.313234,0.364562,0.404802,0.430891,0.439874,0.429311,0.397705,0.344832,0.27183,0.181015,0.0754822,-0.0413516,-0.166138,-0.295826,-0.427739,-0.559526,-0.689043,-0.814213,-0.932895,-1.04281,-1.14151,-1.22653,-1.29559,-1.34694,-1.3797,-1.39419,-1.39192,-1.37537,-1.3476,-1.31177,-1.27072,-1.2268,-1.18174,-1.13672,-1.09243,-1.04924,-1.00722,-0.966301,-0.926295,-0.886972,-0.848106,-0.809502,-0.771039,-0.732685,-0.694519,-0.656739,-0.619657,-0.583684,-0.5493,-0.51701,-0.48731,-0.460634,-0.43733,-0.417636,-0.401672,-0.389453,-0.3809,-0.375863,-0.374139,-0.375492,-0.379671,-0.386415,-0.395466,-0.406573,-0.419487,-0.433969,-0.44978,-0.46668,-0.484422,-0.50274,-0.521345,-0.53992
-0.572487,-0.5907,-0.608486,-0.625455,-0.641192,-0.65524,-0.667123,-0.676335,-0.682357,-0.684669,-0.682765,-0.676178,-0.664499,-0.647401,-0.624655,-0.596145,-0.561873,-0.521961,-0.476643,-0.426253,-0.371219,-0.312052,-0.249343,-0.183772,-0.116119,-0.0473001,0.0215984,0.0892623,0.154094,0.21416,0.267161,0.310461,0.341195,0.356502,0.353856,0.331473,0.288659,0.225994,0.145266,0.0491783,-0.059072,-0.176192,-0.299082,-0.42497,-0.551417,-0.676241,-0.797395,-0.912846,-1.02049,-1.11811,-1.20344,-1.27433,-1.32902,-1.36645,-1.38651,-1.39024,-1.37966,-1.35748,-1.32669,-1.29016,-1.25032,-1.20907,-1.16776,-1.12723,-1.08793,-1.05001,-1.01342,-0.977959,-0.943353,-0.909299,-0.8755,-0.841704,-0.807728,-0.773488,-0.73902,-0.704485,-0.670175,-0.636492,-0.603928,-0.573014,-0.544283,-0.518218,-0.49522,-0.475578,-0.459465,-0.446944,-0.437979,-0.432455,-0.430201,-0.431009,-0.434645,-0.440868,-0.44943,-0.460086,-0.472591,-0.486702,-0.502176,-0.518763,-0.5362,-0.55421,-0.572487,-0.5907
-0.622088,-0.639894,-0.657218,-0.673646,-0.688736,-0.702008,-0.712964,-0.721079,-0.725824,-0.726679,-0.723149,-0.71479,-0.701229,-0.682186,-0.657487,-0.627078,-0.591023,-0.549503,-0.502811,-0.451335,-0.395554,-0.33603,-0.273413,-0.208446,-0.141992,-0.0750645,-0.00887239,0.0551302,0.115194,0.169244,0.214881,0.249459,0.270255,0.274742,0.260946,0.22779,0.175345,0.104867,0.0186053,-0.0805383,-0.189405,-0.304901,-0.424185,-0.544737,-0.664318,-0.780881,-0.892463,-0.997092,-1.09274,-1.17736,-1.24895,-1.3058,-1.34675,-1.37142,-1.38041,-1.37528,-1.35837,-1.33242,-1.30023,-1.26429,-1.22664,-1.18879,-1.15175,-1.11608,-1.08203,-1.04959,-1.01859,-0.988733,-0.95968,-0.931054,-0.902493,-0.873682,-0.844375,-0.81443,-0.783824,-0.752674,-0.72124,-0.689912,-0.659185,-0.629618,-0.601785,-0.576223,-0.553393,-0.533648,-0.517221,-0.504231,-0.494689,-0.488524,-0.485598,-0.48573,-0.48871,-0.494309,-0.502293,-0.512419,-0.524446,-0.538126,-0.553208,-0.569431,-0.58652,-0.604179,-0.622088,-0.639894
-0.669954,-0.687309,-0.70412,-0.719952,-0.734336,-0.746768,-0.756732,-0.763688,-0.767104,-0.766462,-0.761288,-0.751167,-0.73577,-0.714868,-0.688348,-0.656218,-0.618604,-0.57575,-0.528003,-0.475805,-0.419686,-0.360263,-0.298243,-0.234438,-0.169797,-0.105431,-0.0426688,0.0169102,0.0714338,0.118733,0.156387,0.181845,0.192643,0.186701,0.162658,0.120143,0.0598958,-0.016313,-0.105948,-0.20606,-0.313624,-0.425774,-0.539921,-0.653764,-0.765232,-0.872397,-0.973385,-1.06632,-1.14933,-1.2206,-1.2785,-1.32185,-1.35007,-1.36343,-1.36308,-1.35096,-1.32952,-1.3014,-1.26911,-1.23477,-1.20004,-1.1661,-1.13366,-1.10307,-1.07442,-1.04757,-1.02226,-0.998127,-0.974746,-0.951687,-0.928527,-0.904883,-0.880444,-0.854995,-0.828448,-0.800862,-0.772453,-0.743587,-0.714758,-0.686548,-0.659574,-0.634434,-0.611657,-0.59167,-0.574775,-0.561154,-0.550877,-0.543916,-0.540174,-0.5395,-0.541704,-0.546575,-0.553886,-0.563401,-0.574876,-0.58806,-0.602692,-0.6185,-0.635193,-0.652458,-0.669954,-0.687309
-0.715883,-0.732741,-0.748992,-0.764177,-0.777801,-0.789341,-0.798263,-0.804018,-0.806074,-0.803927,-0.797125,-0.785293,-0.768148,-0.745521,-0.717358,-0.683732,-0.644833,-0.600961,-0.552519,-0.5,-0.443987,-0.385148,-0.324251,-0.262179,-0.199963,-0.138812,-0.0801581,-0.025685,0.0226536,0.0626591,0.0919724,0.108239,0.109356,0.0937623,0.060727,0.0105201,-0.0555756,-0.135437,-0.226396,-0.325565,-0.430103,-0.53738,-0.645038,-0.750969,-0.85325,-0.950071,-1.03967,-1.12033,-1.19039,-1.24834,-1.29301,-1.32373,-1.34051,-1.34416,-1.33622,-1.31883,-1.29442,-1.26542,-1.23402,-1.202,-1.1707,-1.14097,-1.11332,-1.08793,-1.06474,-1.04353,-1.02396,-1.00559,-0.987973,-0.9706,-0.952993,-0.934702,-0.915339,-0.894613,-0.872356,-0.848556,-0.823368,-0.797122,-0.770301,-0.743504,-0.717392,-0.692626,-0.669814,-0.649463,-0.631959,-0.617556,-0.606387,-0.598479,-0.593777,-0.592161,-0.593467,-0.597498,-0.604038,-0.612853,-0.623698,-0.636316,-0.650438,-0.665775,-0.682022,-0.698845,-0.715883,-0.732741
-0.759667,-0.775982,-0.791629,-0.806122,-0.818944,-0.829553,-0.837401,-0.841936,-0.842631,-0.839002,-0.830627,-0.817176,-0.798418,-0.774243,-0.744663,-0.709811,-0.66994,-0.625405,-0.57666,-0.524251,-0.468807,-0.411051,-0.351809,-0.292034,-0.232834,-0.175504,-0.12156,-0.0727569,-0.0310786,0.00131648,0.0222174,0.0295556,0.0216587,-0.0024828,-0.0430064,-0.0990971,-0.169071,-0.250598,-0.340995,-0.437506,-0.537498,-0.638572,-0.738576,-0.835577,-0.927795,-1.01355,-1.09125,-1.15935,-1.21648,-1.26151,-1.29373,-1.31297,-1.31976,-1.31531,-1.3014,-1.28024,-1.25412,-1.22524,-1.19547,-1.16627,-1.13867,-1.11332,-1.09053,-1.07033,-1.05259,-1.03699,-1.02314,-1.01057,-0.998753,-0.987159,-0.975242,-0.962482,-0.948414,-0.932658,-0.914955,-0.895204,-0.873486,-0.850075,-0.825429,-0.800155,-0.774954,-0.750556,-0.727652,-0.706842,-0.688604,-0.673276,-0.661065,-0.652059,-0.646249,-0.643553,-0.643831,-0.646906,-0.652569,-0.66059,-0.670722,-0.682701,-0.696246,-0.711054,-0.726801,-0.743133,-0.759667,-0.775982
-0.801089,-0.816821,-0.831824,-0.84559,-0.857579,-0.867235,-0.874,-0.877321,-0.876687,-0.871635,-0.861783,-0.846847,-0.826654,-0.801154,-0.770424,-0.734656,-0.694161,-0.649347,-0.600719,-0.548865,-0.494465,-0.43829,-0.381225,-0.324283,-0.268642,-0.215665,-0.166925,-0.124204,-0.0894614,-0.0647431,-0.052035,-0.053052,-0.0689972,-0.100343,-0.146703,-0.206833,-0.278781,-0.360134,-0.448277,-0.540624,-0.63476,-0.728498,-0.81988,-0.907138,-0.988643,-1.06288,-1.12842,-1.184,-1.22856,-1.26137,-1.28216,-1.29123,-1.2895,-1.27845,-1.26001,-1.23632,-1.20949,-1.18146,-1.15381,-1.1277,-1.10396,-1.08301,-1.06502,-1.04994,-1.03754,-1.02746,-1.01927,-1.01245,-1.00646,-1.00071,-0.994592,-0.987531,-0.978975,-0.968449,-0.955592,-0.940197,-0.922249,-0.901947,-0.879707,-0.856129,-0.831949,-0.807961,-0.784947,-0.763612,-0.744536,-0.728154,-0.714756,-0.704501,-0.697434,-0.693514,-0.692631,-0.694625,-0.699297,-0.706423,-0.715752,-0.727011,-0.739907,-0.754123,-0.769314,-0.785106,-0.801089,-0.816821
-0.83993,-0.85504,-0.869369,-0.882384,-0.893526,-0.902227,-0.907924,-0.91007,-0.90817,-0.901793,-0.8906,-0.874356,-0.852948,-0.826388,-0.79481,-0.758469,-0.717726,-0.673039,-0.624956,-0.574111,-0.521224,-0.467115,-0.412717,-0.359098,-0.307488,-0.259296,-0.216118,-0.179718,-0.151969,-0.134741,-0.129732,-0.138264,-0.161068,-0.198126,-0.248616,-0.310987,-0.383139,-0.462661,-0.547067,-0.633961,-0.721138,-0.806615,-0.888617,-0.965541,-1.03592,-1.09843,-1.15188,-1.19527,-1.22788,-1.24939,-1.25993,-1.26017,-1.25133,-1.23505,-1.21328,-1.18804,-1.16124,-1.13455,-1.10928,-1.0864,-1.06649,-1.04985,-1.03653,-1.02641,-1.01919,-1.01448,-1.01183,-1.01069,-1.01048,-1.01058,-1.01035,-1.00913,-1.00629,-1.00126,-0.993561,-0.982863,-0.969037,-0.952183,-0.932649,-0.911012,-0.888025,-0.864549,-0.841457,-0.819566,-0.799573,-0.782024,-0.767304,-0.755652,-0.747176,-0.741883,-0.739696,-0.740476,-0.744037,-0.750157,-0.758584,-0.769036,-0.781208,-0.794764,-0.809342,-0.824541,-0.83993,-0.85504
-0.875965,-0.890422,-0.904055,-0.91631,-0.92661,-0.934378,-0.939049,-0.940088,-0.937024,-0.929459,-0.917099,-0.899765,-0.877401,-0.850077,-0.817988,-0.781441,-0.740843,-0.696699,-0.649594,-0.600202,-0.549281,-0.497689,-0.446402,-0.396529,-0.349332,-0.306237,-0.268826,-0.238795,-0.217879,-0.207716,-0.209677,-0.224678,-0.253005,-0.294218,-0.347163,-0.410089,-0.480842,-0.557086,-0.636489,-0.716856,-0.796186,-0.872691,-0.944774,-1.01101,-1.07011,-1.12096,-1.16261,-1.19439,-1.21589,-1.22716,-1.22868,-1.2214,-1.20672,-1.18637,-1.16223,-1.13617,-1.10989,-1.08483,-1.06208,-1.04239,-1.0262,-1.01369,-1.00483,-0.999428,-0.997164,-0.997627,-1.00033,-1.00473,-1.01021,-1.01614,-1.02182,-1.02655,-1.02961,-1.03033,-1.0281,-1.02247,-1.01317,-1.00016,-0.983705,-0.964329,-0.942788,-0.919992,-0.896911,-0.87448,-0.853525,-0.834715,-0.818548,-0.805355,-0.795319,-0.788499,-0.784857,-0.784281,-0.786599,-0.791594,-0.799011,-0.808562,-0.819926,-0.832752,-0.846655,-0.861212,-0.875965,-0.890422
-0.90897,-0.92275,-0.935678,-0.947179,-0.956662,-0.963542,-0.96726,-0.967295,-0.963202,-0.954623,-0.941311,-0.92314,-0.900111,-0.872352,-0.840109,-0.803736,-0.763687,-0.7205,-0.674797,-0.627283,-0.578747,-0.530081,-0.482286,-0.436497,-0.393986,-0.356166,-0.324563,-0.300762,-0.286312,-0.282583,-0.290601,-0.310887,-0.343333,-0.387159,-0.440976,-0.502925,-0.570875,-0.642606,-0.715963,-0.788947,-0.859759,-0.926797,-0.988646,-1.04406,-1.09196,-1.13145,-1.16186,-1.18278,-1.19415,-1.1963,-1.19,-1.17639,-1.15699,-1.13351,-1.10773,-1.08137,-1.05592,-1.03261,-1.01234,-0.995705,-0.983026,-0.97439,-0.969704,-0.968737,-0.971148,-0.976512,-0.984338,-0.994071,-1.0051,-1.01676,-1.02834,-1.03907,-1.04817,-1.05486,-1.05843,-1.05824,-1.05389,-1.04519,-1.03226,-1.01554,-0.995783,-0.973918,-0.951006,-0.928106,-0.906184,-0.88605,-0.868328,-0.853458,-0.841707,-0.8332,-0.827947,-0.825863,-0.826796,-0.830535,-0.836826,-0.845371,-0.855838,-0.867858,-0.881023,-0.894888,-0.90897,-0.92275
-0.938717,-0.951806,-0.964034,-0.974804,-0.983516,-0.989583,-0.99245,-0.991616,-0.986667,-0.977283,-0.963266,-0.944543,-0.921168,-0.89332,-0.861294,-0.825486,-0.786384,-0.74456,-0.700662,-0.655419,-0.609646,-0.564251,-0.520254,-0.478792,-0.441124,-0.408614,-0.382699,-0.364814,-0.356286,-0.358196,-0.371231,-0.39555,-0.430712,-0.475685,-0.528928,-0.588556,-0.652509,-0.718712,-0.785196,-0.850159,-0.911994,-0.969287,-1.02081,-1.0655,-1.1025,-1.13114,-1.151,-1.16196,-1.16422,-1.15837,-1.14537,-1.12649,-1.10328,-1.0774,-1.05051,-1.02417,-0.999688,-0.97811,-0.960187,-0.946388,-0.936935,-0.931853,-0.931004,-0.93413,-0.94088,-0.950828,-0.963483,-0.978297,-0.99466,-1.0119,-1.02928,-1.04601,-1.06123,-1.07408,-1.08371,-1.08935,-1.0904,-1.0865,-1.07761,-1.06405,-1.04649,-1.0259,-1.0034,-0.980168,-0.957326,-0.93584,-0.916479,-0.899805,-0.88619,-0.875834,-0.868801,-0.865048,-0.864441,-0.866783,-0.871819,-0.879246,-0.888719,-0.899851,-0.912214,-0.925339,-0.938717,-0.951806
-0.964983,-0.977376,-0.98892,-0.999004,-1.00702,-1.01237,-1.01452,-1.01298,-1.00738,-0.997432,-0.982987,-0.964021,-0.940638,-0.913063,-0.881631,-0.846774,-0.809008,-0.76893,-0.727209,-0.68459,-0.641899,-0.600056,-0.560077,-0.523082,-0.49029,-0.46299,-0.442494,-0.430057,-0.426766,-0.43341,-0.450355,-0.477449,-0.513987,-0.55876,-0.610155,-0.666316,-0.725291,-0.785171,-0.844172,-0.900685,-0.953294,-1.00077,-1.04207,-1.07634,-1.10292,-1.12136,-1.1315,-1.13345,-1.12763,-1.11483,-1.09612,-1.07286,-1.04657,-1.01884,-0.991198,-0.965041,-0.94153,-0.921562,-0.905763,-0.894505,-0.887939,-0.88604,-0.888644,-0.895476,-0.906184,-0.920347,-0.937486,-0.957063,-0.97848,-1.00107,-1.02409,-1.04673,-1.06808,-1.0872,-1.10313,-1.11494,-1.12184,-1.12327,-1.11899,-1.10915,-1.09433,-1.07545,-1.05369,-1.03035,-1.0067,-0.983882,-0.962827,-0.944243,-0.928619,-0.91625,-0.907265,-0.901668,-0.899357,-0.900146,-0.903787,-0.909972,-0.918346,-0.928503,-0.939997,-0.952334,-0.964983,-0.977376
-0.987544,-0.999247,-1.01014,-1.0196,-1.027,-1.03177,-1.03336,-1.03132,-1.0253,-1.01505,-1.00048,-0.9816,-0.958559,-0.931622,-0.901159,-0.867627,-0.831567,-0.793589,-0.754377,-0.714683,-0.675335,-0.637247,-0.601416,-0.568925,-0.540927,-0.518609,-0.503135,-0.495559,-0.496723,-0.507134,-0.526874,-0.555532,-0.592211,-0.635591,-0.684051,-0.735804,-0.789036,-0.842006,-0.893119,-0.940956,-0.984284,-1.02206,-1.05343,-1.07773,-1.0945,-1.10352,-1.10482,-1.0987,-1.08579,-1.06699,-1.04344,-1.01653,-0.987724,-0.958515,-0.930321,-0.904391,-0.881755,-0.863191,-0.849228,-0.840165,-0.8361,-0.836977,-0.842611,-0.852725,-0.86697,-0.884936,-0.90616,-0.930127,-0.956257,-0.9839,-1.01232,-1.0407,-1.0681,-1.09352,-1.1159,-1.13416,-1.14733,-1.15462,-1.15555,-1.15008,-1.13861,-1.12198,-1.10141,-1.07828,-1.05402,-1.02995,-1.00719,-0.986615,-0.968852,-0.954307,-0.943193,-0.93557,-0.931374,-0.930442,-0.932534,-0.937342,-0.9445,-0.95359,-0.964143,-0.975647,-0.987544,-0.999247
