-0.550259,-0.562362,-0.57418,-0.585402,-0.595715,-0.6048,-0.61234,-0.61803,-0.621579,-0.622725,-0.621241,-0.616948,-0.609719,-0.599493,-0.586274,-0.570135,-0.551218,-0.529725,-0.505919,-0.480112,-0.45266,-0.423956,-0.394422,-0.364509,-0.334687,-0.305446,-0.277292,-0.250743,-0.226327,-0.20457,-0.185994,-0.171095,-0.160333,-0.154111,-0.152755,-0.156497,-0.165456,-0.17963,-0.19889,-0.222987,-0.251562,-0.284164,-0.32027,-0.359305,-0.400666,-0.443735,-0.487895,-0.532537,-0.577069,-0.620916,-0.663527,-0.704371,-0.742945,-0.77878,-0.811444,-0.840551,-0.86578,-0.886877,-0.903671,-0.916082,-0.92412,-0.92789,-0.927577,-0.923438,-0.915782,-0.904956,-0.891327,-0.875263,-0.857124,-0.837254,-0.815974,-0.793584,-0.77036,-0.746562,-0.722437,-0.698223,-0.674151,-0.650455,-0.627367,-0.605123,-0.583956,-0.564098,-0.545769,-0.529176,-0.514499,-0.501892,-0.491473,-0.483318,-0.477463,-0.473899,-0.472578,-0.473413,-0.476285,-0.481045,-0.487517,-0.495508,-0.504806,-0.51518,-0.526389,-0.538173,-0.550259,-0.562362
-0.601355,-0.613025,-0.624415,-0.635217,-0.645121,-0.653808,-0.660965,-0.666289,-0.669494,-0.670323,-0.668556,-0.664022,-0.656605,-0.646254,-0.632983,-0.616877,-0.598085,-0.576819,-0.553348,-0.527988,-0.5011,-0.473077,-0.444343,-0.415348,-0.386558,-0.358462,-0.331559,-0.30636,-0.283382,-0.263136,-0.246124,-0.232818,-0.223646,-0.218976,-0.219094,-0.224187,-0.234329,-0.249476,-0.269461,-0.294003,-0.322719,-0.355143,-0.390746,-0.428959,-0.469187,-0.51083,-0.553292,-0.595989,-0.638357,-0.679853,-0.719957,-0.758177,-0.794049,-0.827144,-0.857075,-0.883507,-0.906165,-0.924847,-0.93943,-0.949877,-0.956238,-0.958644,-0.957301,-0.952474,-0.944473,-0.933632,-0.920298,-0.904813,-0.887507,-0.868691,-0.848649,-0.827646,-0.805925,-0.78371,-0.761216,-0.738649,-0.716215,-0.694119,-0.672571,-0.651783,-0.631973,-0.613353,-0.596133,-0.58051,-0.566661,-0.554735,-0.544852,-0.537094,-0.531501,-0.528077,-0.526785,-0.527549,-0.530265,-0.534797,-0.540983,-0.548641,-0.557569,-0.567548,-0.578342,-0.5897,-0.601355,-0.613025
-0.650202,-0.661404,-0.672336,-0.682693,-0.692168,-0.700446,-0.707218,-0.712183,-0.71506,-0.715599,-0.713588,-0.708864,-0.701322,-0.690921,-0.677685,-0.661707,-0.643146,-0.62222,-0.599203,-0.574415,-0.548217,-0.521004,-0.493197,-0.465241,-0.437602,-0.410759,-0.385203,-0.361436,-0.339958,-0.321265,-0.305832,-0.294103,-0.286476,-0.283278,-0.284755,-0.291049,-0.302193,-0.318102,-0.338574,-0.363303,-0.391887,-0.423851,-0.458667,-0.495772,-0.534589,-0.574536,-0.615043,-0.655556,-0.695539,-0.734486,-0.771911,-0.80736,-0.840413,-0.870683,-0.897833,-0.921573,-0.941682,-0.958003,-0.97046,-0.979058,-0.983879,-0.985079,-0.982879,-0.977548,-0.969389,-0.958721,-0.945868,-0.931144,-0.914848,-0.897252,-0.878609,-0.859145,-0.839068,-0.818569,-0.79783,-0.777026,-0.756333,-0.73593,-0.716002,-0.69674,-0.678341,-0.661002,-0.644922,-0.630286,-0.617268,-0.606016,-0.596651,-0.58926,-0.583895,-0.580569,-0.579257,-0.5799,-0.582406,-0.586654,-0.592497,-0.599766,-0.608271,-0.617802,-0.628133,-0.63902,-0.650202,-0.661404
-0.696604,-0.707304,-0.717749,-0.727638,-0.736669,-0.744531,-0.750918,-0.755535,-0.758107,-0.75839,-0.75618,-0.751324,-0.743727,-0.733355,-0.720245,-0.704496,-0.686275,-0.665804,-0.643362,-0.619269,-0.593886,-0.567605,-0.540845,-0.514045,-0.487662,-0.462167,-0.438041,-0.41577,-0.395837,-0.378716,-0.364855,-0.354669,-0.348518,-0.346691,-0.349391,-0.356719,-0.368668,-0.385115,-0.405832,-0.430487,-0.458667,-0.489895,-0.523647,-0.559373,-0.596514,-0.634515,-0.672831,-0.710941,-0.748343,-0.784565,-0.819163,-0.851722,-0.881865,-0.909253,-0.933595,-0.954653,-0.97225,-0.986282,-0.996713,-1.00358,-1.00701,-1.00716,-1.00428,-0.998618,-0.990479,-0.980161,-0.967963,-0.954169,-0.939043,-0.922823,-0.905724,-0.887938,-0.869636,-0.850976,-0.832106,-0.81317,-0.794315,-0.775692,-0.757461,-0.73979,-0.722855,-0.70684,-0.691927,-0.678296,-0.666113,-0.655527,-0.646662,-0.639613,-0.634441,-0.631171,-0.629793,-0.630263,-0.632505,-0.636415,-0.641859,-0.648684,-0.656711,-0.665743,-0.675562,-0.685933,-0.696604,-0.707304
-0.740369,-0.750534,-0.760464,-0.769866,-0.778442,-0.785884,-0.791892,-0.796177,-0.798471,-0.798537,-0.79618,-0.791255,-0.783676,-0.77342,-0.76053,-0.745114,-0.727343,-0.707444,-0.685695,-0.662418,-0.637971,-0.612741,-0.58714,-0.561601,-0.536569,-0.512506,-0.489877,-0.46915,-0.450788,-0.435239,-0.422925,-0.414225,-0.409462,-0.408885,-0.412657,-0.420839,-0.433385,-0.450142,-0.470855,-0.495177,-0.522689,-0.552913,-0.585337,-0.619427,-0.654648,-0.69047,-0.726382,-0.761894,-0.796542,-0.829892,-0.86154,-0.891115,-0.918283,-0.942754,-0.964285,-0.982687,-0.997831,-1.00966,-1.01817,-1.02344,-1.02562,-1.02488,-1.02147,-1.01565,-1.0077,-0.997896,-0.986512,-0.9738,-0.95999,-0.945285,-0.929863,-0.913879,-0.897471,-0.880761,-0.863864,-0.846894,-0.829966,-0.813205,-0.796742,-0.780724,-0.765306,-0.750654,-0.736938,-0.724327,-0.712985,-0.70306,-0.694681,-0.687948,-0.682936,-0.679681,-0.678192,-0.67844,-0.680366,-0.683883,-0.688874,-0.6952,-0.702696,-0.711177,-0.720437,-0.730249,-0.740369,-0.750534
-0.781315,-0.790913,-0.800304,-0.8092,-0.81731,-0.824332,-0.829972,-0.833946,-0.835995,-0.835888,-0.833439,-0.828513,-0.821031,-0.81098,-0.798408,-0.783431,-0.766221,-0.747009,-0.726072,-0.703729,-0.680333,-0.656264,-0.631927,-0.607743,-0.584148,-0.561585,-0.540503,-0.521352,-0.50457,-0.490578,-0.479765,-0.472476,-0.468996,-0.469535,-0.474215,-0.48306,-0.49599,-0.512825,-0.533289,-0.557025,-0.583612,-0.612578,-0.643425,-0.675641,-0.708716,-0.742152,-0.775468,-0.808213,-0.83996,-0.870315,-0.898916,-0.925436,-0.949589,-0.971131,-0.989867,-1.00566,-1.01842,-1.02813,-1.03484,-1.03865,-1.03971,-1.03824,-1.03446,-1.02863,-1.02101,-1.01187,-1.00144,-0.989949,-0.977584,-0.964516,-0.950887,-0.936817,-0.922407,-0.907747,-0.892918,-0.878002,-0.863085,-0.84826,-0.833634,-0.819328,-0.805477,-0.792229,-0.779739,-0.768169,-0.757676,-0.748409,-0.740501,-0.734064,-0.72918,-0.725905,-0.724261,-0.724239,-0.725798,-0.728869,-0.733354,-0.739127,-0.74604,-0.75392,-0.762574,-0.771784,-0.781315,-0.790913
-0.819267,-0.828267,-0.837094,-0.845469,-0.853107,-0.859712,-0.864996,-0.868685,-0.870525,-0.870293,-0.867814,-0.862958,-0.855656,-0.8459,-0.833747,-0.819315,-0.802778,-0.784367,-0.764356,-0.743059,-0.720823,-0.698019,-0.675041,-0.652298,-0.630209,-0.609202,-0.589706,-0.572146,-0.556937,-0.544467,-0.535094,-0.529127,-0.526812,-0.528321,-0.533736,-0.543048,-0.556147,-0.57283,-0.592806,-0.615713,-0.641131,-0.668601,-0.697642,-0.727767,-0.758493,-0.789356,-0.819912,-0.849745,-0.878469,-0.905731,-0.931212,-0.954631,-0.975749,-0.994368,-1.01034,-1.02358,-1.03403,-1.04173,-1.04675,-1.04922,-1.04931,-1.04723,-1.04323,-1.03753,-1.03039,-1.02204,-1.01269,-1.00253,-0.991721,-0.980396,-0.968661,-0.9566,-0.94428,-0.931757,-0.91908,-0.906297,-0.893465,-0.880647,-0.867922,-0.855387,-0.843152,-0.831348,-0.820117,-0.809608,-0.799974,-0.791366,-0.783921,-0.777759,-0.772978,-0.769648,-0.767809,-0.767472,-0.768617,-0.771191,-0.775116,-0.780284,-0.786563,-0.793794,-0.801795,-0.810361,-0.819267,-0.828267
-0.854059,-0.862431,-0.870673,-0.878514,-0.885674,-0.891867,-0.896814,-0.900245,-0.901915,-0.901612,-0.899164,-0.894453,-0.887415,-0.87805,-0.866416,-0.852634,-0.83688,-0.81938,-0.800405,-0.780262,-0.759289,-0.737845,-0.716311,-0.695081,-0.674558,-0.655149,-0.637262,-0.621296,-0.607636,-0.596642,-0.588635,-0.583887,-0.582609,-0.584933,-0.590907,-0.600489,-0.613545,-0.629853,-0.649112,-0.670959,-0.694981,-0.720735,-0.747761,-0.775599,-0.803799,-0.831929,-0.859583,-0.886385,-0.911988,-0.936083,-0.958396,-0.97869,-0.996771,-1.01249,-1.02575,-1.0365,-1.04474,-1.05052,-1.05396,-1.05521,-1.05445,-1.05191,-1.04779,-1.04235,-1.0358,-1.02835,-1.02018,-1.01146,-1.0023,-0.992804,-0.983046,-0.973074,-0.962922,-0.952611,-0.942158,-0.93158,-0.920901,-0.910154,-0.899391,-0.88868,-0.878112,-0.867794,-0.857853,-0.84843,-0.839671,-0.831727,-0.82474,-0.81884,-0.814139,-0.810724,-0.808654,-0.807961,-0.808644,-0.810673,-0.813988,-0.818501,-0.824095,-0.830628,-0.837932,-0.845814,-0.854059,-0.862431
-0.885537,-0.893253,-0.900888,-0.908182,-0.914863,-0.920653,-0.92528,-0.928484,-0.930027,-0.929705,-0.927356,-0.922866,-0.916178,-0.907296,-0.896281,-0.883254,-0.868389,-0.851908,-0.834074,-0.815186,-0.795569,-0.775572,-0.755558,-0.735904,-0.716994,-0.699213,-0.682944,-0.668561,-0.656416,-0.646837,-0.640111,-0.636473,-0.636096,-0.639077,-0.645432,-0.655091,-0.667898,-0.683617,-0.701943,-0.722516,-0.744934,-0.768773,-0.793598,-0.818979,-0.844498,-0.86976,-0.894397,-0.918073,-0.940484,-0.961362,-0.980478,-0.997641,-1.0127,-1.02556,-1.03616,-1.04449,-1.0506,-1.05458,-1.05655,-1.05669,-1.0552,-1.05229,-1.04818,-1.04309,-1.03723,-1.03077,-1.02387,-1.01666,-1.00922,-1.00163,-0.99391,-0.986091,-0.978169,-0.970132,-0.961965,-0.953652,-0.945185,-0.936569,-0.927823,-0.918991,-0.910137,-0.901348,-0.892734,-0.884424,-0.87656,-0.869289,-0.862761,-0.857115,-0.852477,-0.848952,-0.84662,-0.845532,-0.845712,-0.84715,-0.849808,-0.853616,-0.858478,-0.864267,-0.870829,-0.877987,-0.885537,-0.893253
-0.913556,-0.920589,-0.927599,-0.934334,-0.940534,-0.94593,-0.950258,-0.953268,-0.954729,-0.954445,-0.95226,-0.948068,-0.941817,-0.93351,-0.923213,-0.911042,-0.897169,-0.881808,-0.865214,-0.847675,-0.829501,-0.811026,-0.792598,-0.774572,-0.757311,-0.741177,-0.726525,-0.713701,-0.703026,-0.694794,-0.689256,-0.686611,-0.686997,-0.690478,-0.69704,-0.706588,-0.71895,-0.73388,-0.751074,-0.770178,-0.790806,-0.812554,-0.835017,-0.857794,-0.880503,-0.902787,-0.924318,-0.944798,-0.963966,-0.981599,-0.997511,-1.01155,-1.02363,-1.03367,-1.04168,-1.04768,-1.05174,-1.054,-1.0546,-1.05373,-1.0516,-1.04843,-1.04441,-1.03977,-1.03467,-1.02927,-1.0237,-1.01806,-1.0124,-1.00675,-1.00113,-0.995507,-0.989862,-0.984147,-0.978315,-0.972318,-0.966116,-0.959682,-0.953006,-0.946103,-0.939011,-0.931795,-0.924547,-0.917383,-0.910436,-0.903856,-0.897793,-0.892399,-0.887813,-0.884159,-0.881537,-0.880023,-0.879661,-0.880466,-0.882422,-0.88548,-0.889563,-0.894562,-0.900341,-0.906735,-0.913556,-0.920589
-0.937986,-0.944309,-0.950675,-0.956843,-0.962562,-0.967574,-0.971625,-0.974473,-0.975897,-0.975707,-0.973754,-0.969936,-0.964204,-0.956565,-0.947079,-0.935863,-0.923079,-0.908935,-0.893673,-0.877568,-0.860916,-0.844032,-0.827244,-0.810888,-0.795302,-0.780822,-0.767777,-0.75648,-0.747222,-0.74026,-0.735813,-0.734044,-0.735055,-0.738881,-0.745482,-0.754743,-0.766477,-0.780436,-0.796317,-0.813778,-0.832451,-0.851957,-0.87192,-0.891973,-0.91177,-0.930992,-0.949349,-0.966587,-0.982486,-0.996865,-1.00958,-1.02053,-1.02966,-1.03695,-1.04243,-1.04617,-1.04828,-1.0489,-1.04822,-1.04644,-1.04376,-1.04039,-1.03654,-1.0324,-1.02812,-1.02383,-1.01963,-1.01559,-1.01174,-1.00808,-1.00457,-1.00119,-0.99785,-0.994491,-0.991031,-0.987389,-0.983495,-0.979288,-0.97473,-0.969804,-0.964522,-0.958924,-0.953083,-0.947101,-0.941103,-0.935234,-0.92965,-0.924512,-0.919975,-0.916179,-0.913248,-0.911279,-0.910342,-0.910476,-0.911688,-0.913953,-0.917213,-0.921379,-0.926333,-0.931927,-0.937986,-0.944309
-0.95871,-0.964299,-0.970001,-0.975591,-0.98083,-0.985468,-0.989265,-0.991984,-0.993415,-0.993375,-0.991719,-0.98835,-0.98322,-0.976335,-0.967753,-0.957583,-0.945981,-0.933143,-0.919298,-0.904705,-0.889643,-0.874409,-0.859309,-0.844654,-0.83076,-0.817934,-0.806476,-0.796667,-0.788766,-0.782996,-0.77954,-0.778528,-0.780032,-0.784057,-0.79054,-0.799349,-0.810291,-0.823113,-0.837521,-0.853188,-0.869766,-0.886904,-0.904256,-0.92149,-0.938297,-0.954395,-0.969537,-0.983508,-0.99613,-1.00726,-1.01681,-1.02471,-1.03095,-1.03554,-1.03857,-1.04012,-1.04035,-1.03943,-1.03755,-1.03492,-1.03175,-1.02825,-1.02462,-1.02102,-1.01759,-1.01444,-1.01164,-1.00922,-1.00719,-1.00552,-1.00415,-1.003,-1.00199,-1.00101,-0.999945,-0.998687,-0.997133,-0.995193,-0.992794,-0.989889,-0.986463,-0.982529,-0.978141,-0.973381,-0.968366,-0.963238,-0.958155,-0.953286,-0.948799,-0.944857,-0.941602,-0.939158,-0.937618,-0.937048,-0.937479,-0.93891,-0.941305,-0.944597,-0.948687,-0.953444,-0.95871,-0.964299
