-1.00004,-1.00781,-1.01263,-1.01379,-1.01057,-1.00229,-0.988293,-0.968006,-0.940963,-0.906817,-0.865358,-0.816506,-0.760313,-0.696932,-0.626612,-0.549681,-0.466547,-0.377729,-0.283922,-0.186144,-0.085966,0.0140841,0.109945,0.195304,0.261033,0.295537,0.287012,0.22783,0.118845,-0.0301333,-0.204851,-0.392516,-0.584937,-0.778179,-0.970453,-1.15955,-1.33984,-1.49849,-1.6118,-1.64669,-1.57631,-1.40693,-1.18482,-0.964039,-0.774086,-0.620532,-0.499275,-0.404583,-0.331367,-0.275589,-0.234176,-0.204829,-0.185837,-0.175929,-0.174167,-0.179869,-0.192552,-0.211895,-0.237722,-0.269984,-0.308759,-0.354261,-0.406858,-0.467099,-0.535762,-0.613926,-0.703074,-0.805251,-0.92329,-1.06114,-1.22429,-1.41998,-1.65612,-1.93453,-2.22757,-2.43486,-2.40293,-2.12104,-1.78251,-1.52322,-1.34425,-1.21664,-1.12291,-1.05332,-1.00163,-0.963641,-0.936437,-0.917894,-0.906407,-0.900714,-0.899795,-0.902792,-0.908965,-0.917655,-0.928256,-0.940194,-0.952909,-0.96584,-0.978412,-0.990023,-1.00004,-1.00781
-1.03205,-1.03767,-1.03981,-1.03777,-1.03085,-1.01842,-0.999944,-0.974974,-0.943196,-0.904432,-0.858637,-0.805887,-0.746376,-0.680382,-0.608275,-0.530505,-0.447636,-0.360401,-0.269819,-0.17739,-0.0853932,0.00267508,0.0815866,0.143971,0.180492,0.181301,0.139056,0.0523942,-0.0726735,-0.22507,-0.393112,-0.567891,-0.743992,-0.918227,-1.08759,-1.24696,-1.38654,-1.48972,-1.53368,-1.49746,-1.37745,-1.19746,-0.997144,-0.80869,-0.646597,-0.512971,-0.40502,-0.318886,-0.250965,-0.198272,-0.158446,-0.129669,-0.11055,-0.100033,-0.0973281,-0.101846,-0.113165,-0.130998,-0.155181,-0.185657,-0.222482,-0.265829,-0.316003,-0.373469,-0.438892,-0.513195,-0.597655,-0.694034,-0.804792,-0.933408,-1.08487,-1.26631,-1.48763,-1.76003,-2.08537,-2.4171,-2.5998,-2.45811,-2.08626,-1.73858,-1.49885,-1.33513,-1.21767,-1.13155,-1.06803,-1.02141,-0.987858,-0.964659,-0.949794,-0.941705,-0.939139,-0.941051,-0.946542,-0.954813,-0.965129,-0.976801,-0.989159,-1.00154,-1.01328,-1.02368,-1.03205,-1.03767
-1.0609,-1.06433,-1.06378,-1.05856,-1.04805,-1.03169,-1.00909,-0.979941,-0.94409,-0.90152,-0.852338,-0.796761,-0.735104,-0.66776,-0.595218,-0.518065,-0.437051,-0.353175,-0.26784,-0.183084,-0.101904,-0.0286348,0.0307521,0.0687209,0.0770943,0.0491102,-0.0179013,-0.120813,-0.251508,-0.399903,-0.557061,-0.716594,-0.874219,-1.02629,-1.16803,-1.29171,-1.3853,-1.43275,-1.41829,-1.33524,-1.19423,-1.02098,-0.843378,-0.679952,-0.538337,-0.419462,-0.321452,-0.241658,-0.177504,-0.126766,-0.087632,-0.058664,-0.0387394,-0.0269912,-0.0227568,-0.0255376,-0.0349689,-0.0507988,-0.0728745,-0.101136,-0.135618,-0.176453,-0.223887,-0.278303,-0.340252,-0.410505,-0.49013,-0.5806,-0.683973,-0.803158,-0.942357,-1.10775,-1.30854,-1.55793,-1.87146,-2.24953,-2.61325,-2.73423,-2.45961,-2.0274,-1.69451,-1.4766,-1.32641,-1.21826,-1.1393,-1.08161,-1.03999,-1.0109,-0.99177,-0.980661,-0.97602,-0.976568,-0.981208,-0.988968,-0.998961,-1.01036,-1.02236,-1.03418,-1.04506,-1.05422,-1.0609,-1.06433
-1.08643,-1.08777,-1.08467,-1.07648,-1.06266,-1.0428,-1.01661,-0.983959,-0.944846,-0.899403,-0.84787,-0.790585,-0.727975,-0.66054,-0.588894,-0.513779,-0.436161,-0.357336,-0.279117,-0.204066,-0.135778,-0.0791059,-0.0401458,-0.0256594,-0.0416916,-0.0915746,-0.174259,-0.284211,-0.413193,-0.552804,-0.696187,-0.838266,-0.974874,-1.10143,-1.21163,-1.29647,-1.34438,-1.3436,-1.28725,-1.17897,-1.03412,-0.873737,-0.716019,-0.571878,-0.445701,-0.337998,-0.247517,-0.172429,-0.11088,-0.0612171,-0.0220537,0.00773625,0.0290475,0.0425812,0.0488793,0.0483542,0.0413112,0.0279647,0.00844894,-0.0171775,-0.0489321,-0.0869143,-0.131318,-0.182448,-0.240752,-0.306861,-0.381647,-0.466315,-0.562543,-0.672693,-0.800162,-0.949952,-1.12963,-1.35085,-1.63107,-1.99114,-2.42664,-2.80551,-2.81909,-2.41179,-1.9587,-1.65354,-1.45551,-1.31725,-1.21772,-1.14555,-1.09351,-1.05685,-1.03227,-1.0173,-1.01,-1.0088,-1.01236,-1.0195,-1.02914,-1.04028,-1.05197,-1.0633,-1.07339,-1.08138,-1.08643,-1.08777
-1.10853,-1.10803,-1.10268,-1.09191,-1.07527,-1.05248,-1.02342,-0.98808,-0.946623,-0.899307,-0.846493,-0.788624,-0.726226,-0.659911,-0.590422,-0.518672,-0.445859,-0.373581,-0.30403,-0.24019,-0.186016,-0.146446,-0.127053,-0.133125,-0.168217,-0.232695,-0.323145,-0.433216,-0.555455,-0.683005,-0.810314,-0.932809,-1.04601,-1.14455,-1.22145,-1.26817,-1.27588,-1.23848,-1.15625,-1.03773,-0.897472,-0.750874,-0.609655,-0.48054,-0.366268,-0.26719,-0.182487,-0.110893,-0.0510774,-0.00181727,0.0379389,0.0690595,0.0922433,0.108042,0.116884,0.119095,0.114918,0.104524,0.088019,0.0654536,0.0368169,0.00203425,-0.0390443,-0.0866593,-0.141166,-0.203068,-0.273067,-0.352131,-0.441604,-0.543368,-0.660106,-0.795733,-0.956136,-1.15046,-1.39331,-1.70738,-2.11983,-2.61435,-2.97735,-2.84069,-2.32929,-1.89033,-1.61549,-1.43432,-1.30677,-1.21529,-1.14958,-1.10309,-1.07142,-1.05142,-1.04065,-1.03718,-1.03935,-1.04571,-1.05497,-1.06591,-1.07741,-1.0884,-1.09787,-1.10488,-1.10853,-1.10803
-1.12706,-1.12515,-1.11805,-1.10525,-1.08645,-1.06148,-1.03037,-0.993264,-0.95044,-0.902279,-0.849244,-0.791873,-0.73079,-0.666715,-0.600526,-0.533313,-0.466494,-0.40194,-0.342135,-0.290308,-0.250466,-0.227188,-0.225023,-0.247468,-0.295778,-0.36819,-0.460115,-0.565305,-0.677303,-0.790397,-0.89975,-1.00092,-1.08914,-1.15881,-1.20342,-1.21625,-1.1922,-1.13007,-1.03427,-0.914301,-0.782007,-0.648166,-0.520455,-0.403229,-0.298326,-0.206033,-0.125827,-0.0568385,0.00188329,0.0512356,0.0920038,0.124844,0.150287,0.168748,0.18055,0.185932,0.185069,0.178079,0.165034,0.145963,0.120851,0.0896363,0.0521993,0.00835167,-0.0421848,-0.0998064,-0.165066,-0.23873,-0.32186,-0.415935,-0.523047,-0.64621,-0.789894,-0.960957,-1.17034,-1.43612,-1.78741,-2.25806,-2.80678,-3.10758,-2.7975,-2.2303,-1.82647,-1.57867,-1.41181,-1.29406,-1.2101,-1.15063,-1.10965,-1.08303,-1.06768,-1.06118,-1.06149,-1.06685,-1.07568,-1.08651,-1.098,-1.10891,-1.11807,-1.12443,-1.12706,-1.12515
-1.14185,-1.13914,-1.13095,-1.11688,-1.09671,-1.07044,-1.03821,-1.0003,-0.957106,-0.909114,-0.856875,-0.801015,-0.742249,-0.681407,-0.619497,-0.557771,-0.497839,-0.44177,-0.39221,-0.352416,-0.326138,-0.317241,-0.328993,-0.363144,-0.419141,-0.493936,-0.582582,-0.679331,-0.778619,-0.875509,-0.965571,-1.04444,-1.10743,-1.14938,-1.16511,-1.1504,-1.10353,-1.02651,-0.925288,-0.808437,-0.684937,-0.562287,-0.445655,-0.337993,-0.240608,-0.153755,-0.0771131,-0.0100893,0.0479894,0.0977733,0.139839,0.17467,0.202652,0.224084,0.239185,0.248111,0.250964,0.247805,0.238658,0.223521,0.202359,0.175108,0.141666,0.101879,0.0555288,0.00230794,-0.0582141,-0.126634,-0.203779,-0.290799,-0.389309,-0.501613,-0.631074,-0.782751,-0.964562,-1.18948,-1.47963,-1.87183,-2.40562,-2.9928,-3.17566,-2.7018,-2.12915,-1.76675,-1.5412,-1.38686,-1.27811,-1.20127,-1.1479,-1.11245,-1.09095,-1.08034,-1.07813,-1.08213,-1.09042,-1.10124,-1.11298,-1.12416,-1.13345,-1.13968,-1.14185,-1.13914
-1.15259,-1.14988,-1.14146,-1.127,-1.1064,-1.07979,-1.04743,-1.00972,-0.967158,-0.92031,-0.869814,-0.816381,-0.760811,-0.704033,-0.647176,-0.59162,-0.539111,-0.491819,-0.452399,-0.423917,-0.409621,-0.412458,-0.434393,-0.475704,-0.534604,-0.607421,-0.68931,-0.775125,-0.86002,-0.93961,-1.00979,-1.06647,-1.10541,-1.12249,-1.11424,-1.07882,-1.01692,-0.932127,-0.830375,-0.718686,-0.603696,-0.490674,-0.383203,-0.283366,-0.192129,-0.109727,-0.0359717,0.0295346,0.0872651,0.137686,0.181212,0.218188,0.248882,0.273488,0.292137,0.304902,0.311814,0.312868,0.308033,0.297261,0.280485,0.257621,0.228566,0.193184,0.151297,0.102663,0.0469513,-0.0162974,-0.0877181,-0.168194,-0.258963,-0.361776,-0.479154,-0.614824,-0.774473,-0.967175,-1.20818,-1.52434,-1.96133,-2.56059,-3.15532,-3.16962,-2.57412,-2.03292,-1.70883,-1.50145,-1.35832,-1.25789,-1.18786,-1.14053,-1.11069,-1.09444,-1.08868,-1.09075,-1.0983,-1.10918,-1.12145,-1.13337,-1.14337,-1.15014,-1.15259,-1.14988
-1.15878,-1.15706,-1.14942,-1.13561,-1.11565,-1.08975,-1.05829,-1.02179,-0.980815,-0.93603,-0.888145,-0.837942,-0.786302,-0.73424,-0.682976,-0.633979,-0.589055,-0.550367,-0.520425,-0.501936,-0.49749,-0.509071,-0.537483,-0.58191,-0.639829,-0.707389,-0.780068,-0.853301,-0.922831,-0.98474,-1.03532,-1.07098,-1.08829,-1.08438,-1.05748,-1.00755,-0.936638,-0.848755,-0.749145,-0.643307,-0.536117,-0.431338,-0.331525,-0.238193,-0.152079,-0.0733969,-0.00204561,0.0622409,0.119793,0.170941,0.21598,0.255146,0.288613,0.316492,0.338833,0.355639,0.366868,0.372451,0.372294,0.366292,0.354332,0.336295,0.312054,0.281472,0.24439,0.200609,0.14987,0.0918233,0.0259873,-0.0483075,-0.131998,-0.226407,-0.333423,-0.455794,-0.597624,-0.765275,-0.96908,-1.22683,-1.57081,-2.05643,-2.71806,-3.27318,-3.09194,-2.4343,-1.94246,-1.65012,-1.45804,-1.32503,-1.23236,-1.16895,-1.12771,-1.10362,-1.09282,-1.09202,-1.09838,-1.10929,-1.12239,-1.13557,-1.147,-1.15514,-1.15878,-1.15706
-1.15969,-1.16009,-1.15441,-1.14243,-1.12425,-1.10017,-1.07069,-1.0364,-0.997954,-0.956092,-0.911593,-0.865307,-0.818182,-0.771299,-0.725935,-0.683594,-0.646063,-0.615397,-0.593839,-0.583623,-0.586632,-0.603959,-0.635484,-0.679655,-0.7336,-0.793556,-0.855413,-0.915146,-0.969021,-1.0136,-1.0457,-1.06239,-1.06123,-1.04056,-0.999953,-0.940504,-0.864836,-0.776753,-0.680608,-0.580628,-0.480416,-0.382707,-0.289368,-0.20153,-0.119763,-0.0442594,0.0250293,0.0882806,0.145726,0.1976,0.244108,0.285409,0.321606,0.352744,0.378812,0.399749,0.415453,0.425789,0.430602,0.429723,0.422979,0.4102,0.39122,0.365876,0.334003,0.295421,0.249915,0.197215,0.136959,0.0686454,-0.00842554,-0.0952423,-0.193212,-0.304364,-0.43168,-0.579667,-0.755403,-0.970596,-1.24587,-1.61964,-2.15704,-2.86878,-3.32682,-2.95865,-2.29529,-1.85542,-1.5885,-1.40966,-1.28586,-1.20054,-1.14368,-1.10866,-1.09059,-1.08548,-1.08983,-1.1005,-1.11462,-1.12961,-1.14326,-1.15376,-1.15969,-1.16009
-1.15422,-1.15806,-1.15565,-1.1468,-1.13165,-1.11059,-1.08418,-1.0531,-1.01809,-0.979954,-0.939536,-0.897743,-0.855576,-0.814158,-0.774782,-0.738936,-0.708318,-0.684784,-0.670235,-0.666387,-0.674449,-0.694763,-0.726541,-0.767804,-0.815597,-0.866396,-0.916532,-0.962496,-1.00107,-1.02933,-1.0447,-1.04503,-1.02879,-0.995341,-0.945169,-0.879944,-0.802355,-0.715737,-0.623594,-0.529161,-0.435123,-0.343507,-0.255704,-0.172571,-0.0945576,-0.0218281,0.045635,0.107952,0.165289,0.217815,0.265674,0.308971,0.34776,0.382039,0.411754,0.436796,0.457013,0.472217,0.482191,0.486702,0.485513,0.478389,0.465108,0.445458,0.419245,0.386278,0.346361,0.29927,0.244726,0.182359,0.111652,0.0318779,-0.0580011,-0.159478,-0.274727,-0.406976,-0.561155,-0.745116,-0.972058,-1.26574,-1.67134,-2.26182,-2.9986,-3.30557,-2.79189,-2.1622,-1.76865,-1.5223,-1.35513,-1.23977,-1.16152,-1.11128,-1.08278,-1.07111,-1.07206,-1.08182,-1.09691,-1.11416,-1.13086,-1.14478,-1.15422,-1.15806
-1.14096,-1.14965,-1.15198,-1.14768,-1.13691,-1.1201,-1.0979,-1.07105,-1.04037,-1.00673,-0.971017,-0.934202,-0.897316,-0.8615,-0.828028,-0.79832,-0.773927,-0.756454,-0.747424,-0.748044,-0.758937,-0.779872,-0.809622,-0.846018,-0.886197,-0.926959,-0.96509,-0.997583,-1.02173,-1.03519,-1.03599,-1.02273,-0.994645,-0.951842,-0.895329,-0.826968,-0.749252,-0.664985,-0.576945,-0.487615,-0.39902,-0.312685,-0.229664,-0.150613,-0.075888,-0.00562693,0.0601743,0.121602,0.178779,0.231831,0.280866,0.325953,0.367116,0.404328,0.437504,0.466508,0.491154,0.51121,0.526412,0.536468,0.541075,0.53993,0.53274,0.519228,0.499144,0.472262,0.438368,0.397254,0.348691,0.292395,0.227992,0.154955,0.0725314,-0.0203667,-0.12532,-0.244652,-0.381849,-0.542296,-0.734669,-0.973789,-1.28684,-1.72617,-2.36729,-3.09023,-3.21219,-2.61144,-2.03473,-1.67947,-1.45018,-1.29337,-1.18585,-1.11456,-1.0712,-1.04968,-1.04497,-1.0525,-1.06806,-1.08777,-1.10825,-1.12668,-1.14096,-1.14965
-1.11811,-1.13318,-1.1418,-1.14358,-1.13863,-1.12741,-1.11061,-1.08904,-1.06359,-1.03518,-1.00477,-0.973353,-0.94199,-0.91181,-0.884041,-0.859995,-0.841039,-0.828502,-0.823529,-0.826878,-0.838697,-0.85835,-0.884371,-0.914573,-0.946297,-0.97671,-1.00306,-1.02283,-1.03384,-1.03428,-1.02281,-0.998603,-0.961522,-0.91212,-0.851651,-0.781938,-0.705172,-0.623658,-0.53959,-0.454881,-0.37108,-0.289348,-0.210492,-0.135022,-0.0632159,0.00481386,0.069068,0.129614,0.186548,0.239973,0.289972,0.336598,0.379861,0.41972,0.456083,0.4888,0.517667,0.542429,0.562787,0.578404,0.588921,0.593967,0.593172,0.586186,0.572681,0.552366,0.524984,0.490304,0.448107,0.398161,0.340185,0.273804,0.198483,0.113445,0.0175555,-0.0908581,-0.214278,-0.356465,-0.523283,-0.724297,-0.976069,-1.30947,-1.78384,-2.46695,-3.12763,-3.06126,-2.43,-1.91026,-1.58584,-1.37102,-1.22348,-1.12337,-1.05916,-1.02315,-1.00931,-1.01231,-1.02712,-1.04901,-1.07371,-1.09766,-1.11811,-1.13318
-1.08358,-1.10655,-1.1231,-1.13259,-1.13501,-1.1308,-1.12066,-1.10547,-1.08618,-1.06376,-1.03923,-1.01362,-0.987984,-0.963431,-0.941117,-0.922224,-0.907919,-0.899255,-0.897034,-0.901637,-0.912862,-0.929822,-0.950962,-0.974198,-0.997146,-1.01737,-1.03256,-1.04068,-1.04006,-1.02938,-1.00782,-0.975044,-0.931308,-0.87742,-0.814685,-0.744778,-0.669562,-0.590914,-0.510567,-0.430007,-0.350428,-0.272726,-0.197525,-0.125221,-0.0560314,0.00995724,0.0727486,0.132401,0.188998,0.242628,0.293365,0.341255,0.386305,0.428478,0.467684,0.503775,0.53655,0.565746,0.591048,0.612093,0.628481,0.639783,0.645562,0.645383,0.638835,0.625541,0.605168,0.577429,0.542078,0.498888,0.447631,0.38803,0.319713,0.24214,0.154515,0.0556497,-0.0562207,-0.183747,-0.330978,-0.504292,-0.714196,-0.979104,-1.33374,-1.84317,-2.55101,-3.10142,-2.87272,-2.25312,-1.78585,-1.48635,-1.28394,-1.14476,-1.05188,-0.9951,-0.967181,-0.961994,-0.973714,-0.996666,-1.02554,-1.05572,-1.08358,-1.10655
-1.03508,-1.06737,-1.09351,-1.11241,-1.12384,-1.12814,-1.12602,-1.11839,-1.10624,-1.09063,-1.0726,-1.05321,-1.03353,-1.01461,-0.997526,-0.983331,-0.972988,-0.967294,-0.966761,-0.971478,-0.981008,-0.994337,-1.00994,-1.02591,-1.04019,-1.05073,-1.05566,-1.05341,-1.04273,-1.02277,-0.993102,-0.953753,-0.905213,-0.848394,-0.784553,-0.715166,-0.641793,-0.565954,-0.489023,-0.412164,-0.336306,-0.262145,-0.190167,-0.12068,-0.0538515,0.0102559,0.0716526,0.130394,0.186559,0.24023,0.291478,0.340351,0.386864,0.43099,0.472651,0.511718,0.548003,0.581254,0.611161,0.637354,0.659412,0.67687,0.689234,0.695998,0.696662,0.690754,0.677843,0.657556,0.629578,0.593647,0.549536,0.49702,0.435834,0.365613,0.285814,0.19562,0.0937919,-0.0215356,-0.15319,-0.305528,-0.485468,-0.704508,-0.982991,-1.35945,-1.90158,-2.60755,-3.01217,-2.66505,-2.08157,-1.65914,-1.38,-1.1883,-1.05681,-0.971212,-0.922512,-0.903773,-0.908514,-0.930174,-0.962261,-0.998853,-1.03508,-1.06737
-0.970295,-1.0131,-1.0504,-1.08042,-1.10256,-1.11697,-1.12431,-1.1255,-1.12159,-1.11366,-1.10283,-1.09015,-1.0767,-1.0635,-1.05154,-1.04171,-1.03481,-1.03142,-1.03182,-1.03588,-1.04303,-1.05223,-1.06207,-1.07088,-1.07692,-1.07855,-1.0743,-1.063,-1.04382,-1.01625,-0.980179,-0.935866,-0.883931,-0.825298,-0.761116,-0.692659,-0.621225,-0.548043,-0.474205,-0.400632,-0.328051,-0.257008,-0.187881,-0.12091,-0.0562195,0.00614816,0.0662119,0.124029,0.179677,0.233238,0.284786,0.334374,0.382031,0.427743,0.471458,0.513067,0.55241,0.58926,0.623329,0.654262,0.681638,0.704979,0.72376,0.737418,0.745379,0.747076,0.741973,0.729586,0.709501,0.681374,0.644933,0.599951,0.546215,0.483473,0.411372,0.32937,0.236627,0.131851,0.0130697,-0.122731,-0.280231,-0.466913,-0.695299,-0.987674,-1.38598,-1.95465,-2.62522,-2.86956,-2.45136,-1.91388,-1.52848,-1.26613,-1.08373,-0.959489,-0.881539,-0.841951,-0.833848,-0.85008,-0.883044,-0.925284,-0.970295,-1.0131
-0.887192,-0.941174,-0.990987,-1.0338,-1.06838,-1.09457,-1.11291,-1.12428,-1.12977,-1.13052,-1.12766,-1.1223,-1.1155,-1.10823,-1.10141,-1.09582,-1.09209,-1.09062,-1.09151,-1.09452,-1.09901,-1.104,-1.10822,-1.11028,-1.10877,-1.10241,-1.09014,-1.07112,-1.04487,-1.01115,-0.970087,-0.922078,-0.867794,-0.808121,-0.744082,-0.676764,-0.607241,-0.53651,-0.465445,-0.394776,-0.325079,-0.256782,-0.190181,-0.125458,-0.0627055,-0.00194648,0.056847,0.113736,0.168799,0.222121,0.273781,0.323842,0.372344,0.419296,0.464667,0.50838,0.550307,0.590257,0.627976,0.663141,0.695355,0.724151,0.748997,0.769305,0.784446,0.793776,0.796657,0.792489,0.780734,0.760933,0.732721,0.695816,0.649997,0.595066,0.530792,0.456834,0.372654,0.277389,0.169689,0.0474701,-0.0924795,-0.255176,-0.448681,-0.686545,-0.992897,-1.41205,-1.99609,-2.59658,-2.68823,-2.23897,-1.74806,-1.39282,-1.14438,-0.970106,-0.852971,-0.783412,-0.754391,-0.758759,-0.788254,-0.833903,-0.887192,-0.941174
-0.784364,-0.849327,-0.912579,-0.969668,-1.01838,-1.05806,-1.08899,-1.112,-1.12817,-1.13868,-1.14472,-1.1474,-1.14779,-1.14684,-1.14539,-1.14413,-1.14356,-1.14394,-1.14526,-1.14719,-1.14912,-1.15014,-1.14921,-1.14517,-1.13698,-1.12368,-1.10454,-1.07906,-1.04701,-1.0084,-0.963478,-0.912746,-0.856876,-0.796686,-0.733079,-0.666974,-0.59926,-0.53075,-0.462148,-0.394036,-0.32687,-0.260989,-0.196621,-0.133906,-0.072907,-0.0136306,0.0439601,0.0999302,0.154362,0.207343,0.258958,0.309281,0.358365,0.406239,0.452898,0.498295,0.542337,0.584877,0.625703,0.664534,0.701016,0.734717,0.765122,0.791647,0.813642,0.830411,0.841237,0.845412,0.842268,0.831212,0.811747,0.783483,0.746136,0.699496,0.643387,0.5776,0.501814,0.415491,0.317745,0.207164,0.0815456,-0.0625287,-0.230419,-0.430766,-0.678103,-0.998144,-1.43558,-2.01843,-2.52023,-2.48304,-2.03086,-1.58236,-1.25157,-1.01464,-0.847589,-0.737741,-0.677755,-0.661224,-0.680221,-0.724821,-0.784364,-0.849327
-0.661601,-0.735882,-0.812744,-0.885269,-0.949703,-1.00455,-1.04971,-1.08587,-1.11408,-1.13555,-1.1515,-1.16309,-1.17139,-1.17733,-1.18171,-1.18512,-1.18798,-1.19046,-1.19247,-1.19366,-1.19345,-1.19108,-1.1857,-1.17644,-1.16254,-1.14338,-1.11853,-1.08775,-1.05103,-1.00856,-0.960699,-0.907984,-0.851073,-0.790713,-0.72769,-0.662786,-0.59674,-0.530215,-0.463782,-0.397908,-0.332957,-0.269194,-0.206797,-0.145869,-0.0864494,-0.0285309,0.0279314,0.0830075,0.136783,0.189349,0.240796,0.291208,0.340651,0.389173,0.43679,0.483489,0.52921,0.573848,0.61724,0.659155,0.699291,0.737265,0.772608,0.804765,0.833096,0.85689,0.875383,0.887784,0.893314,0.891237,0.880907,0.861789,0.833477,0.795686,0.748226,0.690948,0.623673,0.546097,0.457684,0.357522,0.244131,0.115183,-0.032952,-0.205977,-0.413089,-0.669693,-1.00258,-1.45347,-2.0145,-2.40079,-2.266,-1.82752,-1.41553,-1.10445,-0.877013,-0.716563,-0.614586,-0.565862,-0.564208,-0.600198,-0.661601,-0.735882
-0.520736,-0.600256,-0.689586,-0.778124,-0.859636,-0.931285,-0.992321,-1.04317,-1.08484,-1.11853,-1.14553,-1.16701,-1.18408,-1.19766,-1.20852,-1.2172,-1.22405,-1.22919,-1.23247,-1.23357,-1.23197,-1.22705,-1.21815,-1.20469,-1.18617,-1.16226,-1.13279,-1.09778,-1.05739,-1.01193,-0.961856,-0.907723,-0.850163,-0.789854,-0.727483,-0.663718,-0.599176,-0.534403,-0.469865,-0.405939,-0.342916,-0.281003,-0.220337,-0.16099,-0.102985,-0.0462999,0.00911638,0.0633383,0.116454,0.16856,0.219751,0.270119,0.319741,0.368681,0.416979,0.464645,0.511656,0.557945,0.603395,0.64783,0.691003,0.732592,0.772186,0.809283,0.843284,0.873498,0.899151,0.919411,0.933413,0.940304,0.939287,0.929661,0.910859,0.882466,0.844207,0.795917,0.73748,0.668748,0.589439,0.499016,0.396535,0.280442,0.148278,-0.00379906,-0.181824,-0.395491,-0.660872,-1.00496,-1.46172,-1.97914,-2.24683,-2.04525,-1.62831,-1.24673,-0.951444,-0.731778,-0.577628,-0.484574,-0.449367,-0.465384,-0.520736,-0.600256
-0.366958,-0.443782,-0.542121,-0.646188,-0.745763,-0.835735,-0.914286,-0.9814,-1.03797,-1.0852,-1.12442,-1.15687,-1.18368,-1.2058,-1.22398,-1.23874,-1.25039,-1.25901,-1.26444,-1.26639,-1.26439,-1.25799,-1.24671,-1.23019,-1.20821,-1.18069,-1.14769,-1.10944,-1.06625,-1.01855,-0.966866,-0.911757,-0.853834,-0.793717,-0.732014,-0.669299,-0.606093,-0.542852,-0.479958,-0.417717,-0.35636,-0.296053,-0.236897,-0.178941,-0.122191,-0.0666146,-0.012155,0.0412664,0.0937409,0.145367,0.196246,0.246473,0.296139,0.345319,0.39407,0.442427,0.490396,0.537946,0.585002,0.631438,0.677067,0.721626,0.764774,0.806073,0.844989,0.880878,0.912998,0.940513,0.962522,0.978087,0.986286,0.986258,0.977259,0.958699,0.930159,0.891385,0.842245,0.782664,0.712526,0.631571,0.539253,0.434592,0.315953,0.180741,0.024909,-0.157879,-0.377716,-0.651007,-1.00359,-1.4558,-1.91049,-2.0682,-1.82548,-1.43229,-1.0755,-0.792676,-0.579361,-0.431569,-0.349041,-0.330199,-0.366958,-0.443782
-0.210529,-0.271158,-0.37101,-0.488087,-0.60598,-0.715631,-0.813341,-0.898331,-0.971276,-1.03338,-1.08604,-1.13057,-1.16816,-1.19981,-1.22627,-1.24809,-1.26553,-1.27867,-1.28735,-1.29131,-1.29016,-1.28355,-1.27118,-1.2529,-1.2287,-1.19873,-1.16327,-1.12271,-1.07754,-1.02827,-0.975484,-0.919763,-0.861701,-0.801875,-0.74083,-0.67907,-0.617041,-0.555129,-0.49365,-0.432856,-0.372933,-0.314009,-0.25616,-0.199416,-0.143767,-0.0891756,-0.0355773,0.0171092,0.0689777,0.120129,0.170668,0.220696,0.27031,0.319596,0.368627,0.417456,0.466114,0.5146,0.562878,0.610866,0.658428,0.705365,0.751402,0.796174,0.83922,0.879968,0.917735,0.951724,0.981039,1.00471,1.02173,1.03111,1.03194,1.02343,1.00498,0.976197,0.936843,0.886835,0.826139,0.754675,0.672197,0.578147,0.471496,0.350524,0.2125,0.0531849,-0.134006,-0.359401,-0.639251,-0.996279,-1.43146,-1.81016,-1.87396,-1.60897,-1.23857,-0.901612,-0.628386,-0.42028,-0.279329,-0.209577,-0.210529,-0.271158
-0.0680138,-0.0926881,-0.180073,-0.303672,-0.438568,-0.5689,-0.68745,-0.792035,-0.88291,-0.961269,-1.02858,-1.08631,-1.13574,-1.17793,-1.2137,-1.24361,-1.26795,-1.28679,-1.29999,-1.30729,-1.30839,-1.30302,-1.29101,-1.27236,-1.24727,-1.21607,-1.17923,-1.13732,-1.09095,-1.04074,-0.987321,-0.931318,-0.873315,-0.813863,-0.753465,-0.692573,-0.63158,-0.570817,-0.510552,-0.450994,-0.392295,-0.334555,-0.277827,-0.222127,-0.167435,-0.113704,-0.0608678,-0.00884098,0.0424719,0.0931741,0.143372,0.193172,0.242675,0.291978,0.341164,0.390302,0.439441,0.488608,0.537795,0.58696,0.636014,0.684812,0.73314,0.780707,0.827128,0.871913,0.914456,0.954028,0.989781,1.02076,1.04592,1.06421,1.07456,1.07603,1.06782,1.04932,1.02015,0.980146,0.929258,0.867503,0.794833,0.711006,0.615442,0.507055,0.384031,0.243508,0.0810819,-0.109995,-0.34006,-0.624516,-0.980427,-1.38551,-1.68243,-1.67121,-1.39656,-1.04641,-0.724983,-0.458873,-0.255117,-0.122002,-0.0680138,-0.0926881
