-0.455471,-0.47273,-0.49021,-0.507758,-0.525207,-0.542361,-0.558998,-0.574842,-0.589564,-0.602767,-0.613975,-0.622625,-0.628071,-0.629575,-0.626326,-0.617456,-0.602067,-0.579273,-0.54824,-0.508234,-0.458654,-0.399052,-0.329127,-0.248705,-0.157679,-0.0559456,0.0566761,0.180525,0.316162,0.464402,0.626226,0.80243,0.992524,1.19182,1.38494,1.5363,1.58928,1.49533,1.25873,0.935921,0.586706,0.242413,-0.0907166,-0.418815,-0.752951,-1.10647,-1.49304,-1.91919,-2.35811,-2.69956,-2.764,-2.51622,-2.162,-1.86871,-1.65363,-1.49349,-1.37202,-1.27863,-1.20601,-1.14902,-1.10386,-1.06759,-1.03778,-1.01229,-0.98917,-0.966498,-0.94241,-0.91511,-0.882989,-0.844839,-0.800129,-0.749272,-0.69374,-0.635906,-0.578592,-0.524473,-0.475583,-0.433098,-0.397398,-0.368287,-0.345242,-0.327597,-0.314671,-0.305825,-0.300495,-0.298194,-0.29851,-0.301097,-0.305666,-0.311973,-0.319817,-0.329029,-0.339464,-0.351005,-0.36355,-0.377014,-0.391321,-0.406403,-0.422185,-0.438578,-0.455471,-0.47273
-0.50416,-0.521481,-0.538989,-0.556506,-0.573832,-0.590728,-0.606926,-0.622093,-0.63584,-0.647703,-0.657136,-0.663512,-0.666117,-0.664166,-0.656814,-0.643187,-0.622415,-0.593672,-0.556222,-0.509448,-0.452879,-0.38619,-0.309182,-0.221742,-0.123784,-0.015186,0.104278,0.234983,0.377456,0.532272,0.699691,0.878679,1.06452,1.2439,1.3879,1.45047,1.38763,1.1928,0.906034,0.580802,0.251562,-0.0703874,-0.387425,-0.707919,-1.04272,-1.40297,-1.79455,-2.20021,-2.54257,-2.67432,-2.51387,-2.19316,-1.89287,-1.66604,-1.49785,-1.37145,-1.27567,-1.20271,-1.14711,-1.10491,-1.07308,-1.04922,-1.03128,-1.01737,-1.00567,-0.994343,-0.98144,-0.96497,-0.942984,-0.91381,-0.876393,-0.830691,-0.777944,-0.720619,-0.66195,-0.605208,-0.553018,-0.507018,-0.467879,-0.435562,-0.409605,-0.389359,-0.374134,-0.363273,-0.35619,-0.352376,-0.351399,-0.352892,-0.356549,-0.362112,-0.369362,-0.378116,-0.388218,-0.399536,-0.411953,-0.42537,-0.439695,-0.454838,-0.470704,-0.487186,-0.50416,-0.521481
-0.552631,-0.569966,-0.587425,-0.6048,-0.621851,-0.638296,-0.653809,-0.668001,-0.680416,-0.690522,-0.697708,-0.701282,-0.700482,-0.694488,-0.682451,-0.663519,-0.636884,-0.601813,-0.557689,-0.504029,-0.440495,-0.366876,-0.28306,-0.188981,-0.0845714,0.0302932,0.155823,0.2923,0.43996,0.598636,0.766901,0.940125,1.10674,1.24306,1.31168,1.27395,1.11674,0.866143,0.567369,0.255662,-0.0534542,-0.358597,-0.665346,-0.982133,-1.31775,-1.67696,-2.04825,-2.37787,-2.55279,-2.47586,-2.20774,-1.91206,-1.67459,-1.49692,-1.36385,-1.26385,-1.18872,-1.13267,-1.09152,-1.06216,-1.04219,-1.02961,-1.02269,-1.01979,-1.01925,-1.01929,-1.01794,-1.01303,-1.00226,-0.983416,-0.954779,-0.915628,-0.866729,-0.810481,-0.750501,-0.690756,-0.634637,-0.584403,-0.541128,-0.504981,-0.475585,-0.452305,-0.434433,-0.421282,-0.412232,-0.406742,-0.404349,-0.404661,-0.407346,-0.412123,-0.418756,-0.427042,-0.436808,-0.447904,-0.460197,-0.47357,-0.487911,-0.503109,-0.51905,-0.535605,-0.552631,-0.569966
-0.600748,-0.618025,-0.635334,-0.652427,-0.669021,-0.684782,-0.699327,-0.712202,-0.722887,-0.730784,-0.735219,-0.735453,-0.73069,-0.720104,-0.702869,-0.678194,-0.645359,-0.603753,-0.552894,-0.49244,-0.422178,-0.342001,-0.251869,-0.151764,-0.041654,0.078529,0.208859,0.349291,0.499331,0.657283,0.818687,0.973471,1.10213,1.17422,1.15647,1.03239,0.816898,0.546239,0.2543,-0.0403054,-0.332642,-0.625475,-0.924894,-1.23754,-1.56693,-1.90491,-2.21394,-2.41089,-2.40356,-2.19956,-1.92364,-1.68007,-1.49246,-1.35125,-1.2453,-1.16622,-1.1079,-1.06593,-1.03707,-1.01887,-1.00938,-1.00698,-1.01022,-1.01768,-1.02789,-1.03918,-1.0496,-1.05688,-1.05841,-1.05143,-1.0334,-1.00269,-0.959284,-0.905211,-0.844348,-0.781435,-0.720827,-0.665624,-0.61746,-0.576799,-0.543378,-0.51658,-0.495671,-0.479921,-0.468662,-0.461311,-0.457362,-0.456389,-0.458028,-0.46197,-0.467953,-0.475752,-0.485171,-0.496041,-0.508209,-0.521534,-0.535884,-0.551126,-0.567121,-0.583717,-0.600748,-0.618025
-0.648346,-0.66547,-0.682498,-0.69914,-0.71506,-0.72987,-0.743126,-0.754308,-0.762834,-0.768046,-0.769222,-0.765592,-0.756354,-0.740705,-0.717875,-0.687165,-0.647973,-0.599827,-0.542388,-0.475449,-0.398915,-0.312771,-0.21705,-0.111799,0.00292689,0.127027,0.260231,0.401798,0.54987,0.700216,0.844057,0.965244,1.03897,1.03693,0.941502,0.759181,0.517445,0.247144,-0.0313231,-0.30989,-0.588566,-0.871183,-1.16241,-1.46457,-1.77145,-2.05644,-2.25962,-2.30348,-2.16503,-1.92344,-1.68211,-1.48594,-1.33571,-1.22233,-1.13762,-1.0753,-1.03074,-1.00052,-0.982106,-0.973533,-0.97324,-0.97991,-0.992352,-1.00939,-1.02975,-1.05193,-1.07411,-1.094,-1.10877,-1.11517,-1.10983,-1.08995,-1.05434,-1.00424,-0.943492,-0.877591,-0.812074,-0.751169,-0.6973,-0.651356,-0.613244,-0.582377,-0.557984,-0.539278,-0.525532,-0.516102,-0.510433,-0.508052,-0.508554,-0.511597,-0.516887,-0.524171,-0.533227,-0.543859,-0.555892,-0.56916,-0.583506,-0.598769,-0.614786,-0.631377,-0.648346,-0.66547
-0.695226,-0.712079,-0.728671,-0.744661,-0.759659,-0.77322,-0.784836,-0.793924,-0.799848,-0.8019,-0.799333,-0.791367,-0.777224,-0.756159,-0.727491,-0.690638,-0.645137,-0.590663,-0.527018,-0.454123,-0.371992,-0.280701,-0.180371,-0.0711607,0.046686,0.172724,0.306033,0.444676,0.584689,0.718424,0.832453,0.906495,0.916708,0.845706,0.694019,0.481202,0.23395,-0.0268733,-0.290686,-0.554904,-0.821196,-1.09244,-1.36984,-1.64834,-1.9086,-2.10772,-2.18488,-2.1048,-1.90735,-1.67897,-1.47816,-1.31909,-1.19723,-1.10543,-1.03751,-0.988701,-0.955417,-0.934982,-0.925368,-0.925011,-0.93266,-0.947265,-0.967879,-0.993558,-1.02326,-1.05572,-1.08931,-1.12184,-1.15047,-1.17158,-1.18102,-1.17473,-1.14993,-1.10648,-1.04766,-0.97951,-0.90893,-0.841639,-0.781188,-0.729094,-0.685524,-0.649943,-0.621543,-0.599465,-0.582903,-0.571139,-0.563552,-0.559613,-0.558869,-0.560933,-0.565474,-0.572203,-0.580868,-0.591244,-0.603125,-0.616319,-0.630637,-0.645892,-0.661886,-0.678408,-0.695226,-0.712079
-0.741161,-0.757602,-0.773576,-0.788688,-0.802492,-0.814482,-0.824087,-0.830674,-0.83356,-0.832009,-0.825269,-0.812584,-0.793232,-0.766554,-0.731989,-0.68909,-0.637545,-0.577172,-0.507911,-0.429803,-0.342967,-0.247584,-0.143903,-0.0322807,0.0867036,0.212011,0.341688,0.47206,0.596469,0.703709,0.777157,0.79684,0.746428,0.622499,0.437889,0.214578,-0.0272948,-0.275385,-0.524793,-0.775145,-1.02768,-1.2826,-1.53551,-1.77199,-1.96114,-2.05707,-2.0235,-1.87307,-1.66793,-1.46892,-1.30279,-1.17214,-1.07214,-0.997214,-0.942647,-0.904733,-0.880658,-0.86829,-0.866004,-0.872545,-0.886919,-0.908307,-0.935983,-0.969234,-1.00727,-1.04908,-1.09333,-1.1381,-1.18067,-1.21735,-1.24341,-1.25357,-1.24319,-1.21006,-1.15607,-1.08727,-1.01196,-0.937751,-0.869799,-0.810572,-0.760648,-0.719596,-0.68657,-0.660623,-0.640852,-0.626446,-0.616705,-0.611028,-0.608901,-0.609885,-0.613603,-0.619726,-0.627963,-0.638054,-0.649759,-0.662853,-0.677112,-0.692315,-0.708227,-0.724601,-0.741161,-0.757602
-0.785896,-0.801763,-0.816918,-0.830908,-0.843228,-0.853312,-0.860539,-0.864231,-0.863679,-0.858144,-0.846895,-0.829233,-0.804523,-0.772221,-0.731901,-0.683267,-0.626155,-0.560523,-0.486441,-0.404063,-0.313627,-0.215451,-0.109982,0.00210368,0.119697,0.240874,0.362262,0.47807,0.578919,0.651144,0.678077,0.644867,0.545699,0.388009,0.188994,-0.0328873,-0.264345,-0.498555,-0.733261,-0.968205,-1.20267,-1.43266,-1.6471,-1.82346,-1.92774,-1.92796,-1.82131,-1.64646,-1.45697,-1.28746,-1.1488,-1.04005,-0.95701,-0.895352,-0.851396,-0.822228,-0.805601,-0.799796,-0.803499,-0.815702,-0.835624,-0.862639,-0.896219,-0.935867,-0.981036,-1.03102,-1.08481,-1.14086,-1.19683,-1.2492,-1.29308,-1.32225,-1.33017,-1.31196,-1.26705,-1.20049,-1.12161,-1.0403,-0.963953,-0.896492,-0.839166,-0.79174,-0.753345,-0.722932,-0.699478,-0.682059,-0.669875,-0.662237,-0.658558,-0.658338,-0.661141,-0.666589,-0.674348,-0.684116,-0.695612,-0.70857,-0.72273,-0.737828,-0.753588,-0.769718,-0.785896,-0.801763
-0.829152,-0.844272,-0.858393,-0.871005,-0.881546,-0.889399,-0.893899,-0.894345,-0.890024,-0.880218,-0.864253,-0.841513,-0.811476,-0.773735,-0.728012,-0.674159,-0.612156,-0.542096,-0.464169,-0.378655,-0.285931,-0.186511,-0.0811362,0.029051,0.142194,0.255218,0.363092,0.457949,0.528528,0.560949,0.542007,0.464633,0.332149,0.157268,-0.043899,-0.257921,-0.476523,-0.695791,-0.914092,-1.12988,-1.33938,-1.53381,-1.69649,-1.80231,-1.82519,-1.75537,-1.6134,-1.44049,-1.27283,-1.12834,-1.01112,-0.919316,-0.849493,-0.798245,-0.762671,-0.740443,-0.729742,-0.729165,-0.737641,-0.754357,-0.7787,-0.810209,-0.848522,-0.893335,-0.944331,-1.00109,-1.06298,-1.1289,-1.19701,-1.26433,-1.32621,-1.37608,-1.40586,-1.40775,-1.37759,-1.31788,-1.23795,-1.15006,-1.06461,-0.987725,-0.921773,-0.86689,-0.822227,-0.786623,-0.75891,-0.738025,-0.723044,-0.713172,-0.707735,-0.706152,-0.707923,-0.712612,-0.719829,-0.729223,-0.740466,-0.753246,-0.767257,-0.782188,-0.797716,-0.813496,-0.829152,-0.844272
-0.870635,-0.884826,-0.897697,-0.908681,-0.917164,-0.922487,-0.92396,-0.92088,-0.912554,-0.898318,-0.877581,-0.849837,-0.814699,-0.771904,-0.721323,-0.662954,-0.596913,-0.523418,-0.442787,-0.35544,-0.261939,-0.163064,-0.0599618,0.0456014,0.150843,0.251396,0.340651,0.409302,0.445812,0.438628,0.380222,0.270949,0.119569,-0.0605159,-0.256449,-0.459044,-0.662998,-0.865449,-1.06409,-1.25523,-1.4317,-1.58089,-1.68419,-1.72113,-1.68002,-1.56953,-1.41799,-1.25787,-1.11108,-0.986756,-0.886207,-0.807536,-0.747979,-0.704839,-0.675799,-0.658972,-0.652867,-0.656326,-0.668467,-0.68863,-0.716336,-0.751253,-0.793157,-0.841902,-0.897371,-0.959412,-1.02773,-1.10171,-1.18013,-1.26073,-1.33959,-1.41046,-1.46454,-1.49152,-1.48288,-1.43667,-1.36026,-1.26762,-1.17283,-1.08533,-1.00934,-0.94571,-0.893686,-0.852004,-0.819326,-0.794418,-0.776203,-0.763762,-0.756306,-0.753165,-0.753759,-0.757579,-0.764173,-0.773131,-0.784069,-0.796621,-0.810427,-0.825122,-0.840328,-0.855644,-0.870635,-0.884826
-0.910038,-0.923127,-0.934544,-0.943671,-0.94985,-0.952398,-0.950618,-0.94383,-0.93139,-0.912714,-0.887321,-0.854833,-0.815005,-0.767723,-0.713003,-0.65098,-0.581896,-0.506097,-0.424036,-0.336307,-0.243708,-0.147368,-0.0489453,0.0490534,0.142844,0.226863,0.293407,0.332892,0.335335,0.29328,0.205062,0.0761508,-0.0828519,-0.260237,-0.44646,-0.63516,-0.822402,-1.00518,-1.17978,-1.3402,-1.47665,-1.57522,-1.62011,-1.60015,-1.5172,-1.38893,-1.24126,-1.09652,-0.967583,-0.859205,-0.771594,-0.703068,-0.651417,-0.614494,-0.590426,-0.57767,-0.574989,-0.581417,-0.596218,-0.618851,-0.64894,-0.68625,-0.730662,-0.782155,-0.840773,-0.906579,-0.979586,-1.05962,-1.14608,-1.23755,-1.33115,-1.42165,-1.50059,-1.55626,-1.57603,-1.55186,-1.48626,-1.39288,-1.28961,-1.19055,-1.10298,-1.02905,-0.968332,-0.919483,-0.880968,-0.851348,-0.829363,-0.813932,-0.804137,-0.799194,-0.798427,-0.801243,-0.807113,-0.815558,-0.826129,-0.838396,-0.851936,-0.866325,-0.88112,-0.895857,-0.910038,-0.923127
-0.947059,-0.958892,-0.96868,-0.975761,-0.979449,-0.979052,-0.973893,-0.963339,-0.94682,-0.923859,-0.894098,-0.857299,-0.813365,-0.762322,-0.704324,-0.639631,-0.56861,-0.491738,-0.409626,-0.323075,-0.233177,-0.141479,-0.0502256,0.0373063,0.116428,0.180752,0.222322,0.23259,0.204502,0.135132,0.0273416,-0.110941,-0.269553,-0.439109,-0.612564,-0.785098,-0.95307,-1.11269,-1.25872,-1.38342,-1.4762,-1.52493,-1.51993,-1.45959,-1.35397,-1.22198,-1.0836,-0.953412,-0.83909,-0.743218,-0.665599,-0.604835,-0.559168,-0.526879,-0.506449,-0.496603,-0.496305,-0.504741,-0.521291,-0.545503,-0.577078,-0.615851,-0.661778,-0.714927,-0.775455,-0.843593,-0.919594,-1.00365,-1.09571,-1.19518,-1.30036,-1.40749,-1.5095,-1.59493,-1.6485,-1.65571,-1.61115,-1.52435,-1.41556,-1.30473,-1.20402,-1.11799,-1.04697,-0.989607,-0.944177,-0.908993,-0.882566,-0.863624,-0.851088,-0.844037,-0.841679,-0.84332,-0.848342,-0.856182,-0.866314,-0.878235,-0.89145,-0.905463,-0.919763,-0.933817,-0.947059,-0.958892
-0.981401,-0.991859,-0.999891,-1.0048,-1.00589,-1.00248,-0.993936,-0.979697,-0.95929,-0.93236,-0.898685,-0.858168,-0.810852,-0.756899,-0.696586,-0.630294,-0.558514,-0.481864,-0.401136,-0.317377,-0.232014,-0.147054,-0.0653312,0.00919918,0.0712336,0.114169,0.130739,0.11448,0.0617749,-0.0264738,-0.144736,-0.284605,-0.43731,-0.595503,-0.753707,-0.907724,-1.05363,-1.18671,-1.30067,-1.38729,-1.43723,-1.44244,-1.3999,-1.3147,-1.19971,-1.07117,-0.943381,-0.825812,-0.72321,-0.637073,-0.5671,-0.512169,-0.470896,-0.441904,-0.423956,-0.415994,-0.417149,-0.426727,-0.444198,-0.46918,-0.501429,-0.540826,-0.587377,-0.641201,-0.702534,-0.771712,-0.849158,-0.935329,-1.03062,-1.13513,-1.24825,-1.36785,-1.48896,-1.60195,-1.69137,-1.73792,-1.72663,-1.65785,-1.55012,-1.42908,-1.31404,-1.21392,-1.13064,-1.06311,-1.00943,-0.967617,-0.935913,-0.912807,-0.897025,-0.887481,-0.883243,-0.883497,-0.887516,-0.894641,-0.904254,-0.915766,-0.9286,-0.942178,-0.955914,-0.969199,-0.981401,-0.991859
