-0.473079,-0.491151,-0.509283,-0.527266,-0.544874,-0.561842,-0.577876,-0.592624,-0.605681,-0.616573,-0.624761,-0.629637,-0.630532,-0.626729,-0.617486,-0.602058,-0.579733,-0.549866,-0.511909,-0.465439,-0.410162,-0.34592,-0.272663,-0.190428,-0.0992948,0.000641765,0.109294,0.226574,0.352328,0.48617,0.62713,0.772949,0.918808,1.05533,1.16637,1.22877,1.21808,1.1206,0.942957,0.708519,0.443707,0.167384,-0.11126,-0.389963,-0.670071,-0.953957,-1.24262,-1.53225,-1.80886,-2.04239,-2.18914,-2.21451,-2.12537,-1.97004,-1.80039,-1.64504,-1.51248,-1.40226,-1.31138,-1.23645,-1.17436,-1.12242,-1.07831,-1.03999,-1.00566,-0.973657,-0.94244,-0.910607,-0.876924,-0.840399,-0.800399,-0.756763,-0.709894,-0.660769,-0.610834,-0.561784,-0.515286,-0.472728,-0.435066,-0.402791,-0.375999,-0.354494,-0.337907,-0.325785,-0.317653,-0.313053,-0.311566,-0.312816,-0.316473,-0.322252,-0.329904,-0.339217,-0.350006,-0.362109,-0.375386,-0.389714,-0.404978,-0.421069,-0.437872,-0.45526,-0.473079,-0.491151
-0.522661,-0.540679,-0.558704,-0.5765,-0.593805,-0.610311,-0.625676,-0.639496,-0.651312,-0.660596,-0.666758,-0.669145,-0.66706,-0.659771,-0.646543,-0.626666,-0.599489,-0.564448,-0.521097,-0.469116,-0.408319,-0.338636,-0.260095,-0.172788,-0.076842,0.0275907,0.140328,0.261096,0.389378,0.524111,0.663094,0.801961,0.9326,1.04137,1.10864,1.11261,1.03844,0.887489,0.677278,0.431508,0.169557,-0.0974933,-0.365498,-0.634358,-0.905472,-1.17948,-1.45346,-1.71669,-1.94582,-2.1046,-2.15841,-2.10158,-1.96835,-1.80784,-1.65404,-1.52047,-1.40914,-1.31798,-1.24391,-1.18389,-1.13526,-1.09569,-1.06314,-1.03581,-1.01203,-0.9902,-0.968803,-0.946364,-0.921509,-0.893044,-0.86009,-0.82224,-0.779703,-0.733375,-0.684761,-0.635757,-0.588318,-0.544147,-0.504482,-0.470035,-0.441051,-0.417433,-0.398866,-0.384927,-0.375153,-0.369092,-0.366319,-0.366454,-0.369159,-0.374139,-0.381135,-0.389924,-0.400309,-0.412117,-0.425194,-0.4394,-0.454603,-0.470674,-0.487477,-0.504863,-0.522661,-0.540679
-0.571714,-0.589624,-0.607464,-0.624963,-0.641818,-0.657678,-0.672149,-0.684774,-0.69504,-0.702367,-0.706121,-0.705618,-0.700143,-0.688971,-0.671397,-0.646769,-0.614517,-0.574178,-0.525416,-0.468025,-0.401919,-0.327121,-0.243732,-0.151909,-0.0518572,0.056165,0.171785,0.294388,0.422843,0.555024,0.686967,0.811629,0.917455,0.987855,1.00366,0.949959,0.824201,0.638516,0.413173,0.167159,-0.0870412,-0.343522,-0.600708,-0.85895,-1.11838,-1.37655,-1.62514,-1.84606,-2.01018,-2.08583,-2.05954,-1.95169,-1.80441,-1.65438,-1.52022,-1.40723,-1.31476,-1.24029,-1.18098,-1.13422,-1.09772,-1.06947,-1.0477,-1.03079,-1.01721,-1.00544,-0.993952,-0.981218,-0.965707,-0.945988,-0.920876,-0.88963,-0.852163,-0.809188,-0.762206,-0.713291,-0.664726,-0.618593,-0.576488,-0.539405,-0.507783,-0.481645,-0.460744,-0.444688,-0.433025,-0.4253,-0.421083,-0.419979,-0.421637,-0.425748,-0.432038,-0.440268,-0.450226,-0.461723,-0.474587,-0.488661,-0.503792,-0.519829,-0.536613,-0.553972,-0.571714,-0.589624
-0.620086,-0.637817,-0.655373,-0.672444,-0.688682,-0.703688,-0.717018,-0.728159,-0.736547,-0.74156,-0.742529,-0.738752,-0.729516,-0.714126,-0.691931,-0.66236,-0.624941,-0.579327,-0.525297,-0.462758,-0.391728,-0.312316,-0.224707,-0.129147,-0.0259579,0.0844105,0.201266,0.323444,0.4489,0.574039,0.692723,0.795145,0.867293,0.892519,0.856494,0.754026,0.592555,0.388568,0.159854,-0.0802868,-0.324413,-0.569503,-0.814816,-1.05989,-1.30245,-1.53588,-1.74613,-1.91024,-2.00094,-2.00123,-1.91994,-1.78967,-1.64629,-1.51265,-1.39782,-1.30318,-1.22711,-1.16713,-1.12075,-1.08573,-1.06012,-1.0422,-1.03042,-1.02336,-1.01959,-1.0177,-1.01618,-1.01343,-1.0078,-0.997589,-0.981267,-0.957671,-0.926294,-0.887531,-0.842768,-0.794214,-0.744491,-0.696135,-0.651189,-0.611008,-0.576286,-0.547201,-0.523588,-0.505093,-0.491272,-0.481666,-0.475827,-0.473346,-0.473851,-0.477012,-0.482537,-0.490165,-0.499665,-0.510829,-0.523464,-0.53739,-0.552432,-0.568415,-0.585154,-0.60245,-0.620086,-0.637817
-0.667596,-0.685061,-0.702215,-0.718708,-0.734142,-0.748069,-0.759992,-0.769347,-0.775528,-0.777876,-0.775703,-0.768309,-0.755008,-0.735154,-0.708177,-0.673602,-0.631074,-0.580365,-0.521375,-0.454122,-0.378724,-0.295385,-0.204388,-0.106105,-0.00104553,0.110046,0.225989,0.344837,0.463326,0.5761,0.674817,0.747644,0.780238,0.75928,0.677953,0.539857,0.357681,0.147365,-0.0775973,-0.30855,-0.541116,-0.773464,-1.00446,-1.23184,-1.45013,-1.64837,-1.80856,-1.90821,-1.92981,-1.87404,-1.76344,-1.62991,-1.49858,-1.38227,-1.28492,-1.20621,-1.14425,-1.09678,-1.06166,-1.03698,-1.0211,-1.01253,-1.00995,-1.01208,-1.01768,-1.02539,-1.03377,-1.04122,-1.04594,-1.04601,-1.03952,-1.02482,-1.00084,-0.9675,-0.925899,-0.878273,-0.827577,-0.776864,-0.728731,-0.685001,-0.646701,-0.614212,-0.587477,-0.566188,-0.549913,-0.538179,-0.530523,-0.526507,-0.525736,-0.527854,-0.532541,-0.539515,-0.548519,-0.55932,-0.571701,-0.585458,-0.600388,-0.616288,-0.632946,-0.650132,-0.667596,-0.685061
-0.714041,-0.731136,-0.747757,-0.763504,-0.777931,-0.79054,-0.800782,-0.80805,-0.811703,-0.811061,-0.805437,-0.794152,-0.77657,-0.752121,-0.720331,-0.680842,-0.63342,-0.577963,-0.514488,-0.443121,-0.364085,-0.27769,-0.184349,-0.0846133,0.0207367,0.130527,0.242911,0.354935,0.461917,0.556744,0.629425,0.667678,0.659407,0.59697,0.481,0.320617,0.129485,-0.0793158,-0.296308,-0.51592,-0.735263,-0.952503,-1.16524,-1.3688,-1.55444,-1.70813,-1.81174,-1.84913,-1.81603,-1.72616,-1.60539,-1.4787,-1.36187,-1.2617,-1.17958,-1.11448,-1.06455,-1.0278,-1.00243,-0.986796,-0.979511,-0.979325,-0.985096,-0.995728,-1.0101,-1.02701,-1.0451,-1.06277,-1.07818,-1.08922,-1.09363,-1.08919,-1.0742,-1.04786,-1.01079,-0.965055,-0.913874,-0.860863,-0.809291,-0.761584,-0.719211,-0.682826,-0.652518,-0.628041,-0.608976,-0.594839,-0.585138,-0.579407,-0.577217,-0.578179,-0.581944,-0.588199,-0.596657,-0.607057,-0.619153,-0.63271,-0.647498,-0.66328,-0.679811,-0.696827,-0.714041,-0.731136
-0.759196,-0.775804,-0.791745,-0.806568,-0.819777,-0.830824,-0.839116,-0.84401,-0.844845,-0.840936,-0.831619,-0.81626,-0.794296,-0.765253,-0.728769,-0.684611,-0.632673,-0.572974,-0.505646,-0.430927,-0.34915,-0.260756,-0.166326,-0.0666614,0.0370854,0.143176,0.248939,0.350278,0.44112,0.513026,0.555522,0.557815,0.512029,0.416629,0.277593,0.106084,-0.0857512,-0.288053,-0.494283,-0.700568,-0.90437,-1.10306,-1.29247,-1.46551,-1.61117,-1.71503,-1.7631,-1.74879,-1.67905,-1.57309,-1.45354,-1.33776,-1.23518,-1.14924,-1.08009,-1.02648,-0.986724,-0.959107,-0.942076,-0.934266,-0.934493,-0.941706,-0.954943,-0.973275,-0.995741,-1.02128,-1.04866,-1.07638,-1.1026,-1.12511,-1.14134,-1.14858,-1.14433,-1.12696,-1.09626,-1.05388,-1.00313,-0.948164,-0.893054,-0.840996,-0.794047,-0.753237,-0.718857,-0.690747,-0.668511,-0.651649,-0.639642,-0.631983,-0.628204,-0.627879,-0.630619,-0.636075,-0.643926,-0.653876,-0.665647,-0.678969,-0.693576,-0.709196,-0.725546,-0.742322,-0.759196,-0.775804
-0.802811,-0.818809,-0.833917,-0.847634,-0.859413,-0.868664,-0.874754,-0.877021,-0.874797,-0.867416,-0.854256,-0.834753,-0.808437,-0.774944,-0.734039,-0.685614,-0.629689,-0.566404,-0.496004,-0.418841,-0.335377,-0.246211,-0.152149,-0.0543131,0.0456701,0.145388,0.241256,0.32808,0.39873,0.444304,0.455298,0.424008,0.347433,0.228919,0.077117,-0.0971683,-0.284139,-0.47657,-0.669724,-0.860379,-1.04561,-1.22157,-1.38236,-1.51922,-1.62076,-1.67531,-1.67561,-1.62406,-1.53377,-1.42361,-1.31084,-1.20683,-1.11712,-1.04333,-0.985062,-0.94106,-0.909819,-0.889872,-0.879899,-0.87875,-0.885425,-0.899049,-0.918824,-0.94398,-0.973722,-1.00716,-1.04321,-1.08053,-1.11738,-1.15155,-1.1803,-1.20046,-1.20879,-1.20261,-1.18063,-1.14368,-1.09482,-1.03867,-0.980178,-0.923502,-0.871488,-0.825687,-0.786677,-0.754429,-0.728582,-0.708626,-0.694005,-0.684168,-0.6786,-0.676828,-0.678418,-0.682978,-0.690147,-0.699589,-0.710984,-0.724026,-0.738406,-0.753813,-0.769919,-0.786377,-0.802811,-0.818809
-0.844624,-0.859884,-0.874007,-0.88644,-0.896592,-0.903834,-0.907508,-0.906945,-0.901493,-0.890525,-0.873483,-0.849894,-0.819396,-0.781747,-0.736841,-0.684696,-0.625454,-0.559371,-0.486808,-0.40824,-0.324277,-0.235718,-0.143646,-0.049575,0.0443188,0.134899,0.217718,0.286747,0.33444,0.352515,0.333702,0.274107,0.174986,0.0426269,-0.113776,-0.284897,-0.463139,-0.643066,-0.820823,-0.993156,-1.15638,-1.30545,-1.43328,-1.53087,-1.58864,-1.59968,-1.56362,-1.48869,-1.38951,-1.28179,-1.17783,-1.08493,-1.00633,-0.942713,-0.893452,-0.857371,-0.833158,-0.819558,-0.81545,-0.81986,-0.831952,-0.850998,-0.87635,-0.907391,-0.943486,-0.98392,-1.02781,-1.07402,-1.12098,-1.1666,-1.20813,-1.24214,-1.26471,-1.27209,-1.26161,-1.2328,-1.18803,-1.13207,-1.07073,-1.00936,-0.95185,-0.900469,-0.856215,-0.819253,-0.789287,-0.765802,-0.748204,-0.735892,-0.728295,-0.724884,-0.725174,-0.728721,-0.735116,-0.743975,-0.754936,-0.767643,-0.781745,-0.79688,-0.812675,-0.828732,-0.844624,-0.859884
-0.884358,-0.898759,-0.911754,-0.922744,-0.931097,-0.936156,-0.937254,-0.933732,-0.924972,-0.910409,-0.889571,-0.862088,-0.827719,-0.786349,-0.737998,-0.682808,-0.621037,-0.553054,-0.47934,-0.400508,-0.317343,-0.230879,-0.142523,-0.0542334,0.031244,0.110098,0.177229,0.226252,0.250008,0.241818,0.197336,0.116247,0.0027427,-0.135716,-0.290621,-0.454335,-0.620923,-0.78598,-0.945915,-1.09709,-1.23505,-1.35398,-1.44664,-1.50531,-1.5238,-1.5003,-1.43951,-1.35204,-1.25119,-1.14902,-1.05403,-0.970954,-0.901693,-0.846442,-0.804513,-0.774853,-0.75633,-0.74787,-0.748516,-0.757444,-0.773954,-0.797447,-0.827404,-0.863347,-0.904796,-0.951214,-1.00193,-1.05603,-1.11222,-1.16865,-1.22273,-1.27096,-1.30902,-1.33215,-1.33616,-1.31885,-1.28121,-1.22762,-1.16459,-1.09879,-1.03547,-0.97793,-0.927761,-0.885431,-0.850755,-0.823232,-0.802228,-0.787087,-0.777173,-0.771893,-0.770699,-0.773089,-0.778598,-0.786788,-0.797242,-0.809554,-0.823319,-0.838123,-0.853537,-0.86911,-0.884358,-0.898759
-0.92173,-0.935166,-0.946913,-0.95633,-0.962754,-0.965513,-0.963944,-0.957421,-0.945379,-0.927333,-0.902912,-0.871862,-0.834067,-0.789537,-0.738415,-0.680958,-0.617537,-0.548634,-0.474858,-0.396972,-0.315961,-0.233127,-0.150229,-0.0696724,0.00527373,0.0702933,0.119992,0.148225,0.148976,0.117773,0.0531998,-0.0423225,-0.163056,-0.301563,-0.450482,-0.603616,-0.756121,-0.90408,-1.04383,-1.17132,-1.28163,-1.3689,-1.42687,-1.4502,-1.43651,-1.38809,-1.31225,-1.21957,-1.12099,-1.02541,-0.938688,-0.863953,-0.802353,-0.753844,-0.717763,-0.693188,-0.679147,-0.67472,-0.67909,-0.691556,-0.711529,-0.738519,-0.772119,-0.811969,-0.857731,-0.909035,-0.965417,-1.02622,-1.09045,-1.1566,-1.22239,-1.28456,-1.33864,-1.3792,-1.40061,-1.39856,-1.37195,-1.32395,-1.26125,-1.19185,-1.12269,-1.05846,-1.00167,-0.953237,-0.91317,-0.881008,-0.85609,-0.837695,-0.825117,-0.817687,-0.814788,-0.815847,-0.820334,-0.827749,-0.837614,-0.849462,-0.862828,-0.877239,-0.892206,-0.907218,-0.92173,-0.935166
-0.956455,-0.968845,-0.979258,-0.987018,-0.99144,-0.991851,-0.987613,-0.978148,-0.962963,-0.941668,-0.914005,-0.87984,-0.839179,-0.792156,-0.739026,-0.680157,-0.616027,-0.547234,-0.474518,-0.398812,-0.321316,-0.243611,-0.167806,-0.0967046,-0.0339635,0.0158661,0.0475376,0.0557169,0.0360389,-0.0136288,-0.0922768,-0.195776,-0.317912,-0.451876,-0.591453,-0.731506,-0.867834,-0.996699,-1.1143,-1.21638,-1.29809,-1.35431,-1.38055,-1.37426,-1.33627,-1.27136,-1.18754,-1.0941,-0.999606,-0.910535,-0.831013,-0.763163,-0.707705,-0.664499,-0.63295,-0.612265,-0.601612,-0.600205,-0.607342,-0.622425,-0.644956,-0.674535,-0.710843,-0.753622,-0.802654,-0.857717,-0.918539,-0.984707,-1.05555,-1.12996,-1.20611,-1.28116,-1.35092,-1.4097,-1.45078,-1.46775,-1.45679,-1.41875,-1.35959,-1.28829,-1.21372,-1.14248,-1.07836,-1.02302,-0.976776,-0.939273,-0.909833,-0.887676,-0.872015,-0.862097,-0.857221,-0.856737,-0.860038,-0.866553,-0.875731,-0.887039,-0.899944,-0.913904,-0.928365,-0.942751,-0.956455,-0.968845
-0.98825,-0.999549,-1.00859,-1.01467,-1.01708,-1.01519,-1.00837,-0.996134,-0.978062,-0.953872,-0.923422,-0.8867,-0.84383,-0.795058,-0.740745,-0.681362,-0.617493,-0.54985,-0.479313,-0.406989,-0.334299,-0.26309,-0.195774,-0.135448,-0.0859489,-0.051736,-0.0374787,-0.0472865,-0.0836925,-0.146757,-0.233767,-0.339781,-0.458763,-0.584719,-0.712388,-0.837353,-0.955782,-1.06402,-1.15827,-1.23443,-1.28825,-1.31596,-1.31512,-1.28569,-1.23064,-1.15578,-1.06862,-0.976851,-0.887005,-0.803851,-0.730358,-0.668036,-0.617366,-0.578193,-0.550006,-0.532137,-0.523881,-0.524564,-0.533583,-0.550424,-0.574665,-0.605974,-0.644102,-0.688874,-0.740164,-0.797877,-0.861903,-0.932053,-1.00796,-1.08891,-1.17362,-1.25983,-1.34394,-1.42056,-1.48248,-1.5216,-1.53109,-1.50847,-1.45752,-1.3873,-1.30859,-1.23036,-1.15831,-1.0952,-1.0419,-0.998236,-0.963556,-0.937026,-0.917775,-0.904956,-0.897774,-0.895488,-0.897404,-0.902866,-0.911247,-0.921932,-0.934311,-0.94777,-0.961681,-0.975397,-0.98825,-0.999549
