-0.482445,-0.500879,-0.51928,-0.53741,-0.555007,-0.571769,-0.587363,-0.601402,-0.613442,-0.62298,-0.629456,-0.632253,-0.630715,-0.62416,-0.611908,-0.593305,-0.567757,-0.534757,-0.493913,-0.444957,-0.387748,-0.322267,-0.248592,-0.166877,-0.0773259,0.0198173,0.124262,0.235623,0.353309,0.476309,0.602803,0.729525,0.850806,0.957438,1.036,1.07007,1.04466,0.952806,0.799739,0.600391,0.372344,0.129753,-0.118718,-0.369021,-0.619849,-0.870809,-1.12066,-1.36532,-1.5954,-1.79423,-1.93893,-2.00842,-1.9965,-1.91877,-1.80411,-1.67903,-1.55963,-1.45278,-1.36003,-1.28061,-1.21283,-1.15479,-1.10461,-1.06054,-1.02098,-0.984437,-0.949535,-0.915032,-0.879833,-0.843037,-0.804012,-0.762465,-0.718516,-0.672716,-0.626016,-0.57965,-0.534958,-0.493196,-0.455378,-0.422183,-0.393952,-0.37073,-0.352345,-0.338488,-0.328777,-0.322808,-0.320184,-0.320533,-0.323519,-0.328839,-0.336226,-0.345444,-0.356287,-0.368572,-0.382136,-0.396832,-0.412522,-0.429075,-0.446353,-0.464202,-0.482445,-0.500879
-0.532442,-0.55076,-0.568986,-0.586853,-0.604062,-0.62027,-0.6351,-0.648112,-0.658817,-0.666665,-0.671055,-0.671344,-0.666859,-0.656924,-0.640882,-0.618128,-0.588139,-0.550493,-0.504894,-0.451171,-0.389277,-0.319272,-0.241306,-0.155594,-0.0624115,0.0379047,0.14491,0.25796,0.376022,0.497354,0.618978,0.735904,0.840199,0.920352,0.961968,0.950962,0.878966,0.747733,0.568658,0.357479,0.128404,-0.108856,-0.34903,-0.589826,-0.830238,-1.06892,-1.30243,-1.52325,-1.71795,-1.86732,-1.95157,-1.96068,-1.90303,-1.80222,-1.68437,-1.56795,-1.46219,-1.3702,-1.29195,-1.22613,-1.17099,-1.12473,-1.08562,-1.05206,-1.02252,-0.995591,-0.969911,-0.944201,-0.917281,-0.888122,-0.855929,-0.820237,-0.781012,-0.738715,-0.694286,-0.649047,-0.604506,-0.562136,-0.523175,-0.488504,-0.458623,-0.433695,-0.413629,-0.398168,-0.386963,-0.379628,-0.375777,-0.375041,-0.377082,-0.381595,-0.388305,-0.396972,-0.407378,-0.419329,-0.432652,-0.447182,-0.462767,-0.479253,-0.49648,-0.514275,-0.532442,-0.55076
-0.581734,-0.599883,-0.617857,-0.635356,-0.65204,-0.667524,-0.681382,-0.693127,-0.702223,-0.708079,-0.710065,-0.707517,-0.699764,-0.686151,-0.666068,-0.638977,-0.604439,-0.562133,-0.511863,-0.45356,-0.387269,-0.313134,-0.231379,-0.142301,-0.0462753,0.0562101,0.16447,0.277465,0.393532,0.509949,0.622313,0.723774,0.804469,0.851877,0.853078,0.799014,0.688721,0.530215,0.336967,0.122667,-0.102281,-0.331515,-0.561748,-0.791287,-1.01853,-1.24045,-1.45091,-1.63911,-1.78927,-1.8838,-1.91093,-1.8731,-1.7879,-1.67922,-1.56684,-1.46236,-1.37066,-1.29275,-1.22785,-1.17447,-1.13094,-1.0956,-1.06689,-1.04331,-1.02347,-1.00599,-0.989546,-0.972806,-0.954499,-0.933444,-0.908644,-0.879406,-0.845479,-0.807158,-0.765322,-0.721347,-0.676912,-0.633738,-0.593331,-0.556822,-0.524913,-0.497914,-0.475831,-0.458469,-0.445515,-0.436601,-0.431347,-0.429384,-0.430369,-0.433988,-0.439957,-0.448023,-0.457956,-0.469547,-0.482607,-0.496953,-0.512414,-0.528813,-0.545968,-0.563682,-0.581734,-0.599883
-0.63016,-0.648071,-0.665701,-0.68271,-0.698716,-0.713289,-0.725956,-0.736182,-0.743391,-0.746958,-0.746232,-0.740549,-0.729255,-0.711737,-0.687449,-0.655937,-0.616862,-0.570009,-0.51529,-0.452736,-0.382486,-0.304769,-0.2199,-0.12828,-0.0304321,0.072933,0.18078,0.291526,0.402684,0.510357,0.608621,0.689025,0.740744,0.752133,0.714,0.623388,0.485291,0.310684,0.112234,-0.0993711,-0.316872,-0.53603,-0.754429,-0.970115,-1.18025,-1.37972,-1.5598,-1.7077,-1.80835,-1.84979,-1.83029,-1.76156,-1.66383,-1.55687,-1.45415,-1.36248,-1.28418,-1.21918,-1.16637,-1.12427,-1.09133,-1.06607,-1.04705,-1.03294,-1.02243,-1.01422,-1.00699,-0.999382,-0.990036,-0.977604,-0.960858,-0.938825,-0.910959,-0.877306,-0.838598,-0.796214,-0.751992,-0.707921,-0.665828,-0.627151,-0.592845,-0.563404,-0.538957,-0.519384,-0.504412,-0.493691,-0.486845,-0.483502,-0.483308,-0.485937,-0.491091,-0.498499,-0.507915,-0.519114,-0.531883,-0.546023,-0.561336,-0.577623,-0.594677,-0.612271,-0.63016,-0.648071
-0.677533,-0.695126,-0.712305,-0.72869,-0.743853,-0.757318,-0.768566,-0.777019,-0.782068,-0.783066,-0.779356,-0.770289,-0.755248,-0.733684,-0.705131,-0.669235,-0.625765,-0.574617,-0.515811,-0.44948,-0.375856,-0.295265,-0.20813,-0.114995,-0.0165867,0.0860742,0.191486,0.297376,0.40029,0.495097,0.574557,0.629346,0.649114,0.624929,0.552489,0.434231,0.278602,0.0968497,-0.100481,-0.305489,-0.513078,-0.720104,-0.924194,-1.12255,-1.31077,-1.48173,-1.62512,-1.72836,-1.78028,-1.77665,-1.72417,-1.63872,-1.53866,-1.43854,-1.34695,-1.26771,-1.20167,-1.14826,-1.10627,-1.0743,-1.05096,-1.0349,-1.02488,-1.01968,-1.01808,-1.01888,-1.02078,-1.02242,-1.02235,-1.01907,-1.0111,-0.997151,-0.976298,-0.948237,-0.913447,-0.873223,-0.829515,-0.784596,-0.740664,-0.699532,-0.662472,-0.630214,-0.603041,-0.580926,-0.563646,-0.55087,-0.542225,-0.537331,-0.53582,-0.53735,-0.541602,-0.548286,-0.557134,-0.567899,-0.580345,-0.594248,-0.609385,-0.625529,-0.642442,-0.65987,-0.677533,-0.695126
-0.723649,-0.74083,-0.757442,-0.773058,-0.787204,-0.799359,-0.808962,-0.815398,-0.818035,-0.816219,-0.809302,-0.796671,-0.777767,-0.75212,-0.719361,-0.679246,-0.631658,-0.576605,-0.514214,-0.444718,-0.36845,-0.285848,-0.197468,-0.104044,-0.00657274,0.0935259,0.194176,0.292313,0.383485,0.461489,0.518321,0.544876,0.532739,0.47681,0.37748,0.240797,0.076323,-0.105938,-0.297744,-0.493287,-0.688727,-0.881232,-1.06793,-1.2449,-1.40624,-1.54358,-1.64662,-1.70547,-1.71472,-1.67732,-1.60478,-1.51299,-1.41653,-1.3254,-1.24494,-1.17712,-1.12204,-1.07888,-1.04645,-1.02349,-1.00876,-1.00106,-0.999294,-1.00237,-1.00921,-1.01866,-1.02951,-1.04041,-1.04985,-1.0562,-1.05773,-1.05282,-1.04009,-1.01879,-0.988992,-0.951786,-0.909153,-0.863628,-0.817829,-0.77402,-0.733873,-0.698417,-0.668138,-0.643126,-0.623219,-0.608114,-0.597439,-0.590802,-0.587818,-0.588121,-0.591372,-0.597253,-0.605471,-0.615752,-0.627834,-0.641464,-0.656389,-0.672351,-0.689079,-0.706284,-0.723649,-0.74083
-0.768282,-0.784951,-0.800871,-0.815568,-0.828522,-0.839171,-0.846913,-0.851112,-0.851122,-0.846296,-0.836021,-0.819734,-0.796954,-0.767304,-0.730526,-0.68649,-0.635194,-0.576756,-0.511411,-0.439493,-0.361448,-0.277841,-0.189399,-0.0970935,-0.00225975,0.0932065,0.186585,0.274009,0.35016,0.408185,0.440139,0.438279,0.397136,0.315554,0.197439,0.0505366,-0.11603,-0.294,-0.477042,-0.66069,-0.841645,-1.01688,-1.18277,-1.33432,-1.46468,-1.56548,-1.62823,-1.64729,-1.62307,-1.56328,-1.48076,-1.38914,-1.29918,-1.21754,-1.14743,-1.08978,-1.0443,-1.01008,-0.986027,-0.970992,-0.963883,-0.963672,-0.969382,-0.980061,-0.994742,-1.0124,-1.03188,-1.0519,-1.07093,-1.08726,-1.09895,-1.10403,-1.10066,-1.0875,-1.06408,-1.0311,-0.990421,-0.944797,-0.89728,-0.850674,-0.807146,-0.768115,-0.734328,-0.706034,-0.683152,-0.66541,-0.652442,-0.643842,-0.639204,-0.638135,-0.640266,-0.64525,-0.652763,-0.662501,-0.674169,-0.687481,-0.702151,-0.717886,-0.734376,-0.751294,-0.768282,-0.784951
-0.811188,-0.827242,-0.842345,-0.855975,-0.86757,-0.87653,-0.882223,-0.884,-0.881221,-0.873263,-0.859562,-0.839628,-0.813073,-0.779625,-0.739142,-0.691609,-0.637139,-0.575959,-0.508407,-0.434929,-0.35609,-0.27261,-0.185424,-0.0957866,-0.00542719,0.0832383,0.166847,0.240839,0.299355,0.33551,0.342306,0.314225,0.249025,0.148789,0.0194526,-0.130999,-0.294598,-0.464716,-0.636371,-0.805812,-0.96981,-1.1249,-1.26672,-1.38962,-1.48676,-1.55103,-1.57707,-1.56378,-1.51586,-1.4431,-1.35741,-1.26954,-1.18711,-1.11452,-1.05366,-1.00487,-0.967657,-0.941134,-0.924296,-0.916133,-0.915692,-0.922078,-0.934448,-0.95198,-0.973832,-0.999096,-1.02674,-1.05555,-1.08407,-1.11054,-1.13289,-1.14884,-1.15606,-1.15258,-1.13721,-1.11003,-1.0726,-1.02773,-0.978902,-0.92953,-0.8824,-0.839432,-0.801721,-0.769726,-0.743478,-0.722753,-0.707192,-0.696377,-0.689875,-0.687261,-0.688133,-0.692108,-0.698828,-0.70795,-0.719144,-0.732087,-0.746452,-0.761907,-0.778102,-0.794662,-0.811188,-0.827242
-0.85211,-0.867446,-0.881612,-0.894041,-0.904128,-0.911244,-0.914739,-0.913965,-0.908301,-0.897171,-0.880077,-0.856617,-0.826507,-0.789588,-0.745834,-0.695347,-0.638348,-0.57517,-0.506258,-0.432172,-0.353618,-0.271492,-0.18697,-0.101628,-0.0176123,0.0621497,0.133747,0.192175,0.231501,0.245487,0.228796,0.178489,0.095185,-0.0168823,-0.151024,-0.299845,-0.456666,-0.616129,-0.774084,-0.927064,-1.07167,-1.20399,-1.31926,-1.41184,-1.47585,-1.50647,-1.50181,-1.46441,-1.40133,-1.3224,-1.23764,-1.15513,-1.08022,-1.01579,-0.962955,-0.921716,-0.891505,-0.871493,-0.860779,-0.858474,-0.86375,-0.875839,-0.894021,-0.917596,-0.945853,-0.978016,-1.01319,-1.05028,-1.08793,-1.12443,-1.15767,-1.18514,-1.2041,-1.21189,-1.20647,-1.18707,-1.15463,-1.11182,-1.06244,-1.01057,-0.959736,-0.912509,-0.870448,-0.834301,-0.804254,-0.780153,-0.761656,-0.748331,-0.739718,-0.735357,-0.734805,-0.737639,-0.743457,-0.751878,-0.762527,-0.77504,-0.789045,-0.804164,-0.82,-0.836133,-0.85211,-0.867446
-0.890782,-0.905307,-0.918431,-0.929542,-0.938003,-0.943161,-0.944362,-0.940974,-0.932415,-0.918169,-0.897822,-0.87107,-0.837741,-0.797791,-0.751311,-0.698511,-0.639717,-0.575368,-0.506015,-0.432343,-0.355212,-0.275717,-0.195296,-0.115856,-0.0399495,0.0290681,0.0869288,0.128538,0.148405,0.141517,0.10456,0.0370336,-0.0583355,-0.176214,-0.310006,-0.453224,-0.600311,-0.746788,-0.888952,-1.02339,-1.1465,-1.25417,-1.3417,-1.4042,-1.43747,-1.43934,-1.41088,-1.35693,-1.28522,-1.20453,-1.12284,-1.04613,-0.978149,-0.920821,-0.874769,-0.839833,-0.815438,-0.800826,-0.795195,-0.797771,-0.807836,-0.824733,-0.847853,-0.876618,-0.910439,-0.948677,-0.990585,-1.03523,-1.08141,-1.12755,-1.17157,-1.2109,-1.24247,-1.26299,-1.26952,-1.26019,-1.23501,-1.1961,-1.14742,-1.09365,-1.03922,-0.987495,-0.940671,-0.899891,-0.865564,-0.837641,-0.81581,-0.799633,-0.788621,-0.782272,-0.780099,-0.781632,-0.786423,-0.79404,-0.804062,-0.816075,-0.829658,-0.844381,-0.859797,-0.875432,-0.890782,-0.905307
-0.926927,-0.940566,-0.952566,-0.962277,-0.969035,-0.972176,-0.971054,-0.96507,-0.953696,-0.936491,-0.913138,-0.883439,-0.847335,-0.804898,-0.756324,-0.701931,-0.642144,-0.577503,-0.508672,-0.436468,-0.361913,-0.286317,-0.211379,-0.139322,-0.073029,-0.0161388,0.0269924,0.0515725,0.053006,0.0278456,-0.0252034,-0.104688,-0.206596,-0.325287,-0.454693,-0.58924,-0.724231,-0.855749,-0.980327,-1.09455,-1.19477,-1.277,-1.33716,-1.37163,-1.37822,-1.3571,-1.31142,-1.24699,-1.17116,-1.0913,-1.01358,-0.942437,-0.880538,-0.829186,-0.788727,-0.758926,-0.739237,-0.728981,-0.727451,-0.733971,-0.747921,-0.768741,-0.795923,-0.828994,-0.867483,-0.91089,-0.958621,-1.00992,-1.06379,-1.11883,-1.17316,-1.22424,-1.26886,-1.30327,-1.32363,-1.32687,-1.31164,-1.27913,-1.233,-1.17845,-1.12082,-1.06452,-1.01257,-0.966658,-0.927525,-0.895273,-0.869652,-0.850224,-0.836471,-0.827849,-0.823822,-0.823865,-0.827475,-0.834168,-0.843466,-0.8549,-0.867995,-0.882263,-0.897199,-0.912274,-0.926927,-0.940566
-0.96027,-0.972973,-0.983802,-0.992073,-0.997105,-0.998234,-0.994838,-0.986363,-0.972351,-0.95245,-0.926442,-0.894241,-0.855898,-0.811594,-0.761628,-0.706415,-0.646475,-0.582448,-0.515111,-0.445417,-0.374558,-0.304048,-0.23583,-0.172382,-0.116804,-0.0728112,-0.0445525,-0.0361648,-0.0510497,-0.0910193,-0.155638,-0.242109,-0.345825,-0.461327,-0.583216,-0.706701,-0.827706,-0.942684,-1.04832,-1.1413,-1.21817,-1.27546,-1.31007,-1.31991,-1.30466,-1.26622,-1.20883,-1.13836,-1.06128,-0.983576,-0.909995,-0.84384,-0.787069,-0.740595,-0.70461,-0.67886,-0.662848,-0.655974,-0.657618,-0.66719,-0.684155,-0.708035,-0.738409,-0.774896,-0.817135,-0.86475,-0.9173,-0.974219,-1.03472,-1.09766,-1.16141,-1.22364,-1.28121,-1.33012,-1.36584,-1.38405,-1.38182,-1.35881,-1.31786,-1.26428,-1.20434,-1.14365,-1.08632,-1.0348,-0.990291,-0.953145,-0.923208,-0.900062,-0.883166,-0.871934,-0.865772,-0.864097,-0.866346,-0.87197,-0.880433,-0.891201,-0.903737,-0.917491,-0.931897,-0.946362,-0.96027,-0.972973
-0.990531,-1.00228,-1.01194,-1.01878,-1.02213,-1.02133,-1.01579,-1.00502,-0.988648,-0.966407,-0.93819,-0.904016,-0.864044,-0.818553,-0.767939,-0.712704,-0.65346,-0.590944,-0.526044,-0.459847,-0.393705,-0.329318,-0.268819,-0.21485,-0.170571,-0.139553,-0.125463,-0.131535,-0.159871,-0.210803,-0.282593,-0.371671,-0.473321,-0.5825,-0.694466,-0.805054,-0.910644,-1.00798,-1.09394,-1.16547,-1.21956,-1.25356,-1.26553,-1.25484,-1.2226,-1.17177,-1.10689,-1.03341,-0.956767,-0.881746,-0.812029,-0.75013,-0.697527,-0.654895,-0.622349,-0.59965,-0.586362,-0.581962,-0.585909,-0.597689,-0.616837,-0.642946,-0.675666,-0.714696,-0.759766,-0.810611,-0.866933,-0.928342,-0.994274,-1.06387,-1.13582,-1.20812,-1.27791,-1.34124,-1.39318,-1.42837,-1.44217,-1.43227,-1.39993,-1.34997,-1.28929,-1.22484,-1.16207,-1.10452,-1.05406,-1.0114,-0.976545,-0.949139,-0.928628,-0.914382,-0.90575,-0.902084,-0.902753,-0.907139,-0.914636,-0.924641,-0.936545,-0.949732,-0.963566,-0.977392,-0.990531,-1.00228
