-0.649725,-0.667749,-0.685316,-0.702029,-0.717449,-0.731095,-0.742453,-0.750965,-0.75605,-0.757116,-0.753571,-0.744856,-0.73046,-0.709953,-0.683002,-0.649389,-0.609021,-0.561929,-0.508264,-0.448287,-0.382359,-0.310935,-0.234573,-0.15395,-0.0699101,0.0164689,0.103764,0.190062,0.272781,0.348486,0.412769,0.460323,0.485358,0.482475,0.447886,0.380539,0.282581,0.158833,0.0155417,-0.140973,-0.305213,-0.472807,-0.640345,-0.804983,-0.963971,-1.11421,-1.25193,-1.37253,-1.47092,-1.54221,-1.58306,-1.59298,-1.57505,-1.53534,-1.48145,-1.42066,-1.35875,-1.29966,-1.24564,-1.1977,-1.15604,-1.12032,-1.08993,-1.06409,-1.04194,-1.02257,-1.00503,-0.988396,-0.971736,-0.954163,-0.934865,-0.913161,-0.888564,-0.86085,-0.830116,-0.796808,-0.761694,-0.725789,-0.690234,-0.656149,-0.624518,-0.596106,-0.571423,-0.550747,-0.534153,-0.521571,-0.512828,-0.507691,-0.505896,-0.507166,-0.511226,-0.517808,-0.526654,-0.537517,-0.550156,-0.564335,-0.579819,-0.596365,-0.613719,-0.631606,-0.649725,-0.667749
-0.696604,-0.714219,-0.731266,-0.747311,-0.761878,-0.77445,-0.78448,-0.791385,-0.794571,-0.793442,-0.787423,-0.775987,-0.758678,-0.735131,-0.705095,-0.668441,-0.625165,-0.575388,-0.519346,-0.457381,-0.389934,-0.317548,-0.240883,-0.160748,-0.0781639,0.0055562,0.0886798,0.168909,0.24322,0.307751,0.357817,0.388194,0.393775,0.370567,0.316745,0.233301,0.123898,-0.00604124,-0.150542,-0.304062,-0.46198,-0.620602,-0.776893,-0.928076,-1.07125,-1.20305,-1.31955,-1.41633,-1.48906,-1.53441,-1.55123,-1.54128,-1.50923,-1.46161,-1.40535,-1.34641,-1.2892,-1.23651,-1.1898,-1.1496,-1.11582,-1.088,-1.06548,-1.04746,-1.03308,-1.02145,-1.01163,-1.00267,-0.993595,-0.983446,-0.971301,-0.956337,-0.937903,-0.9156,-0.889367,-0.859537,-0.826831,-0.792296,-0.757178,-0.722757,-0.690203,-0.66046,-0.634203,-0.611836,-0.593534,-0.579297,-0.568999,-0.562435,-0.559359,-0.559499,-0.562579,-0.568326,-0.576473,-0.586756,-0.598921,-0.612713,-0.627872,-0.644134,-0.661217,-0.678817,-0.696604,-0.714219
-0.741819,-0.758956,-0.775402,-0.790683,-0.804287,-0.815664,-0.824239,-0.829408,-0.830575,-0.827151,-0.818592,-0.804417,-0.784231,-0.757751,-0.724811,-0.685374,-0.639529,-0.587485,-0.529562,-0.466182,-0.397872,-0.325271,-0.249155,-0.170487,-0.0904816,-0.0107107,0.0667774,0.139322,0.203542,0.255322,0.289995,0.302824,0.289789,0.248527,0.179061,0.0839381,-0.032337,-0.164307,-0.306548,-0.454289,-0.603596,-0.751232,-0.894347,-1.03014,-1.15557,-1.26721,-1.36125,-1.4339,-1.48205,-1.50413,-1.50097,-1.47593,-1.43442,-1.38271,-1.32672,-1.27117,-1.21934,-1.17316,-1.13354,-1.10068,-1.07431,-1.05392,-1.03881,-1.02821,-1.02128,-1.01716,-1.01492,-1.0136,-1.01219,-1.00967,-1.005,-0.997223,-0.985485,-0.969182,-0.948048,-0.922247,-0.892403,-0.859561,-0.825057,-0.790341,-0.756787,-0.725554,-0.697509,-0.673214,-0.652963,-0.636838,-0.62477,-0.616587,-0.61206,-0.610923,-0.6129,-0.617708,-0.625067,-0.634698,-0.646327,-0.659676,-0.674463,-0.690394,-0.707158,-0.724421,-0.741819,-0.758956
-0.785145,-0.801737,-0.817502,-0.831929,-0.84447,-0.854546,-0.861559,-0.864896,-0.863964,-0.858197,-0.847092,-0.830226,-0.807281,-0.778056,-0.742478,-0.700602,-0.652609,-0.598794,-0.539557,-0.475407,-0.406957,-0.334952,-0.260297,-0.18412,-0.107847,-0.0333072,0.0371555,0.100585,0.153379,0.191403,0.210328,0.206247,0.176466,0.120236,0.039091,-0.0634219,-0.1825,-0.312994,-0.45011,-0.589739,-0.728451,-0.863293,-0.991504,-1.11026,-1.21651,-1.30698,-1.37835,-1.42779,-1.4536,-1.45591,-1.43704,-1.40126,-1.35404,-1.30097,-1.24693,-1.19558,-1.14931,-1.10944,-1.07648,-1.05044,-1.03093,-1.01742,-1.00922,-1.00559,-1.00574,-1.00882,-1.01394,-1.02015,-1.02643,-1.03169,-1.0348,-1.03464,-1.03017,-1.02053,-1.00521,-0.984132,-0.957765,-0.927098,-0.893528,-0.858667,-0.824118,-0.791287,-0.76127,-0.73482,-0.712375,-0.694121,-0.680053,-0.670043,-0.66388,-0.661306,-0.66204,-0.665791,-0.672262,-0.681157,-0.692178,-0.705024,-0.719383,-0.734931,-0.751326,-0.768197,-0.785145,-0.801737
-0.826348,-0.842328,-0.85734,-0.870834,-0.882229,-0.890921,-0.896296,-0.897742,-0.894681,-0.886581,-0.872993,-0.853562,-0.828051,-0.796351,-0.758481,-0.714589,-0.664941,-0.609915,-0.549996,-0.485772,-0.417952,-0.347392,-0.275135,-0.20248,-0.131062,-0.0629482,-0.000722414,0.0524723,0.0929954,0.116945,0.12062,0.101168,0.0572688,-0.0104207,-0.0992919,-0.20529,-0.323686,-0.449795,-0.579416,-0.708966,-0.835372,-0.955867,-1.06776,-1.1683,-1.25459,-1.32376,-1.37327,-1.40143,-1.40792,-1.39424,-1.36364,-1.32072,-1.27056,-1.21796,-1.16683,-1.11996,-1.07909,-1.04511,-1.01828,-0.998438,-0.985185,-0.97796,-0.976116,-0.978952,-0.985721,-0.99563,-1.00783,-1.02138,-1.03527,-1.04838,-1.0595,-1.06736,-1.07071,-1.06845,-1.05974,-1.04423,-1.02213,-0.994303,-0.962155,-0.927443,-0.89201,-0.857542,-0.825408,-0.796592,-0.771711,-0.751075,-0.734766,-0.722701,-0.714697,-0.710505,-0.70984,-0.7124,-0.71787,-0.725933,-0.736265,-0.748537,-0.762407,-0.777516,-0.793486,-0.80991,-0.826348,-0.842328
-0.865185,-0.880495,-0.894692,-0.907189,-0.917377,-0.924632,-0.928334,-0.927877,-0.922713,-0.912356,-0.896418,-0.874623,-0.84682,-0.812992,-0.773249,-0.727827,-0.677076,-0.621453,-0.561522,-0.497955,-0.431558,-0.363299,-0.294362,-0.226214,-0.160678,-0.100014,-0.046957,-0.00469655,0.0232879,0.0335625,0.0232561,-0.00934063,-0.0642906,-0.139856,-0.232774,-0.338856,-0.453656,-0.572987,-0.69316,-0.810996,-0.923687,-1.02862,-1.12324,-1.20496,-1.27127,-1.3199,-1.34924,-1.35873,-1.34923,-1.32316,-1.28424,-1.23692,-1.18575,-1.1347,-1.08688,-1.04443,-1.0086,-0.979968,-0.958624,-0.944336,-0.936678,-0.935108,-0.939018,-0.947757,-0.960637,-0.97692,-0.995807,-1.01641,-1.03773,-1.05865,-1.07789,-1.09408,-1.10578,-1.11161,-1.11039,-1.1014,-1.08453,-1.06041,-1.03038,-0.996287,-0.96022,-0.924174,-0.889836,-0.858471,-0.830915,-0.807639,-0.788826,-0.77446,-0.764389,-0.758376,-0.756135,-0.75735,-0.761689,-0.76881,-0.778361,-0.78998,-0.803292,-0.817902,-0.833391,-0.849312,-0.865185,-0.880495
-0.901403,-0.915996,-0.929333,-0.940794,-0.949745,-0.955549,-0.957585,-0.95527,-0.948093,-0.935622,-0.917542,-0.893657,-0.863907,-0.828364,-0.787228,-0.740816,-0.689556,-0.633981,-0.57473,-0.512559,-0.448369,-0.383241,-0.318491,-0.255733,-0.196942,-0.144499,-0.101183,-0.0700704,-0.0542927,-0.0566374,-0.079045,-0.122133,-0.184932,-0.264966,-0.35867,-0.461961,-0.570772,-0.681384,-0.790533,-0.895361,-0.993285,-1.08188,-1.15879,-1.22177,-1.26881,-1.29841,-1.30986,-1.3036,-1.28136,-1.24606,-1.20149,-1.15177,-1.1008,-1.05186,-1.0074,-0.969062,-0.937754,-0.913844,-0.897312,-0.887885,-0.885138,-0.888558,-0.897583,-0.911618,-0.930034,-0.952162,-0.977265,-1.00452,-1.03297,-1.06151,-1.08886,-1.11356,-1.13401,-1.14857,-1.15572,-1.15431,-1.14379,-1.12446,-1.09747,-1.06469,-1.02842,-0.990988,-0.954442,-0.920387,-0.889935,-0.863753,-0.842161,-0.825223,-0.812833,-0.804772,-0.800753,-0.80045,-0.803508,-0.80956,-0.818223,-0.829101,-0.84178,-0.855826,-0.870778,-0.886144,-0.901403,-0.915996
-0.934746,-0.948591,-0.961046,-0.97146,-0.979179,-0.983561,-0.983994,-0.979925,-0.970888,-0.956516,-0.936569,-0.910938,-0.87965,-0.842863,-0.800858,-0.754031,-0.702881,-0.648011,-0.590131,-0.530078,-0.468841,-0.407607,-0.347806,-0.291167,-0.239759,-0.195999,-0.162586,-0.142335,-0.137879,-0.151258,-0.183488,-0.234242,-0.301786,-0.383217,-0.474918,-0.573052,-0.673952,-0.774314,-0.871233,-0.962128,-1.04465,-1.11661,-1.17596,-1.2209,-1.25004,-1.26261,-1.25875,-1.23965,-1.20756,-1.1656,-1.1174,-1.06661,-1.01654,-0.969875,-0.928573,-0.893893,-0.86651,-0.84665,-0.834228,-0.828954,-0.830418,-0.838144,-0.851616,-0.870298,-0.893625,-0.920997,-0.951752,-0.985137,-1.02027,-1.0561,-1.09137,-1.12459,-1.15404,-1.17787,-1.1942,-1.20144,-1.19853,-1.18527,-1.1625,-1.13198,-1.09617,-1.05771,-1.01907,-0.982258,-0.948715,-0.919367,-0.894705,-0.874903,-0.859914,-0.849548,-0.843522,-0.841499,-0.843105,-0.847943,-0.855597,-0.865634,-0.877599,-0.891013,-0.905373,-0.920139,-0.934746,-0.948591
-0.964953,-0.97804,-0.989619,-0.99901,-1.00555,-1.00858,-1.00753,-1.00187,-0.991194,-0.975199,-0.953728,-0.926752,-0.894385,-0.856865,-0.814549,-0.7679,-0.717483,-0.663964,-0.608121,-0.550861,-0.493256,-0.436577,-0.382343,-0.332351,-0.288697,-0.253736,-0.229971,-0.219832,-0.225359,-0.247826,-0.287414,-0.343048,-0.412492,-0.492661,-0.580049,-0.671133,-0.762628,-0.851602,-0.935464,-1.01191,-1.07884,-1.13437,-1.17686,-1.20501,-1.21803,-1.21586,-1.19927,-1.16998,-1.13048,-1.08386,-1.03343,-0.982395,-0.933537,-0.889062,-0.850549,-0.818989,-0.79489,-0.778389,-0.769365,-0.767532,-0.772502,-0.783836,-0.801069,-0.823719,-0.851287,-0.883244,-0.919008,-0.957913,-0.999165,-1.04179,-1.08461,-1.12613,-1.16462,-1.19804,-1.22423,-1.24114,-1.24713,-1.24139,-1.22427,-1.19727,-1.16285,-1.12396,-1.08351,-1.04397,-1.00719,-0.974435,-0.946405,-0.923423,-0.905527,-0.892567,-0.884273,-0.880301,-0.880256,-0.883713,-0.890219,-0.899302,-0.910462,-0.923177,-0.936891,-0.951022,-0.964953,-0.97804
-0.991759,-1.0041,-1.01484,-1.02328,-1.02872,-1.03055,-1.02818,-1.02116,-1.00912,-0.991846,-0.969245,-0.941375,-0.908426,-0.870711,-0.828652,-0.782774,-0.733698,-0.682147,-0.628956,-0.575095,-0.5217,-0.470104,-0.421875,-0.378826,-0.343005,-0.316614,-0.301858,-0.300701,-0.314557,-0.343981,-0.388459,-0.446382,-0.515232,-0.591916,-0.673144,-0.75572,-0.836721,-0.913551,-0.98392,-1.0458,-1.09741,-1.1372,-1.16396,-1.17692,-1.17586,-1.16125,-1.13436,-1.09714,-1.05217,-1.00235,-0.950642,-0.899813,-0.852212,-0.809672,-0.773487,-0.74446,-0.722986,-0.70915,-0.70282,-0.70372,-0.711493,-0.725738,-0.746035,-0.771957,-0.803067,-0.838906,-0.878975,-0.922697,-0.969382,-1.01817,-1.06796,-1.11737,-1.16467,-1.20775,-1.24424,-1.27166,-1.2878,-1.29113,-1.28131,-1.25937,-1.22762,-1.1892,-1.14744,-1.10535,-1.06529,-1.02891,-0.997218,-0.970724,-0.949582,-0.933705,-0.922847,-0.916662,-0.914738,-0.916619,-0.921819,-0.92982,-0.940079,-0.952021,-0.965043,-0.97851,-0.991759,-1.0041
