-0.487245,-0.505836,-0.524347,-0.542522,-0.560082,-0.576706,-0.592043,-0.605686,-0.617175,-0.625996,-0.63158,-0.633313,-0.630551,-0.622637,-0.608928,-0.588822,-0.56179,-0.527398,-0.485329,-0.435395,-0.377529,-0.311781,-0.238293,-0.15728,-0.0690171,0.0261699,0.127878,0.235568,0.348437,0.465197,0.583701,0.700382,0.809486,0.902321,0.96708,0.990239,0.960217,0.872136,0.730468,0.547138,0.336455,0.110577,-0.122356,-0.357851,-0.593745,-0.828748,-1.06101,-1.28661,-1.4979,-1.6823,-1.82308,-1.90409,-1.91797,-1.87206,-1.78562,-1.68035,-1.57258,-1.4714,-1.38057,-1.30086,-1.23155,-1.17133,-1.1187,-1.07215,-1.03022,-0.99154,-0.954845,-0.918971,-0.882895,-0.845763,-0.806955,-0.766138,-0.72333,-0.678923,-0.633669,-0.588594,-0.544872,-0.50366,-0.465952,-0.432477,-0.403669,-0.37968,-0.360436,-0.345709,-0.335176,-0.328469,-0.325213,-0.325044,-0.327625,-0.33265,-0.339844,-0.34896,-0.359782,-0.372115,-0.385784,-0.400631,-0.416506,-0.433265,-0.450755,-0.468812,-0.487245,-0.505836
-0.537436,-0.55588,-0.574182,-0.592058,-0.609191,-0.625222,-0.639753,-0.65233,-0.662451,-0.669559,-0.673052,-0.672294,-0.666634,-0.655427,-0.638062,-0.613993,-0.582761,-0.54402,-0.497545,-0.443241,-0.381129,-0.311333,-0.234067,-0.149613,-0.0583229,0.0393652,0.142876,0.251387,0.363645,0.47765,0.590197,0.696249,0.788288,0.856073,0.887533,0.871497,0.801716,0.679882,0.515144,0.320297,0.107417,-0.114603,-0.340317,-0.566762,-0.792157,-1.01459,-1.23066,-1.43411,-1.61463,-1.75809,-1.84959,-1.87984,-1.85144,-1.77912,-1.68288,-1.57995,-1.48123,-1.39195,-1.31378,-1.24651,-1.18908,-1.14013,-1.09817,-1.06177,-1.02955,-1.00017,-0.972389,-0.94501,-0.916944,-0.887236,-0.855132,-0.820157,-0.782198,-0.741556,-0.698954,-0.65547,-0.612397,-0.571063,-0.532653,-0.498079,-0.467929,-0.442477,-0.42174,-0.405549,-0.393624,-0.385622,-0.381186,-0.37996,-0.381611,-0.385831,-0.392344,-0.400897,-0.411266,-0.423246,-0.436652,-0.45131,-0.467055,-0.48372,-0.501134,-0.519109,-0.537436,-0.55588
-0.58683,-0.605074,-0.623092,-0.640567,-0.657142,-0.672416,-0.685947,-0.697235,-0.705735,-0.710856,-0.71197,-0.708431,-0.699597,-0.68485,-0.663633,-0.635467,-0.599981,-0.556925,-0.506173,-0.447723,-0.381684,-0.308263,-0.227747,-0.140507,-0.0470057,0.0521562,0.156148,0.263753,0.373108,0.481327,0.583986,0.674583,0.744259,0.782352,0.778384,0.725328,0.622635,0.476779,0.298703,0.0999531,-0.110128,-0.325261,-0.541687,-0.757071,-0.969309,-1.17533,-1.36991,-1.54463,-1.68774,-1.78608,-1.82975,-1.81776,-1.76024,-1.6744,-1.57739,-1.48152,-1.39357,-1.31634,-1.25026,-1.19465,-1.14832,-1.1099,-1.07802,-1.05132,-1.02849,-1.00826,-0.98937,-0.970615,-0.950823,-0.928918,-0.903984,-0.87536,-0.842747,-0.806298,-0.766659,-0.724926,-0.682506,-0.640915,-0.601561,-0.56558,-0.53375,-0.506497,-0.483944,-0.465999,-0.452427,-0.442914,-0.437115,-0.434683,-0.435284,-0.438606,-0.444363,-0.452297,-0.46217,-0.473765,-0.486882,-0.501328,-0.51692,-0.53347,-0.550782,-0.568647,-0.58683,-0.605074
-0.635259,-0.653236,-0.670882,-0.687841,-0.703715,-0.718058,-0.730386,-0.740154,-0.746781,-0.749648,-0.748116,-0.741542,-0.729307,-0.710844,-0.685661,-0.653365,-0.613683,-0.566466,-0.51169,-0.449449,-0.379942,-0.303459,-0.220382,-0.131189,-0.036499,0.0628578,0.165706,0.27031,0.374067,0.473083,0.561729,0.632359,0.675631,0.68192,0.643898,0.55932,0.432233,0.271549,0.0878876,-0.109301,-0.313083,-0.518948,-0.723976,-0.925783,-1.12146,-1.30653,-1.47409,-1.61445,-1.71636,-1.7702,-1.77267,-1.7298,-1.65537,-1.5654,-1.47298,-1.38637,-1.30956,-1.24385,-1.18902,-1.14416,-1.10806,-1.07945,-1.05703,-1.03954,-1.02577,-1.01449,-1.00446,-0.994444,-0.983203,-0.969525,-0.952308,-0.930663,-0.904048,-0.872399,-0.836218,-0.796568,-0.754948,-0.713071,-0.672603,-0.634946,-0.601116,-0.571725,-0.547033,-0.527035,-0.511549,-0.500295,-0.492942,-0.489144,-0.488564,-0.490883,-0.495805,-0.503055,-0.512382,-0.523553,-0.536347,-0.550554,-0.565967,-0.582373,-0.599553,-0.617269,-0.635259,-0.653236
-0.682535,-0.700169,-0.717343,-0.733661,-0.748679,-0.761912,-0.772829,-0.780848,-0.785362,-0.785732,-0.781321,-0.771508,-0.755718,-0.733445,-0.704283,-0.667936,-0.624235,-0.573137,-0.51472,-0.449175,-0.376791,-0.297955,-0.213158,-0.123025,-0.0283786,0.0696491,0.169445,0.268655,0.363851,0.450152,0.520968,0.568165,0.583046,0.558334,0.4906,0.381808,0.238806,0.0709758,-0.112471,-0.304172,-0.498958,-0.693324,-0.884547,-1.06975,-1.24498,-1.40448,-1.54033,-1.64307,-1.70392,-1.71835,-1.68916,-1.6266,-1.54468,-1.4565,-1.37143,-1.29473,-1.22865,-1.17361,-1.12904,-1.09397,-1.06724,-1.04765,-1.03405,-1.02526,-1.02016,-1.01758,-1.01632,-1.01512,-1.01268,-1.00766,-0.99876,-0.984822,-0.965007,-0.938955,-0.906937,-0.869909,-0.829416,-0.787363,-0.745704,-0.706158,-0.670034,-0.638176,-0.611012,-0.588647,-0.570968,-0.557727,-0.548608,-0.543269,-0.541365,-0.542564,-0.546556,-0.553049,-0.561772,-0.572472,-0.584906,-0.598839,-0.61404,-0.63027,-0.647279,-0.664798,-0.682535,-0.700169
-0.728453,-0.745657,-0.76225,-0.777793,-0.7918,-0.80374,-0.813044,-0.819101,-0.821284,-0.818951,-0.811483,-0.798297,-0.778878,-0.752803,-0.719759,-0.679558,-0.632138,-0.577563,-0.516013,-0.447774,-0.373235,-0.29289,-0.207367,-0.117475,-0.024297,0.0706665,0.165289,0.256543,0.340196,0.410573,0.460625,0.482594,0.469503,0.417179,0.325897,0.200538,0.0490364,-0.119955,-0.298904,-0.482118,-0.665543,-0.846082,-1.02078,-1.18606,-1.33702,-1.46714,-1.56856,-1.6336,-1.6573,-1.64019,-1.5893,-1.51615,-1.43306,-1.34997,-1.27328,-1.20628,-1.15012,-1.10472,-1.06939,-1.04312,-1.02486,-1.01353,-1.00805,-1.0074,-1.01052,-1.01632,-1.02365,-1.03127,-1.03781,-1.04184,-1.04185,-1.03641,-1.02432,-1.00485,-0.977938,-0.944316,-0.905504,-0.863568,-0.820771,-0.779202,-0.740527,-0.705882,-0.675906,-0.650846,-0.630669,-0.615173,-0.604059,-0.596983,-0.593592,-0.593539,-0.596494,-0.602144,-0.610194,-0.620366,-0.632393,-0.646013,-0.660964,-0.676976,-0.693768,-0.711036,-0.728453,-0.745657
-0.772785,-0.789467,-0.805368,-0.820003,-0.832841,-0.843315,-0.850822,-0.854728,-0.8544,-0.849212,-0.838576,-0.821966,-0.798944,-0.769182,-0.73247,-0.688731,-0.638012,-0.580482,-0.516422,-0.446216,-0.37036,-0.289476,-0.204354,-0.116028,-0.0258914,0.0641324,0.15137,0.232145,0.301575,0.353572,0.38129,0.378209,0.339776,0.264969,0.156899,0.0219598,-0.13203,-0.297637,-0.468818,-0.641039,-0.810822,-0.975078,-1.13043,-1.27264,-1.39625,-1.4948,-1.56169,-1.59207,-1.58506,-1.54505,-1.48097,-1.40373,-1.32324,-1.24673,-1.17847,-1.12047,-1.07323,-1.03641,-1.00924,-0.99081,-0.98013,-0.976235,-0.97818,-0.985031,-0.995839,-1.0096,-1.02524,-1.04155,-1.05714,-1.0705,-1.07997,-1.08381,-1.08047,-1.06874,-1.04811,-1.01895,-0.982654,-0.941368,-0.897663,-0.85405,-0.812624,-0.77489,-0.741759,-0.713655,-0.690654,-0.672608,-0.659239,-0.650206,-0.645144,-0.643686,-0.645479,-0.650185,-0.657481,-0.66706,-0.678625,-0.691883,-0.706537,-0.722286,-0.738809,-0.755765,-0.772785,-0.789467
-0.815293,-0.831359,-0.846456,-0.860052,-0.871578,-0.88043,-0.885981,-0.887587,-0.884624,-0.876494,-0.862661,-0.842672,-0.81618,-0.782957,-0.742907,-0.696061,-0.642573,-0.582716,-0.516869,-0.445522,-0.369288,-0.288933,-0.205442,-0.120107,-0.0346681,0.0485108,0.126235,0.194304,0.247478,0.279762,0.285189,0.259101,0.199548,0.108133,-0.0102848,-0.14892,-0.3007,-0.459429,-0.620195,-0.779164,-0.933065,-1.07862,-1.21205,-1.32875,-1.42334,-1.49026,-1.52506,-1.52606,-1.4957,-1.44054,-1.3697,-1.29251,-1.21656,-1.14699,-1.08665,-1.03672,-0.997328,-0.967994,-0.94797,-0.936399,-0.932404,-0.935125,-0.943731,-0.957397,-0.975281,-0.996486,-1.02002,-1.04473,-1.06928,-1.09212,-1.11144,-1.1253,-1.13172,-1.129,-1.11604,-1.09272,-1.06009,-1.02029,-0.976151,-0.930634,-0.88635,-0.845263,-0.808633,-0.777118,-0.750936,-0.730011,-0.714098,-0.702858,-0.695912,-0.692873,-0.693359,-0.697002,-0.703447,-0.712355,-0.723393,-0.736231,-0.750538,-0.76597,-0.782167,-0.798746,-0.815293,-0.831359
-0.855721,-0.871081,-0.88527,-0.897713,-0.907801,-0.914906,-0.918382,-0.917593,-0.911936,-0.900858,-0.883893,-0.860672,-0.830948,-0.794603,-0.751651,-0.70223,-0.6466,-0.585132,-0.518306,-0.446721,-0.371119,-0.292433,-0.21186,-0.130976,-0.051872,0.0226721,0.0890437,0.142742,0.178554,0.191107,0.175839,0.130198,0.0545624,-0.0476441,-0.170789,-0.308386,-0.454302,-0.603381,-0.751476,-0.895121,-1.03106,-1.15583,-1.26544,-1.35538,-1.421,-1.45833,-1.46537,-1.44321,-1.39641,-1.33224,-1.259,-1.18419,-1.11353,-1.05064,-0.997419,-0.95454,-0.921904,-0.898994,-0.8851,-0.87944,-0.881237,-0.889736,-0.904211,-0.923947,-0.948211,-0.97622,-1.00708,-1.03976,-1.07298,-1.10522,-1.13461,-1.15903,-1.17615,-1.18373,-1.18001,-1.16419,-1.13676,-1.09966,-1.05587,-1.00881,-0.961703,-0.917063,-0.876605,-0.841298,-0.811547,-0.78738,-0.768594,-0.754859,-0.745784,-0.740958,-0.739966,-0.742406,-0.747887,-0.756031,-0.766465,-0.778819,-0.792719,-0.807778,-0.82359,-0.839725,-0.855721,-0.871081
-0.893806,-0.908382,-0.921575,-0.93277,-0.941328,-0.946599,-0.947936,-0.944719,-0.936387,-0.922446,-0.90251,-0.876307,-0.843696,-0.804668,-0.759345,-0.70797,-0.650901,-0.588606,-0.521666,-0.450795,-0.376877,-0.30102,-0.22465,-0.149623,-0.0783575,-0.0139613,0.0397068,0.0781395,0.0965593,0.0906441,0.0575035,-0.00342037,-0.0899778,-0.197724,-0.32094,-0.453761,-0.590941,-0.728101,-0.861582,-0.988097,-1.10437,-1.20689,-1.2918,-1.35519,-1.39359,-1.40495,-1.38947,-1.35019,-1.29267,-1.2239,-1.15091,-1.07963,-1.01427,-0.957443,-0.91041,-0.87353,-0.846594,-0.829082,-0.820339,-0.819666,-0.826373,-0.839804,-0.859331,-0.884344,-0.914221,-0.948295,-0.985803,-1.02583,-1.06722,-1.10853,-1.14793,-1.18319,-1.21174,-1.23082,-1.23797,-1.23153,-1.21121,-1.17845,-1.13622,-1.08832,-1.03862,-0.990339,-0.945763,-0.906276,-0.87254,-0.844725,-0.822694,-0.806135,-0.794646,-0.78779,-0.78512,-0.786192,-0.790574,-0.797845,-0.807586,-0.819382,-0.832811,-0.847437,-0.862804,-0.878431,-0.893806,-0.908382
-0.929278,-0.943008,-0.955142,-0.965027,-0.972002,-0.975406,-0.974602,-0.969003,-0.958099,-0.941471,-0.918825,-0.889989,-0.85493,-0.813746,-0.766662,-0.714019,-0.656267,-0.59397,-0.527811,-0.458624,-0.387437,-0.315541,-0.244584,-0.176673,-0.114484,-0.0613206,-0.0210625,0.00208836,0.00413595,-0.0179385,-0.0653621,-0.137058,-0.229729,-0.338542,-0.458088,-0.583196,-0.709357,-0.832747,-0.950018,-1.05801,-1.15352,-1.23322,-1.29376,-1.33215,-1.3464,-1.33621,-1.30347,-1.25228,-1.18832,-1.11784,-1.04659,-0.979165,-0.918734,-0.867174,-0.825353,-0.793444,-0.77119,-0.758096,-0.753568,-0.756983,-0.767735,-0.785254,-0.809004,-0.83847,-0.873138,-0.912457,-0.955798,-1.00239,-1.05123,-1.10103,-1.15007,-1.19613,-1.23649,-1.26803,-1.28757,-1.29251,-1.28154,-1.25526,-1.21629,-1.16867,-1.11693,-1.0651,-1.01619,-0.972152,-0.933991,-0.902081,-0.876384,-0.856621,-0.842387,-0.833219,-0.828633,-0.828141,-0.831266,-0.837534,-0.84648,-0.857634,-0.870522,-0.884654,-0.899519,-0.914583,-0.929278,-0.943008
-0.961864,-0.97471,-0.985754,-0.994312,-0.999703,-1.00127,-0.998394,-0.990538,-0.977255,-0.95821,-0.933206,-0.902174,-0.865187,-0.822444,-0.774265,-0.721082,-0.663434,-0.601975,-0.537489,-0.470931,-0.403472,-0.336576,-0.272085,-0.212303,-0.160056,-0.118671,-0.091811,-0.0830994,-0.0955273,-0.130758,-0.188571,-0.266717,-0.361298,-0.467513,-0.580434,-0.695538,-0.808891,-0.917075,-1.01699,-1.10564,-1.18007,-1.23737,-1.27496,-1.29099,-1.28486,-1.25766,-1.21232,-1.1533,-1.08591,-1.01547,-0.946618,-0.882929,-0.826812,-0.779661,-0.74209,-0.714169,-0.695632,-0.686027,-0.68482,-0.69146,-0.705416,-0.726193,-0.753335,-0.786416,-0.825018,-0.868705,-0.91698,-0.969225,-1.02463,-1.08208,-1.14004,-1.19645,-1.24859,-1.29311,-1.32629,-1.34455,-1.34537,-1.32815,-1.29473,-1.24908,-1.19628,-1.14126,-1.08796,-1.03904,-0.996003,-0.959512,-0.929674,-0.906272,-0.888908,-0.877096,-0.870314,-0.868027,-0.869704,-0.874819,-0.882849,-0.893267,-0.90554,-0.919118,-0.933432,-0.947888,-0.961864,-0.97471
-0.991287,-1.00325,-1.01321,-1.02047,-1.02434,-1.02416,-1.01937,-1.00946,-0.994082,-0.972978,-0.946051,-0.913335,-0.875002,-0.831345,-0.782771,-0.729795,-0.673037,-0.613238,-0.551281,-0.488233,-0.425398,-0.364388,-0.30719,-0.256221,-0.214326,-0.184675,-0.170502,-0.174661,-0.199059,-0.244118,-0.308497,-0.389221,-0.4822,-0.582897,-0.686905,-0.790258,-0.889483,-0.981492,-1.06344,-1.13262,-1.18646,-1.2227,-1.23965,-1.23654,-1.21395,-1.17388,-1.11975,-1.05589,-0.987022,-0.917574,-0.851278,-0.790938,-0.738429,-0.694823,-0.660578,-0.635717,-0.619992,-0.612999,-0.614266,-0.623306,-0.639654,-0.662882,-0.692602,-0.728463,-0.770134,-0.817282,-0.869536,-0.926433,-0.987348,-1.05139,-1.11729,-1.1832,-1.24658,-1.30408,-1.35161,-1.38481,-1.39985,-1.3946,-1.36962,-1.3283,-1.27602,-1.21859,-1.16107,-1.10704,-1.0587,-1.01711,-0.982611,-0.955073,-0.934132,-0.919286,-0.909975,-0.905616,-0.905622,-0.909405,-0.91638,-0.925956,-0.937535,-0.950502,-0.964225,-0.978046,-0.991287,-1.00325
