-0.48324,-0.501701,-0.520123,-0.538261,-0.555853,-0.572594,-0.588148,-0.602122,-0.614072,-0.623493,-0.629821,-0.632441,-0.630699,-0.623916,-0.611418,-0.59256,-0.566757,-0.533516,-0.492457,-0.443324,-0.38599,-0.320447,-0.246783,-0.165163,-0.0758026,0.0210417,0.12506,0.235842,0.352761,0.474756,0.599949,0.725012,0.844249,0.94852,1.02467,1.05678,1.03049,0.939229,0.788098,0.591484,0.366375,0.126579,-0.119319,-0.367177,-0.615527,-0.863804,-1.11065,-1.352,-1.57878,-1.77508,-1.91922,-1.99101,-1.98391,-1.91185,-1.80196,-1.68003,-1.56235,-1.45625,-1.36369,-1.28411,-1.216,-1.15755,-1.10693,-1.06243,-1.02246,-0.985545,-0.950341,-0.91561,-0.880268,-0.843424,-0.804446,-0.763035,-0.71929,-0.673735,-0.627284,-0.581137,-0.536604,-0.494928,-0.45712,-0.42387,-0.395536,-0.372181,-0.353651,-0.339648,-0.329801,-0.323712,-0.320985,-0.321252,-0.324174,-0.329448,-0.336805,-0.346009,-0.356852,-0.369147,-0.38273,-0.397453,-0.413176,-0.429765,-0.447079,-0.464964,-0.48324,-0.501701
-0.53327,-0.55161,-0.569851,-0.58772,-0.604918,-0.621098,-0.635879,-0.648821,-0.659429,-0.667154,-0.671396,-0.671509,-0.666827,-0.656676,-0.640409,-0.617429,-0.587224,-0.549385,-0.503627,-0.449793,-0.387845,-0.317857,-0.239987,-0.154463,-0.0615711,0.038334,0.144786,0.25711,0.374235,0.494371,0.614494,0.729595,0.831799,0.9098,0.949607,0.937661,0.86599,0.736343,0.559709,0.351294,0.124931,-0.109801,-0.347586,-0.586002,-0.823896,-1.05981,-1.2903,-1.50808,-1.7003,-1.84872,-1.93445,-1.94756,-1.89518,-1.79927,-1.68493,-1.57056,-1.46578,-1.37409,-1.29574,-1.22959,-1.17402,-1.12727,-1.08766,-1.05361,-1.02361,-0.996269,-0.970235,-0.944247,-0.917141,-0.887899,-0.855733,-0.820176,-0.78118,-0.739174,-0.695063,-0.650123,-0.605827,-0.563626,-0.524748,-0.490083,-0.460149,-0.435127,-0.414945,-0.399361,-0.388035,-0.380591,-0.376644,-0.375829,-0.377808,-0.382275,-0.388955,-0.397605,-0.408008,-0.419966,-0.433305,-0.447858,-0.463471,-0.479989,-0.497249,-0.515075,-0.53327,-0.55161
-0.58258,-0.600746,-0.618729,-0.636225,-0.652892,-0.668342,-0.682146,-0.693816,-0.702813,-0.708546,-0.710385,-0.70767,-0.699734,-0.685927,-0.665649,-0.63837,-0.603664,-0.561221,-0.510856,-0.452514,-0.386248,-0.312213,-0.230644,-0.14185,-0.0462209,0.0557362,0.163311,0.275433,0.390402,0.505462,0.616199,0.71581,0.794596,0.840355,0.840605,0.786662,0.677641,0.521283,0.330602,0.118909,-0.103569,-0.330471,-0.558415,-0.785586,-1.01028,-1.22946,-1.43715,-1.62299,-1.77198,-1.86734,-1.89761,-1.86449,-1.78413,-1.67923,-1.56925,-1.46601,-1.37477,-1.29685,-1.23166,-1.17786,-1.13382,-1.09794,-1.06868,-1.04457,-1.02422,-1.00628,-0.989422,-0.972346,-0.953795,-0.932606,-0.907796,-0.878677,-0.844989,-0.807001,-0.765548,-0.721958,-0.677864,-0.63495,-0.59471,-0.558279,-0.526373,-0.499323,-0.477155,-0.459693,-0.446634,-0.43762,-0.432276,-0.430237,-0.43116,-0.434732,-0.440669,-0.448715,-0.45864,-0.470235,-0.483306,-0.497671,-0.513155,-0.529581,-0.546764,-0.564504,-0.58258,-0.600746
-0.631008,-0.648931,-0.666565,-0.683566,-0.699551,-0.714087,-0.726697,-0.736847,-0.743958,-0.747407,-0.746545,-0.740709,-0.729254,-0.711572,-0.687126,-0.655474,-0.616287,-0.56936,-0.514617,-0.4521,-0.381956,-0.304426,-0.219836,-0.128599,-0.0312547,0.0714652,0.178501,0.28824,0.398172,0.504394,0.601023,0.67974,0.729972,0.740434,0.702272,0.612662,0.476429,0.304176,0.108208,-0.100999,-0.316228,-0.533183,-0.749349,-0.962689,-1.17035,-1.36731,-1.54521,-1.69183,-1.79282,-1.83663,-1.82117,-1.757,-1.66321,-1.55896,-1.45778,-1.36679,-1.2886,-1.22339,-1.17018,-1.12757,-1.09408,-1.06824,-1.04864,-1.03396,-1.0229,-1.01417,-1.00647,-0.99846,-0.9888,-0.976166,-0.959353,-0.937401,-0.909765,-0.876471,-0.838206,-0.796296,-0.752516,-0.70881,-0.666981,-0.628463,-0.594225,-0.564781,-0.540285,-0.520635,-0.505574,-0.494762,-0.487832,-0.484414,-0.484157,-0.486737,-0.491854,-0.499238,-0.508642,-0.519839,-0.532614,-0.546767,-0.562099,-0.578408,-0.595484,-0.6131,-0.631008,-0.648931
-0.678366,-0.695967,-0.713146,-0.729521,-0.74466,-0.758086,-0.769279,-0.777659,-0.782617,-0.783508,-0.779677,-0.77048,-0.755309,-0.733618,-0.704954,-0.668973,-0.625452,-0.574299,-0.515544,-0.449327,-0.375893,-0.295577,-0.208812,-0.116158,-0.0183568,0.08355,0.18804,0.292823,0.394444,0.487807,0.565779,0.61924,0.638128,0.613809,0.542144,0.425483,0.271987,0.0925727,-0.102444,-0.305246,-0.510714,-0.71563,-0.917551,-1.11366,-1.29963,-1.46861,-1.6107,-1.71394,-1.76758,-1.76728,-1.71896,-1.63744,-1.54034,-1.44206,-1.35139,-1.27243,-1.20629,-1.15253,-1.11006,-1.07754,-1.05361,-1.03696,-1.02633,-1.02052,-1.01834,-1.01857,-1.01994,-1.02111,-1.02064,-1.01707,-1.00896,-0.995022,-0.974364,-0.946666,-0.912366,-0.872698,-0.829541,-0.785104,-0.741545,-0.700666,-0.663749,-0.631543,-0.604361,-0.582197,-0.564844,-0.551987,-0.543262,-0.538294,-0.536719,-0.538195,-0.542406,-0.54906,-0.55789,-0.568646,-0.581093,-0.595003,-0.610153,-0.626313,-0.643245,-0.660689,-0.678366,-0.695967
-0.724451,-0.741637,-0.758247,-0.773851,-0.787973,-0.800092,-0.809644,-0.816015,-0.818574,-0.816667,-0.809654,-0.796924,-0.777927,-0.752199,-0.719383,-0.679243,-0.63167,-0.576683,-0.514417,-0.445115,-0.369119,-0.286876,-0.198955,-0.106103,-0.00933185,0.0899226,0.189573,0.286557,0.376456,0.453151,0.508801,0.534537,0.5222,0.466858,0.368881,0.234109,0.0718149,-0.108232,-0.297904,-0.491404,-0.684844,-0.875338,-1.06,-1.23495,-1.39449,-1.5306,-1.63342,-1.69347,-1.70539,-1.67164,-1.60286,-1.51417,-1.41982,-1.32989,-1.24992,-1.18212,-1.12678,-1.08319,-1.05025,-1.02671,-1.01137,-1.00306,-1.00068,-1.00313,-1.00934,-1.01818,-1.02844,-1.03879,-1.04774,-1.0537,-1.05499,-1.05,-1.0374,-1.01643,-0.987147,-0.95057,-0.908596,-0.863679,-0.818378,-0.774932,-0.735015,-0.699678,-0.669436,-0.644405,-0.624446,-0.60927,-0.598519,-0.591808,-0.588756,-0.589002,-0.592205,-0.598049,-0.606242,-0.616507,-0.628583,-0.642213,-0.657145,-0.673117,-0.689858,-0.707075,-0.724451,-0.741637
-0.769035,-0.785708,-0.801626,-0.816312,-0.829246,-0.839864,-0.847566,-0.851712,-0.851662,-0.846772,-0.83643,-0.820082,-0.797253,-0.767575,-0.730797,-0.686799,-0.635586,-0.577287,-0.512141,-0.440494,-0.362799,-0.27963,-0.191727,-0.100072,-0.00601112,0.0885522,0.180903,0.267202,0.342203,0.399182,0.430384,0.428285,0.387578,0.307132,0.19071,0.045818,-0.118648,-0.294564,-0.475639,-0.657387,-0.83647,-1.00985,-1.17394,-1.32387,-1.45308,-1.55352,-1.61708,-1.63825,-1.61713,-1.56081,-1.48141,-1.39212,-1.3036,-1.22268,-1.15277,-1.09498,-1.04914,-1.01445,-0.989848,-0.974231,-0.966519,-0.965691,-0.970771,-0.980811,-0.994845,-1.01185,-1.03069,-1.05008,-1.06853,-1.08436,-1.09569,-1.10057,-1.09722,-1.08432,-1.0614,-1.0291,-0.989181,-0.944298,-0.89742,-0.851304,-0.80811,-0.769277,-0.735583,-0.707307,-0.684394,-0.666595,-0.653555,-0.644881,-0.640172,-0.639039,-0.641115,-0.646055,-0.653534,-0.663248,-0.674902,-0.688207,-0.702878,-0.718617,-0.735115,-0.75204,-0.769035,-0.785708
-0.811877,-0.827934,-0.843036,-0.856661,-0.868243,-0.877183,-0.88285,-0.884595,-0.88178,-0.873787,-0.860058,-0.840107,-0.813553,-0.780132,-0.73971,-0.69228,-0.637961,-0.576989,-0.509708,-0.436571,-0.358153,-0.275181,-0.188599,-0.099671,-0.0101281,0.0776194,0.160234,0.233216,0.290809,0.326282,0.332818,0.305053,0.240797,0.142046,0.0145452,-0.133931,-0.295563,-0.463792,-0.633637,-0.801328,-0.963623,-1.11709,-1.25747,-1.37931,-1.47604,-1.54083,-1.5685,-1.55779,-1.51297,-1.44322,-1.35999,-1.27379,-1.19232,-1.12012,-1.05926,-1.01021,-0.972585,-0.945565,-0.928179,-0.91944,-0.918403,-0.924178,-0.935922,-0.952811,-0.974002,-0.998589,-1.02554,-1.05367,-1.08152,-1.10737,-1.12921,-1.14481,-1.15191,-1.14858,-1.13365,-1.10716,-1.07057,-1.02657,-0.978536,-0.929801,-0.88313,-0.840455,-0.802904,-0.770972,-0.744722,-0.723955,-0.708329,-0.697439,-0.690861,-0.688177,-0.688985,-0.692907,-0.699583,-0.708672,-0.719843,-0.732771,-0.74713,-0.762584,-0.778781,-0.795347,-0.811877,-0.827934
-0.85272,-0.86806,-0.88223,-0.89466,-0.904747,-0.911858,-0.915347,-0.914565,-0.908898,-0.897769,-0.88069,-0.857261,-0.827205,-0.790371,-0.74674,-0.696419,-0.639636,-0.576731,-0.508155,-0.434474,-0.3564,-0.274838,-0.190967,-0.106364,-0.0231699,0.0557125,0.12642,0.184034,0.222744,0.236466,0.219997,0.170468,0.0884536,-0.021956,-0.154257,-0.301208,-0.456218,-0.613958,-0.770268,-0.92168,-1.06481,-1.19584,-1.31015,-1.4023,-1.46664,-1.4985,-1.49595,-1.46126,-1.40099,-1.32453,-1.24162,-1.16029,-1.08598,-1.02171,-0.96874,-0.927176,-0.896527,-0.876013,-0.864758,-0.861891,-0.866589,-0.878082,-0.89565,-0.91859,-0.946185,-0.977655,-1.01211,-1.04845,-1.08536,-1.12114,-1.15372,-1.18068,-1.19933,-1.2071,-1.202,-1.18324,-1.15169,-1.10987,-1.06145,-1.01038,-0.960156,-0.913339,-0.871523,-0.835495,-0.805481,-0.781357,-0.762803,-0.749405,-0.740712,-0.736273,-0.735648,-0.738417,-0.744182,-0.752559,-0.763176,-0.775665,-0.789656,-0.804768,-0.820602,-0.836737,-0.85272,-0.86806
-0.891296,-0.90583,-0.918966,-0.93009,-0.938565,-0.943739,-0.944959,-0.941594,-0.933067,-0.918864,-0.898578,-0.871908,-0.838689,-0.798883,-0.752585,-0.700011,-0.641494,-0.577475,-0.508514,-0.435299,-0.358694,-0.279799,-0.20005,-0.121348,-0.046222,0.0220112,0.0791529,0.12021,0.139814,0.133074,0.096752,0.0303356,-0.0635519,-0.179732,-0.31176,-0.453251,-0.598693,-0.743618,-0.884329,-1.01743,-1.13938,-1.24617,-1.33327,-1.39596,-1.43018,-1.43376,-1.40761,-1.35621,-1.2869,-1.20817,-1.12785,-1.05194,-0.984304,-0.926981,-0.880708,-0.845408,-0.820565,-0.805457,-0.799303,-0.801338,-0.810848,-0.827173,-0.849702,-0.877848,-0.911017,-0.948564,-0.989738,-1.03361,-1.07898,-1.1243,-1.16754,-1.20618,-1.23723,-1.25752,-1.26418,-1.25538,-1.23106,-1.19324,-1.14566,-1.09289,-1.03923,-0.988061,-0.941587,-0.900999,-0.866751,-0.83883,-0.816954,-0.800707,-0.789611,-0.783176,-0.78092,-0.782378,-0.787103,-0.794665,-0.804643,-0.816623,-0.830184,-0.844894,-0.860304,-0.87594,-0.891296,-0.90583
-0.927332,-0.940987,-0.953009,-0.962748,-0.96954,-0.972722,-0.971649,-0.965723,-0.95442,-0.937304,-0.914061,-0.884497,-0.848557,-0.806318,-0.757983,-0.70387,-0.644413,-0.580153,-0.511758,-0.440048,-0.366049,-0.291067,-0.216792,-0.145431,-0.0798334,-0.0235797,0.0190545,0.0433794,0.0449041,0.0202563,-0.0318477,-0.110022,-0.210381,-0.327422,-0.455187,-0.588167,-0.72169,-0.851851,-0.975202,-1.08837,-1.18779,-1.26961,-1.32986,-1.36505,-1.37302,-1.35384,-1.31042,-1.24825,-1.17439,-1.09604,-1.01932,-0.948709,-0.886976,-0.835526,-0.794795,-0.764613,-0.74448,-0.733743,-0.731713,-0.73772,-0.751144,-0.771423,-0.798042,-0.830521,-0.868382,-0.911113,-0.958115,-1.00863,-1.06165,-1.11581,-1.16924,-1.21946,-1.26335,-1.29727,-1.31751,-1.32107,-1.30661,-1.27521,-1.23032,-1.17695,-1.1203,-1.06473,-1.01326,-0.967635,-0.92864,-0.896426,-0.870778,-0.851285,-0.837446,-0.82873,-0.824609,-0.824564,-0.828096,-0.83472,-0.843963,-0.855354,-0.868418,-0.882667,-0.897594,-0.91267,-0.927332,-0.940987
-0.960551,-0.973279,-0.984144,-0.992462,-0.997552,-0.99875,-0.995436,-0.987059,-0.973162,-0.953395,-0.927546,-0.895531,-0.857405,-0.813351,-0.763673,-0.708788,-0.649221,-0.585614,-0.518745,-0.449567,-0.379272,-0.309364,-0.241771,-0.178941,-0.12393,-0.0803853,-0.0523728,-0.04394,-0.0584169,-0.0975904,-0.161064,-0.246137,-0.348325,-0.46228,-0.582679,-0.704771,-0.824502,-0.938343,-1.04302,-1.13527,-1.21174,-1.26905,-1.3042,-1.31516,-1.30152,-1.26505,-1.20973,-1.14118,-1.06569,-0.989133,-0.916263,-0.850442,-0.793714,-0.747077,-0.710793,-0.684659,-0.668215,-0.660882,-0.662054,-0.671144,-0.687617,-0.71099,-0.740837,-0.776769,-0.818412,-0.865381,-0.917225,-0.973367,-1.03301,-1.09503,-1.1578,-1.21903,-1.27567,-1.32383,-1.35912,-1.37736,-1.37569,-1.35372,-1.31409,-1.26188,-1.20315,-1.14339,-1.0867,-1.03559,-0.991297,-0.954237,-0.924299,-0.901098,-0.884116,-0.872783,-0.866516,-0.864739,-0.866895,-0.872437,-0.880832,-0.891545,-0.904041,-0.91777,-0.932164,-0.94663,-0.960551,-0.973279
-0.990676,-1.00246,-1.01217,-1.01908,-1.02252,-1.02181,-1.0164,-1.00577,-0.989551,-0.967492,-0.939481,-0.905541,-0.865833,-0.820639,-0.770356,-0.715488,-0.656651,-0.59458,-0.530165,-0.464489,-0.398898,-0.335075,-0.275131,-0.22167,-0.177799,-0.147018,-0.13292,-0.138675,-0.166349,-0.216291,-0.286835,-0.374514,-0.474717,-0.582485,-0.693129,-0.802514,-0.907044,-1.00349,-1.08878,-1.15992,-1.21399,-1.2484,-1.26126,-1.25191,-1.22136,-1.17238,-1.10932,-1.03743,-0.962044,-0.887888,-0.818671,-0.756967,-0.704325,-0.661491,-0.628634,-0.605559,-0.591858,-0.587026,-0.590531,-0.601863,-0.620555,-0.646196,-0.678429,-0.716945,-0.761461,-0.811702,-0.867356,-0.928019,-0.993115,-1.06178,-1.1327,-1.20392,-1.27261,-1.33493,-1.38612,-1.42097,-1.43502,-1.42597,-1.39494,-1.34648,-1.28724,-1.22396,-1.16204,-1.10505,-1.05491,-1.0124,-0.97758,-0.950137,-0.929543,-0.915191,-0.906443,-0.902661,-0.903221,-0.90751,-0.914923,-0.92486,-0.936715,-0.94987,-0.96369,-0.977518,-0.990676,-1.00246
