-0.442657,-0.459256,-0.47618,-0.493309,-0.510519,-0.527656,-0.544549,-0.56098,-0.576679,-0.591312,-0.604464,-0.615631,-0.624209,-0.629488,-0.630651,-0.626785,-0.616899,-0.599964,-0.574954,-0.540908,-0.496978,-0.44248,-0.376909,-0.299932,-0.211335,-0.110947,0.00148109,0.126407,0.264662,0.41763,0.587451,0.777201,0.990813,1.23169,1.49603,1.75237,1.912,1.85587,1.56014,1.13685,0.703755,0.304884,-0.0637218,-0.420839,-0.789507,-1.19861,-1.689,-2.31252,-3.05278,-3.52453,-3.13288,-2.36835,-1.90954,-1.65322,-1.47426,-1.3462,-1.2524,-1.18223,-1.12938,-1.08946,-1.05928,-1.03629,-1.01832,-1.00331,-0.989215,-0.973862,-0.954966,-0.930203,-0.897464,-0.855295,-0.803456,-0.743373,-0.678156,-0.611961,-0.548916,-0.492135,-0.44329,-0.402765,-0.370103,-0.344445,-0.324825,-0.310327,-0.300144,-0.293598,-0.290127,-0.289272,-0.290658,-0.293981,-0.298991,-0.305485,-0.313294,-0.322282,-0.332334,-0.34336,-0.355284,-0.368047,-0.381597,-0.39589,-0.410877,-0.426494,-0.442657,-0.459256
-0.49061,-0.507356,-0.524408,-0.541626,-0.558853,-0.575899,-0.592546,-0.608521,-0.623492,-0.637052,-0.64871,-0.65788,-0.663874,-0.665902,-0.663082,-0.654457,-0.639027,-0.615795,-0.583811,-0.542232,-0.490359,-0.427662,-0.353775,-0.268457,-0.171524,-0.0627542,0.0582303,0.192094,0.339926,0.503377,0.684708,0.886535,1.11032,1.35086,1.58156,1.73395,1.7122,1.47932,1.10892,0.704742,0.319954,-0.0393613,-0.386354,-0.740223,-1.12496,-1.5727,-2.12296,-2.77627,-3.29769,-3.16017,-2.48133,-1.95742,-1.66814,-1.47582,-1.33937,-1.24132,-1.16965,-1.11728,-1.07951,-1.05304,-1.03535,-1.02439,-1.01831,-1.01532,-1.01349,-1.01069,-1.00447,-0.992132,-0.970935,-0.938572,-0.893897,-0.837684,-0.772952,-0.704427,-0.637236,-0.575515,-0.521679,-0.476511,-0.439706,-0.410422,-0.387656,-0.37044,-0.357915,-0.349357,-0.344165,-0.341846,-0.341997,-0.344289,-0.348451,-0.354262,-0.361537,-0.370124,-0.379898,-0.390753,-0.402601,-0.415368,-0.428987,-0.443395,-0.458524,-0.474295,-0.49061,-0.507356
-0.538555,-0.555407,-0.572518,-0.58972,-0.606819,-0.623583,-0.63974,-0.654954,-0.668825,-0.680868,-0.690514,-0.697092,-0.699838,-0.6979,-0.690353,-0.67623,-0.654562,-0.624425,-0.584988,-0.535555,-0.475585,-0.404697,-0.322637,-0.229223,-0.124264,-0.0074625,0.121691,0.264018,0.420728,0.593384,0.783523,0.991183,1.21041,1.41861,1.56238,1.56526,1.38574,1.06752,0.696439,0.329436,-0.0184841,-0.354467,-0.693705,-1.05579,-1.46579,-1.95302,-2.52293,-3.03613,-3.09374,-2.57329,-2.01804,-1.68555,-1.47531,-1.32779,-1.22296,-1.14758,-1.09358,-1.05584,-1.03084,-1.01602,-1.00942,-1.00936,-1.01435,-1.02282,-1.03304,-1.04296,-1.05009,-1.05141,-1.04355,-1.02322,-0.988019,-0.937623,-0.874543,-0.803922,-0.732052,-0.664433,-0.604538,-0.553743,-0.511963,-0.478382,-0.451942,-0.431598,-0.416417,-0.40561,-0.398519,-0.394607,-0.393432,-0.394631,-0.397908,-0.403015,-0.40975,-0.417941,-0.427445,-0.438142,-0.449927,-0.462709,-0.476403,-0.490927,-0.506195,-0.522108,-0.538555,-0.555407
-0.586372,-0.603263,-0.620334,-0.637382,-0.65417,-0.670415,-0.685786,-0.699878,-0.712216,-0.722239,-0.729296,-0.732643,-0.731457,-0.724843,-0.711869,-0.691598,-0.663136,-0.625674,-0.578528,-0.521161,-0.453192,-0.374366,-0.284512,-0.183477,-0.0710427,0.0531555,0.189697,0.339403,0.503245,0.6819,0.874392,1.07447,1.26291,1.39765,1.4179,1.28265,1.01388,0.678615,0.332817,-0.00148422,-0.325412,-0.650019,-0.990872,-1.36732,-1.80064,-2.29617,-2.77071,-2.94948,-2.6151,-2.08493,-1.70955,-1.47536,-1.31408,-1.19993,-1.1186,-1.06094,-1.02121,-0.995584,-0.981376,-0.976605,-0.979727,-0.989438,-1.00452,-1.0237,-1.04549,-1.06802,-1.08887,-1.10488,-1.11216,-1.10638,-1.08365,-1.04194,-0.98262,-0.910833,-0.834092,-0.759669,-0.692555,-0.635009,-0.587295,-0.548642,-0.517918,-0.493974,-0.475776,-0.462444,-0.453249,-0.447592,-0.44498,-0.445011,-0.447352,-0.451727,-0.457906,-0.465697,-0.474936,-0.485481,-0.497209,-0.51001,-0.523779,-0.538414,-0.553805,-0.569836,-0.586372,-0.603263
-0.633907,-0.650742,-0.667642,-0.68436,-0.700611,-0.716054,-0.73029,-0.742844,-0.753166,-0.760616,-0.764474,-0.76394,-0.75815,-0.746206,-0.727207,-0.70029,-0.664674,-0.619696,-0.564836,-0.499719,-0.424104,-0.33784,-0.240812,-0.132882,-0.0138204,0.116736,0.259275,0.414272,0.58174,0.760014,0.942871,1.11392,1.23976,1.27206,1.17295,0.94959,0.65137,0.329687,0.0112429,-0.299466,-0.609302,-0.930104,-1.27653,-1.66371,-2.09529,-2.51988,-2.75728,-2.59115,-2.1415,-1.7416,-1.47891,-1.30084,-1.17499,-1.0855,-1.02218,-0.978566,-0.950413,-0.9348,-0.929652,-0.933436,-0.944957,-0.96322,-0.987296,-1.0162,-1.04875,-1.08338,-1.11787,-1.14916,-1.17307,-1.18441,-1.17763,-1.14849,-1.09629,-1.02535,-0.944171,-0.862222,-0.786641,-0.721046,-0.666264,-0.621619,-0.585891,-0.557789,-0.536146,-0.519965,-0.50842,-0.500834,-0.496652,-0.495419,-0.496759,-0.50036,-0.50596,-0.513338,-0.522306,-0.532699,-0.544372,-0.55719,-0.571026,-0.585755,-0.601242,-0.617346,-0.633907,-0.650742
-0.680968,-0.697623,-0.714186,-0.730361,-0.745806,-0.760116,-0.772823,-0.783378,-0.79116,-0.795462,-0.795508,-0.790466,-0.779469,-0.761652,-0.736187,-0.702326,-0.659433,-0.607009,-0.544699,-0.472278,-0.389623,-0.296664,-0.193338,-0.079537,0.0449091,0.180204,0.326424,0.483083,0.648076,0.815413,0.971127,1.08849,1.12901,1.05908,0.876367,0.615096,0.319766,0.0193126,-0.276938,-0.571747,-0.873465,-1.19286,-1.54041,-1.91789,-2.29191,-2.54616,-2.50567,-2.16828,-1.7772,-1.48833,-1.29064,-1.15087,-1.05109,-0.980176,-0.93089,-0.898476,-0.879698,-0.872297,-0.874657,-0.885592,-0.904199,-0.929748,-0.961584,-0.99902,-1.04121,-1.08694,-1.13443,-1.18091,-1.22229,-1.25288,-1.26568,-1.25386,-1.21361,-1.14709,-1.06302,-0.973272,-0.887961,-0.812816,-0.749606,-0.697859,-0.656254,-0.623322,-0.597718,-0.578295,-0.564103,-0.554366,-0.548449,-0.545833,-0.546088,-0.548857,-0.553841,-0.560785,-0.569471,-0.579704,-0.591313,-0.604138,-0.618025,-0.632819,-0.64836,-0.664474,-0.680968,-0.697623
-0.72733,-0.743651,-0.759677,-0.775057,-0.789386,-0.802193,-0.812939,-0.821006,-0.825709,-0.826292,-0.821951,-0.811851,-0.795163,-0.771095,-0.738932,-0.69807,-0.648038,-0.588505,-0.51927,-0.440241,-0.351394,-0.252737,-0.144273,-0.0259979,0.102056,0.23965,0.385937,0.538567,0.69191,0.834073,0.943528,0.989521,0.942967,0.795944,0.57042,0.302917,0.0223652,-0.258166,-0.537601,-0.821016,-1.11591,-1.42923,-1.7612,-2.08888,-2.33665,-2.37656,-2.15326,-1.80583,-1.50356,-1.28565,-1.13015,-1.01815,-0.937785,-0.881117,-0.842838,-0.819333,-0.80809,-0.807334,-0.815798,-0.832568,-0.856977,-0.888523,-0.926794,-0.971386,-1.02179,-1.07724,-1.13644,-1.1972,-1.2559,-1.30694,-1.34241,-1.35304,-1.33103,-1.2746,-1.19099,-1.0941,-0.997972,-0.911569,-0.838281,-0.778065,-0.729512,-0.690925,-0.66073,-0.637585,-0.620383,-0.608221,-0.600365,-0.596215,-0.595278,-0.59714,-0.601457,-0.607934,-0.616314,-0.626372,-0.637902,-0.650715,-0.664624,-0.679443,-0.694977,-0.711017,-0.72733,-0.743651
-0.772731,-0.788535,-0.803794,-0.818094,-0.830966,-0.841871,-0.850203,-0.855286,-0.856391,-0.852732,-0.843512,-0.827931,-0.805236,-0.774747,-0.735894,-0.688235,-0.631467,-0.565418,-0.49003,-0.405324,-0.311373,-0.208279,-0.0961774,0.0247065,0.153895,0.290294,0.431449,0.572168,0.702328,0.804489,0.853998,0.82608,0.709933,0.518133,0.279142,0.0200801,-0.243507,-0.507147,-0.772881,-1.0454,-1.32896,-1.62262,-1.90977,-2.14022,-2.2247,-2.09682,-1.81563,-1.52064,-1.28691,-1.115,-0.989292,-0.897787,-0.832107,-0.786442,-0.756776,-0.740299,-0.735021,-0.739531,-0.752826,-0.774203,-0.803185,-0.839454,-0.882805,-0.933084,-0.990105,-1.05352,-1.12261,-1.19591,-1.27064,-1.34189,-1.40179,-1.43941,-1.44283,-1.40449,-1.32737,-1.22584,-1.11841,-1.01891,-0.933546,-0.863159,-0.806318,-0.761049,-0.725483,-0.698022,-0.677359,-0.662433,-0.652384,-0.646513,-0.644245,-0.645104,-0.648686,-0.654647,-0.662689,-0.672545,-0.683974,-0.696745,-0.710638,-0.725428,-0.740879,-0.75674,-0.772731,-0.788535
-0.816881,-0.831963,-0.846198,-0.85911,-0.870163,-0.878756,-0.884227,-0.885859,-0.882898,-0.874567,-0.860105,-0.838792,-0.809983,-0.773143,-0.727861,-0.673865,-0.611012,-0.539278,-0.458728,-0.369496,-0.271768,-0.165795,-0.051953,0.069104,0.196128,0.326664,0.455987,0.575489,0.670975,0.722605,0.709502,0.619759,0.459117,0.248579,0.0121894,-0.233325,-0.480704,-0.729231,-0.981157,-1.23863,-1.4999,-1.75238,-1.96184,-2.06696,-2.00886,-1.79948,-1.53251,-1.29324,-1.10678,-0.966758,-0.862798,-0.786621,-0.732124,-0.694938,-0.671947,-0.66092,-0.660256,-0.668813,-0.685791,-0.710649,-0.743052,-0.782829,-0.829937,-0.884425,-0.94638,-1.01584,-1.09263,-1.17606,-1.26441,-1.354,-1.43802,-1.50531,-1.5409,-1.5305,-1.4694,-1.36884,-1.25113,-1.13687,-1.03704,-0.954348,-0.887526,-0.834282,-0.792363,-0.759846,-0.735162,-0.717047,-0.704486,-0.696657,-0.692886,-0.692614,-0.695371,-0.700755,-0.708413,-0.718032,-0.729325,-0.742018,-0.755845,-0.770538,-0.785815,-0.801374,-0.816881,-0.831963
-0.859468,-0.873604,-0.886545,-0.89775,-0.906624,-0.91251,-0.914708,-0.912482,-0.905087,-0.891785,-0.871895,-0.844803,-0.810007,-0.767129,-0.715927,-0.656289,-0.588223,-0.511836,-0.427314,-0.334916,-0.234985,-0.128013,-0.0147728,0.103403,0.224133,0.343164,0.45318,0.54258,0.59534,0.593991,0.526631,0.394276,0.211482,-0.00150964,-0.227979,-0.45861,-0.690277,-0.923088,-1.15751,-1.39119,-1.61427,-1.80267,-1.91419,-1.90241,-1.75751,-1.5322,-1.301,-1.1054,-0.952067,-0.835071,-0.747239,-0.682602,-0.636605,-0.60588,-0.587959,-0.581038,-0.583809,-0.595335,-0.614966,-0.642284,-0.677057,-0.71922,-0.768849,-0.826143,-0.891399,-0.96496,-1.04712,-1.13789,-1.23664,-1.34122,-1.44668,-1.54334,-1.6154,-1.64291,-1.6108,-1.52152,-1.39769,-1.26788,-1.15093,-1.05324,-0.97427,-0.911399,-0.861884,-0.823374,-0.793962,-0.772127,-0.756654,-0.746568,-0.741072,-0.739509,-0.741326,-0.74605,-0.753264,-0.7626,-0.773713,-0.786281,-0.799985,-0.814505,-0.829503,-0.844622,-0.859468,-0.873604
-0.900167,-0.91313,-0.924506,-0.933697,-0.940053,-0.942881,-0.941464,-0.935077,-0.923014,-0.904616,-0.879308,-0.846615,-0.806191,-0.757822,-0.701428,-0.637047,-0.564822,-0.484987,-0.397858,-0.303851,-0.20354,-0.0977771,0.0120806,0.123771,0.233497,0.335049,0.418909,0.472092,0.480052,0.431537,0.324492,0.168198,-0.0211456,-0.227812,-0.441224,-0.656258,-0.871163,-1.085,-1.29499,-1.49314,-1.66203,-1.77222,-1.78898,-1.69541,-1.51599,-1.30526,-1.10895,-0.945596,-0.816201,-0.716185,-0.640401,-0.584437,-0.544819,-0.518901,-0.504694,-0.500721,-0.505893,-0.519431,-0.540798,-0.569661,-0.605864,-0.649409,-0.70045,-0.759283,-0.826346,-0.902197,-0.987471,-1.08276,-1.18835,-1.3036,-1.42582,-1.54811,-1.65662,-1.7291,-1.7404,-1.67833,-1.55812,-1.41454,-1.27797,-1.16197,-1.06807,-0.993437,-0.934732,-0.889036,-0.854001,-0.827771,-0.80888,-0.796157,-0.788656,-0.785597,-0.786326,-0.790283,-0.796978,-0.805971,-0.816855,-0.829245,-0.842762,-0.857024,-0.871633,-0.886167,-0.900167,-0.91313
-0.938652,-0.950226,-0.959789,-0.96669,-0.970242,-0.969738,-0.964469,-0.953752,-0.936956,-0.913527,-0.883027,-0.84513,-0.799656,-0.746546,-0.685871,-0.617806,-0.542622,-0.460682,-0.372459,-0.27858,-0.179939,-0.0778792,0.0254853,0.126789,0.220765,0.299582,0.352682,0.367995,0.33526,0.250584,0.119144,-0.0467668,-0.233135,-0.428906,-0.627442,-0.825404,-1.02067,-1.21011,-1.38703,-1.53848,-1.64354,-1.67673,-1.62094,-1.48434,-1.30191,-1.11411,-0.946277,-0.806768,-0.695037,-0.607663,-0.540872,-0.491346,-0.45639,-0.433897,-0.422245,-0.420206,-0.426866,-0.441564,-0.463847,-0.493445,-0.530246,-0.574295,-0.625784,-0.685062,-0.752642,-0.829207,-0.915611,-1.01283,-1.12183,-1.24322,-1.3764,-1.51779,-1.65765,-1.77601,-1.84227,-1.82742,-1.72862,-1.57873,-1.42154,-1.28343,-1.17097,-1.0818,-1.01184,-0.957423,-0.915619,-0.884136,-0.861181,-0.845338,-0.835474,-0.830656,-0.830108,-0.833164,-0.839244,-0.847823,-0.85842,-0.870575,-0.88384,-0.897761,-0.911871,-0.925678,-0.938652,-0.950226
-0.974611,-0.98461,-0.992153,-0.99655,-0.997096,-0.993091,-0.983869,-0.968816,-0.947406,-0.919215,-0.883952,-0.841451,-0.791686,-0.734748,-0.670841,-0.600269,-0.523431,-0.440835,-0.353146,-0.26127,-0.166509,-0.0708118,0.0228554,0.110025,0.184239,0.236892,0.25799,0.238403,0.173288,0.0647831,-0.0783398,-0.244214,-0.422015,-0.604115,-0.785884,-0.964197,-1.13558,-1.29429,-1.43039,-1.52871,-1.57062,-1.54128,-1.44074,-1.2891,-1.11737,-0.951747,-0.806091,-0.684418,-0.585877,-0.507934,-0.447791,-0.402919,-0.371209,-0.350966,-0.340859,-0.33986,-0.347191,-0.362284,-0.384752,-0.414364,-0.451037,-0.494831,-0.545951,-0.60476,-0.671793,-0.747784,-0.833685,-0.930681,-1.04016,-1.16356,-1.3019,-1.45459,-1.61675,-1.77436,-1.89877,-1.94946,-1.89791,-1.75917,-1.58509,-1.42137,-1.2858,-1.17843,-1.0945,-1.02936,-0.97931,-0.94147,-0.913625,-0.894045,-0.881357,-0.874444,-0.872376,-0.87436,-0.879705,-0.887787,-0.898033,-0.909897,-0.922848,-0.936353,-0.949866,-0.962818,-0.974611,-0.98461
