-0.538679,-0.555125,-0.571166,-0.586418,-0.600485,-0.612946,-0.623372,-0.63133,-0.636387,-0.638132,-0.636187,-0.630227,-0.619994,-0.605316,-0.586113,-0.56241,-0.534329,-0.502095,-0.466018,-0.426492,-0.383978,-0.338998,-0.292133,-0.244015,-0.195334,-0.146843,-0.0993684,-0.0538161,-0.0111813,0.0274532,0.0609292,0.0880421,0.10759,0.118443,0.119635,0.110452,0.0905163,0.0598433,0.0188543,-0.0316556,-0.090588,-0.156634,-0.228372,-0.304348,-0.383141,-0.463392,-0.543819,-0.623213,-0.700421,-0.774335,-0.843882,-0.908027,-0.965788,-1.01628,-1.05875,-1.09265,-1.11769,-1.13386,-1.14149,-1.14117,-1.13369,-1.12004,-1.10122,-1.07824,-1.05201,-1.02334,-0.992864,-0.961125,-0.928519,-0.895348,-0.861835,-0.828152,-0.794443,-0.760842,-0.727494,-0.694568,-0.662267,-0.63083,-0.600534,-0.571684,-0.544601,-0.519607,-0.497006,-0.477065,-0.459998,-0.445957,-0.435026,-0.427219,-0.422487,-0.420728,-0.421792,-0.425496,-0.431631,-0.43997,-0.450273,-0.46229,-0.475765,-0.490429,-0.506003,-0.522192,-0.538679,-0.555125
-0.589905,-0.605899,-0.62147,-0.636224,-0.649757,-0.661636,-0.671425,-0.678684,-0.682979,-0.683905,-0.681094,-0.674239,-0.663106,-0.647551,-0.627527,-0.603091,-0.574399,-0.541706,-0.505352,-0.465755,-0.423401,-0.378835,-0.332657,-0.285523,-0.238148,-0.191309,-0.145859,-0.10273,-0.0629365,-0.0275685,0.00222626,0.025281,0.0404666,0.0467667,0.0433653,0.0297314,0.0056875,-0.0285556,-0.0724062,-0.12494,-0.184981,-0.25119,-0.322159,-0.396479,-0.472788,-0.5498,-0.626302,-0.701155,-0.773276,-0.841632,-0.905231,-0.963135,-1.01448,-1.05853,-1.09469,-1.12259,-1.14213,-1.15348,-1.15708,-1.15362,-1.14395,-1.12904,-1.10984,-1.08727,-1.06214,-1.03514,-1.00682,-0.977586,-0.947761,-0.917556,-0.88712,-0.85656,-0.82596,-0.795403,-0.76499,-0.734847,-0.705145,-0.676092,-0.647944,-0.62099,-0.595543,-0.571924,-0.550442,-0.531374,-0.514952,-0.501346,-0.490664,-0.482945,-0.478165,-0.476245,-0.47706,-0.48045,-0.486222,-0.494168,-0.50406,-0.515658,-0.528709,-0.54295,-0.558099,-0.573857,-0.589905,-0.605899
-0.639159,-0.654662,-0.669725,-0.68395,-0.696918,-0.708192,-0.717327,-0.723878,-0.727416,-0.72754,-0.723898,-0.716203,-0.704246,-0.687913,-0.667191,-0.642169,-0.613036,-0.580076,-0.543657,-0.50422,-0.462273,-0.418381,-0.373163,-0.327296,-0.281513,-0.236616,-0.193476,-0.15304,-0.116329,-0.0844279,-0.0584527,-0.0395117,-0.0286399,-0.0267226,-0.0344123,-0.0520544,-0.0796359,-0.116771,-0.162726,-0.216479,-0.276805,-0.342365,-0.411781,-0.483703,-0.556838,-0.629972,-0.701971,-0.771767,-0.838357,-0.900788,-0.958164,-1.00966,-1.05454,-1.09222,-1.12227,-1.14451,-1.15898,-1.16602,-1.16617,-1.16018,-1.14892,-1.13331,-1.11425,-1.09256,-1.06895,-1.04399,-1.01813,-0.991688,-0.964891,-0.937874,-0.910718,-0.883466,-0.856146,-0.828792,-0.801456,-0.774225,-0.747231,-0.720653,-0.694721,-0.669708,-0.645918,-0.62367,-0.603278,-0.585035,-0.569191,-0.555942,-0.545419,-0.537691,-0.532763,-0.530583,-0.531052,-0.534032,-0.539354,-0.546822,-0.556224,-0.567329,-0.57989,-0.593645,-0.608313,-0.623592,-0.639159,-0.654662
-0.686239,-0.701212,-0.715735,-0.729401,-0.741783,-0.752435,-0.760908,-0.766756,-0.769554,-0.768912,-0.764493,-0.756031,-0.743347,-0.726358,-0.705081,-0.679639,-0.650253,-0.617233,-0.580972,-0.541935,-0.500647,-0.45769,-0.413701,-0.369373,-0.325455,-0.282764,-0.242182,-0.204663,-0.171221,-0.142915,-0.120816,-0.105951,-0.0992441,-0.101437,-0.113012,-0.134135,-0.164618,-0.203924,-0.251206,-0.305377,-0.365191,-0.429329,-0.496461,-0.565302,-0.634636,-0.703328,-0.77032,-0.834628,-0.895331,-0.951568,-1.00255,-1.04757,-1.08604,-1.11751,-1.14175,-1.15871,-1.1686,-1.17186,-1.16912,-1.16117,-1.14886,-1.13307,-1.11461,-1.0942,-1.07245,-1.04984,-1.02671,-1.00329,-0.979732,-0.956093,-0.932392,-0.908612,-0.88473,-0.860726,-0.836605,-0.812413,-0.78824,-0.764233,-0.740594,-0.717577,-0.695473,-0.674601,-0.655284,-0.637827,-0.622504,-0.609537,-0.59909,-0.591261,-0.586088,-0.58355,-0.583577,-0.586054,-0.590833,-0.597739,-0.606571,-0.617108,-0.629111,-0.642318,-0.656448,-0.671199,-0.686239,-0.701212
-0.730945,-0.745352,-0.759304,-0.772386,-0.784165,-0.794188,-0.802005,-0.807168,-0.80926,-0.807902,-0.802777,-0.793643,-0.780349,-0.762842,-0.741173,-0.715495,-0.686058,-0.653197,-0.617329,-0.578935,-0.538558,-0.496794,-0.454293,-0.411759,-0.369954,-0.329701,-0.291885,-0.257455,-0.227403,-0.202749,-0.184496,-0.173579,-0.170796,-0.176735,-0.191714,-0.215726,-0.24843,-0.289165,-0.337001,-0.390812,-0.449358,-0.511353,-0.57553,-0.640676,-0.705657,-0.769418,-0.830985,-0.88946,-0.944012,-0.993883,-1.03839,-1.07697,-1.10917,-1.13469,-1.15346,-1.16557,-1.17137,-1.17139,-1.16631,-1.15692,-1.14405,-1.12851,-1.11103,-1.09224,-1.07265,-1.05263,-1.03244,-1.01223,-0.992076,-0.971971,-0.951874,-0.931712,-0.911407,-0.890891,-0.870121,-0.849093,-0.827859,-0.806527,-0.785268,-0.764312,-0.743939,-0.724464,-0.706216,-0.689519,-0.674671,-0.661923,-0.651473,-0.643457,-0.637947,-0.634956,-0.634443,-0.636323,-0.640469,-0.646725,-0.654906,-0.664799,-0.676173,-0.688768,-0.702305,-0.716475,-0.730945,-0.745352
-0.77308,-0.786883,-0.800236,-0.812717,-0.823884,-0.833281,-0.840456,-0.844966,-0.8464,-0.844396,-0.838656,-0.828963,-0.815194,-0.797328,-0.775445,-0.749729,-0.720454,-0.68798,-0.652742,-0.615236,-0.576018,-0.535694,-0.494925,-0.454419,-0.414945,-0.377324,-0.342436,-0.311209,-0.284603,-0.26358,-0.249065,-0.241883,-0.242697,-0.251946,-0.269783,-0.296051,-0.330275,-0.371699,-0.419337,-0.472051,-0.528622,-0.587817,-0.648438,-0.709351,-0.769504,-0.827929,-0.88374,-0.936128,-0.984359,-1.02778,-1.06584,-1.09809,-1.12423,-1.14412,-1.15781,-1.16553,-1.16774,-1.16501,-1.15808,-1.14772,-1.13471,-1.11979,-1.10361,-1.0867,-1.06949,-1.05225,-1.03516,-1.01831,-1.00169,-0.985242,-0.968872,-0.952451,-0.93585,-0.91895,-0.901658,-0.883924,-0.86575,-0.847205,-0.828424,-0.809611,-0.791029,-0.772986,-0.755821,-0.739872,-0.725464,-0.712883,-0.702363,-0.69408,-0.688145,-0.684608,-0.683462,-0.68465,-0.688072,-0.693591,-0.701036,-0.710208,-0.72088,-0.732799,-0.745683,-0.759223,-0.77308,-0.786883
-0.812444,-0.825611,-0.838341,-0.850207,-0.860761,-0.869545,-0.876106,-0.880008,-0.88085,-0.878286,-0.872038,-0.861916,-0.847824,-0.829772,-0.807868,-0.782321,-0.753431,-0.721576,-0.687205,-0.650827,-0.613007,-0.574358,-0.535543,-0.497273,-0.460313,-0.425477,-0.393626,-0.365659,-0.342486,-0.325004,-0.31404,-0.310304,-0.314323,-0.326385,-0.346496,-0.374364,-0.409408,-0.4508,-0.497527,-0.548458,-0.602414,-0.658223,-0.714762,-0.770982,-0.825918,-0.878688,-0.928498,-0.974633,-1.01646,-1.05345,-1.08516,-1.11128,-1.13164,-1.14624,-1.15526,-1.15905,-1.15812,-1.15312,-1.14477,-1.13383,-1.12103,-1.10702,-1.09239,-1.07757,-1.06289,-1.04857,-1.0347,-1.0213,-1.00831,-0.99562,-0.983073,-0.970495,-0.957708,-0.944541,-0.930851,-0.916537,-0.901551,-0.885916,-0.869725,-0.853152,-0.836438,-0.819884,-0.80383,-0.788636,-0.774651,-0.762198,-0.751552,-0.742931,-0.73649,-0.732319,-0.730447,-0.73085,-0.733456,-0.738147,-0.744772,-0.753142,-0.763039,-0.774214,-0.786386,-0.799244,-0.812444,-0.825611
-0.848845,-0.861344,-0.873432,-0.884675,-0.894623,-0.902816,-0.908804,-0.912157,-0.912487,-0.909464,-0.902832,-0.892427,-0.87818,-0.860128,-0.838406,-0.813245,-0.784966,-0.753961,-0.720691,-0.685673,-0.649477,-0.612716,-0.576053,-0.540195,-0.505895,-0.473951,-0.445195,-0.420484,-0.40067,-0.386567,-0.378903,-0.378264,-0.385041,-0.399382,-0.421161,-0.449972,-0.485153,-0.525832,-0.570986,-0.619511,-0.670281,-0.722194,-0.774207,-0.825358,-0.87477,-0.921652,-0.965303,-1.00511,-1.04054,-1.07118,-1.0967,-1.11694,-1.13184,-1.14153,-1.1463,-1.14658,-1.14295,-1.13609,-1.1267,-1.11551,-1.10319,-1.09033,-1.07742,-1.06482,-1.05279,-1.04146,-1.03088,-1.02099,-1.01169,-1.00281,-0.994154,-0.985499,-0.976617,-0.967288,-0.957317,-0.946548,-0.934881,-0.922285,-0.908811,-0.894592,-0.879844,-0.864855,-0.849966,-0.835552,-0.821991,-0.809643,-0.798827,-0.789809,-0.782788,-0.777899,-0.775213,-0.774739,-0.776435,-0.780209,-0.785926,-0.793412,-0.802459,-0.812821,-0.82422,-0.836344,-0.848845,-0.861344
-0.882093,-0.893895,-0.905324,-0.915944,-0.925301,-0.932936,-0.938403,-0.941279,-0.941191,-0.937825,-0.930949,-0.92042,-0.906198,-0.888342,-0.867011,-0.842457,-0.815014,-0.785087,-0.753144,-0.719706,-0.685341,-0.650661,-0.616321,-0.583016,-0.551482,-0.52249,-0.496835,-0.475321,-0.458731,-0.447789,-0.443116,-0.445175,-0.454229,-0.470296,-0.493134,-0.522249,-0.556919,-0.59625,-0.639233,-0.684801,-0.731892,-0.779479,-0.826605,-0.872395,-0.916061,-0.956907,-0.994325,-1.0278,-1.05691,-1.08135,-1.10092,-1.11556,-1.12534,-1.13051,-1.13142,-1.1286,-1.12266,-1.11428,-1.10416,-1.09298,-1.08135,-1.06979,-1.05872,-1.04842,-1.03909,-1.03079,-1.02351,-1.01715,-1.01155,-1.00652,-1.00179,-0.997111,-0.992206,-0.986804,-0.980658,-0.973555,-0.965339,-0.955923,-0.945304,-0.933572,-0.920908,-0.907583,-0.893935,-0.880351,-0.867236,-0.85499,-0.843977,-0.834512,-0.826847,-0.821165,-0.817579,-0.816138,-0.816833,-0.819597,-0.824317,-0.830835,-0.838952,-0.848431,-0.858995,-0.870332,-0.882093,-0.893895
-0.912007,-0.923084,-0.933842,-0.943843,-0.952632,-0.95975,-0.964759,-0.967244,-0.966845,-0.963266,-0.956296,-0.945815,-0.931805,-0.914348,-0.893623,-0.869895,-0.84351,-0.814882,-0.78448,-0.752825,-0.720479,-0.688046,-0.656168,-0.625522,-0.596819,-0.570795,-0.548198,-0.52977,-0.516217,-0.508169,-0.506137,-0.510465,-0.521295,-0.538531,-0.561836,-0.590648,-0.624208,-0.66162,-0.7019,-0.744037,-0.787035,-0.82995,-0.87191,-0.912128,-0.94991,-0.984651,-1.01584,-1.04306,-1.066,-1.08445,-1.09833,-1.10768,-1.1127,-1.1137,-1.11115,-1.10558,-1.09766,-1.08806,-1.07745,-1.06646,-1.05566,-1.04549,-1.03631,-1.02834,-1.0217,-1.01641,-1.01241,-1.00956,-1.00765,-1.00645,-1.00566,-1.00498,-1.0041,-1.0027,-1.00047,-0.997149,-0.992516,-0.986423,-0.97881,-0.969713,-0.959274,-0.947737,-0.935431,-0.922752,-0.91013,-0.898003,-0.886784,-0.87684,-0.868479,-0.861934,-0.857369,-0.854874,-0.854476,-0.856138,-0.859771,-0.865234,-0.872341,-0.880863,-0.890528,-0.901026,-0.912007,-0.923084
-0.93841,-0.948738,-0.958817,-0.968208,-0.976458,-0.983111,-0.987734,-0.989922,-0.989331,-0.985679,-0.978776,-0.968523,-0.95492,-0.938069,-0.918161,-0.895477,-0.870367,-0.843247,-0.814586,-0.784897,-0.754734,-0.724687,-0.69538,-0.667464,-0.641617,-0.618533,-0.598906,-0.58341,-0.572666,-0.567207,-0.567437,-0.573589,-0.585692,-0.603555,-0.626766,-0.654712,-0.686622,-0.72161,-0.758734,-0.797044,-0.835618,-0.873595,-0.910191,-0.944709,-0.976545,-1.00518,-1.03021,-1.05131,-1.06827,-1.08098,-1.08946,-1.09386,-1.09446,-1.09166,-1.08596,-1.07797,-1.06834,-1.05774,-1.04681,-1.03615,-1.02625,-1.01751,-1.01022,-1.00454,-1.00055,-0.998217,-0.997433,-0.998021,-0.999747,-1.00233,-1.00546,-1.00878,-1.01195,-1.01459,-1.01635,-1.01692,-1.01599,-1.01337,-1.00892,-1.00262,-0.99457,-0.984969,-0.974134,-0.962463,-0.950408,-0.938442,-0.927029,-0.916592,-0.907495,-0.90003,-0.894413,-0.890781,-0.8892,-0.889668,-0.892121,-0.89644,-0.902455,-0.909945,-0.918646,-0.928251,-0.93841,-0.948738
-0.961138,-0.970692,-0.980086,-0.988882,-0.996628,-1.00287,-1.00719,-1.00919,-1.00853,-1.00496,-0.998288,-0.988446,-0.975448,-0.959408,-0.94053,-0.9191,-0.89547,-0.870054,-0.843315,-0.815756,-0.787917,-0.760368,-0.733707,-0.708557,-0.685555,-0.665346,-0.648563,-0.635807,-0.627612,-0.624414,-0.626515,-0.634042,-0.646931,-0.664908,-0.687505,-0.714081,-0.743864,-0.775997,-0.809589,-0.843756,-0.877655,-0.910509,-0.941622,-0.970385,-0.996284,-1.0189,-1.03789,-1.05306,-1.06426,-1.07151,-1.0749,-1.07468,-1.07119,-1.0649,-1.05637,-1.04621,-1.03509,-1.02366,-1.01253,-1.00225,-0.993272,-0.985938,-0.980481,-0.977024,-0.975587,-0.976104,-0.978431,-0.982359,-0.987626,-0.993923,-1.0009,-1.00819,-1.0154,-1.02211,-1.02792,-1.03245,-1.03535,-1.03634,-1.03522,-1.0319,-1.02641,-1.01892,-1.00971,-0.99918,-0.987794,-0.97606,-0.96449,-0.953565,-0.943711,-0.935281,-0.928547,-0.9237,-0.92085,-0.920032,-0.921214,-0.924298,-0.929134,-0.935514,-0.943184,-0.95184,-0.961138,-0.970692
-0.980038,-0.988794,-0.997499,-1.00572,-1.013,-1.0189,-1.023,-1.02492,-1.02433,-1.02098,-1.01472,-1.00548,-0.993282,-0.978257,-0.960613,-0.940636,-0.91868,-0.895149,-0.870496,-0.845209,-0.819808,-0.79484,-0.770873,-0.748492,-0.728291,-0.710859,-0.696765,-0.68653,-0.680604,-0.679329,-0.682908,-0.691377,-0.704587,-0.722206,-0.743723,-0.768486,-0.795738,-0.824662,-0.854424,-0.884211,-0.913261,-0.940883,-0.966466,-0.989489,-1.00952,-1.02623,-1.03938,-1.04883,-1.05456,-1.05663,-1.05524,-1.05071,-1.04344,-1.03395,-1.02283,-1.01072,-0.998271,-0.986117,-0.974847,-0.964964,-0.956875,-0.950878,-0.947158,-0.945798,-0.946781,-0.950007,-0.955303,-0.962434,-0.971112,-0.981007,-0.991748,-1.00293,-1.01413,-1.0249,-1.03478,-1.04335,-1.05017,-1.05491,-1.05728,-1.05712,-1.0544,-1.04921,-1.04182,-1.03259,-1.022,-1.0106,-0.998941,-0.987558,-0.976944,-0.967519,-0.959617,-0.953485,-0.949284,-0.94709,-0.946907,-0.948665,-0.952234,-0.957424,-0.963992,-0.971643,-0.980038,-0.988794
