-0.459724,-0.477191,-0.494842,-0.512512,-0.530019,-0.547151,-0.563668,-0.579277,-0.59363,-0.606308,-0.616818,-0.624583,-0.628946,-0.62917,-0.624452,-0.61395,-0.596803,-0.572181,-0.539319,-0.497557,-0.446372,-0.385389,-0.314372,-0.233195,-0.141792,-0.0400965,0.0720257,0.194834,0.328745,0.474308,0.632034,0.801902,0.982081,1.16602,1.33694,1.46152,1.49288,1.39518,1.17482,0.877106,0.550712,0.223454,-0.0969589,-0.413856,-0.735287,-1.07103,-1.43003,-1.81383,-2.19878,-2.50688,-2.61395,-2.47001,-2.19043,-1.91865,-1.70311,-1.53765,-1.40985,-1.31028,-1.23199,-1.16989,-1.12014,-1.07974,-1.04623,-1.01747,-0.991511,-0.966512,-0.9407,-0.912395,-0.880102,-0.842675,-0.79954,-0.750913,-0.697916,-0.642494,-0.587079,-0.534117,-0.485612,-0.442869,-0.40647,-0.376421,-0.352357,-0.333719,-0.319888,-0.310258,-0.304275,-0.301453,-0.301371,-0.303673,-0.308057,-0.314271,-0.322099,-0.331361,-0.341904,-0.353601,-0.366339,-0.380026,-0.394577,-0.409913,-0.425952,-0.442596,-0.459724,-0.477191
-0.508641,-0.526142,-0.543789,-0.561388,-0.578726,-0.595548,-0.611566,-0.626431,-0.639736,-0.650997,-0.659656,-0.665076,-0.666542,-0.663276,-0.654454,-0.639237,-0.616805,-0.586393,-0.547335,-0.499089,-0.441256,-0.373573,-0.295897,-0.20816,-0.110319,-0.00230518,0.116026,0.24491,0.384637,0.535372,0.696701,0.866538,1.0388,1.19922,1.32057,1.36389,1.29537,1.1121,0.846795,0.54305,0.230838,-0.0781156,-0.383916,-0.692262,-1.01095,-1.34731,-1.70318,-2.06234,-2.36827,-2.51928,-2.44416,-2.20581,-1.93929,-1.71677,-1.54453,-1.41215,-1.31016,-1.23137,-1.17044,-1.12338,-1.08714,-1.05923,-1.03756,-1.02024,-1.00549,-0.991513,-0.976504,-0.958624,-0.9361,-0.907406,-0.871532,-0.828296,-0.778589,-0.724372,-0.668369,-0.613499,-0.562283,-0.516464,-0.476936,-0.443887,-0.417044,-0.395888,-0.379807,-0.368187,-0.36046,-0.356124,-0.35474,-0.355935,-0.359393,-0.364845,-0.372061,-0.380849,-0.391041,-0.402497,-0.415091,-0.428713,-0.443263,-0.458642,-0.474746,-0.491457,-0.508641,-0.526142
-0.557268,-0.574753,-0.592316,-0.609734,-0.626752,-0.64307,-0.658347,-0.672175,-0.684082,-0.693524,-0.699879,-0.702454,-0.700493,-0.693195,-0.679741,-0.659324,-0.631193,-0.594679,-0.549234,-0.494446,-0.430038,-0.355857,-0.271838,-0.177965,-0.0742243,0.0394257,0.163066,0.296766,0.440411,0.593284,0.75314,0.914353,1.06474,1.18192,1.23368,1.18932,1.03993,0.807243,0.528274,0.233308,-0.0626445,-0.356516,-0.651585,-0.95368,-1.26851,-1.59766,-1.92969,-2.22401,-2.4017,-2.38783,-2.20111,-1.95103,-1.72496,-1.54559,-1.40731,-1.30131,-1.22033,-1.15884,-1.11271,-1.07877,-1.05454,-1.03799,-1.02732,-1.02088,-1.01703,-1.01407,-1.01015,-1.0033,-0.991451,-0.972645,-0.945313,-0.908704,-0.863277,-0.810862,-0.75442,-0.697403,-0.642974,-0.593458,-0.55016,-0.51352,-0.483383,-0.459276,-0.44059,-0.426696,-0.417001,-0.410976,-0.408159,-0.408151,-0.410613,-0.415256,-0.421831,-0.430128,-0.439962,-0.451174,-0.463624,-0.477182,-0.491728,-0.507141,-0.523297,-0.540058,-0.557268,-0.574753
-0.605464,-0.622861,-0.640239,-0.657336,-0.673853,-0.68944,-0.703698,-0.716158,-0.726286,-0.733475,-0.737051,-0.736278,-0.730378,-0.718552,-0.700013,-0.674022,-0.639919,-0.597159,-0.545323,-0.484131,-0.413426,-0.333153,-0.243321,-0.143969,-0.0351444,0.0831025,0.210658,0.347181,0.491732,0.64199,0.79278,0.933652,1.04614,1.10363,1.07897,0.959853,0.758995,0.506229,0.230477,-0.0509332,-0.33199,-0.613541,-0.899472,-1.19393,-1.49798,-1.80321,-2.08034,-2.27016,-2.30475,-2.17321,-1.9511,-1.72766,-1.54214,-1.39711,-1.28567,-1.20087,-1.13712,-1.09013,-1.05664,-1.03413,-1.02057,-1.01429,-1.01376,-1.01757,-1.02423,-1.03214,-1.03949,-1.0442,-1.04395,-1.03632,-1.0191,-0.99076,-0.951088,-0.90154,-0.845179,-0.786005,-0.727968,-0.674148,-0.626414,-0.585543,-0.551548,-0.524013,-0.502329,-0.485844,-0.473931,-0.466023,-0.461622,-0.460299,-0.461683,-0.46546,-0.471355,-0.479136,-0.488598,-0.499559,-0.511858,-0.525346,-0.539878,-0.555312,-0.571499,-0.588276,-0.605464,-0.622861
-0.653059,-0.670274,-0.687339,-0.70395,-0.719755,-0.734352,-0.747281,-0.758012,-0.765953,-0.770444,-0.770768,-0.766168,-0.755867,-0.739099,-0.715141,-0.683345,-0.643174,-0.594213,-0.536183,-0.468932,-0.392416,-0.30667,-0.211783,-0.107877,0.00488534,0.12624,0.255672,0.392084,0.533146,0.67412,0.806021,0.913538,0.974711,0.965945,0.87338,0.702795,0.476932,0.222028,-0.0433604,-0.310681,-0.578427,-0.848581,-1.12381,-1.40454,-1.68426,-1.94157,-2.1328,-2.20156,-2.12181,-1.93646,-1.7239,-1.53513,-1.38329,-1.26533,-1.17527,-1.10765,-1.0581,-1.02327,-1.00057,-0.987951,-0.983789,-0.98669,-0.995402,-1.00871,-1.02532,-1.04379,-1.06239,-1.07901,-1.09117,-1.09602,-1.09065,-1.07262,-1.04072,-0.995705,-0.940461,-0.879475,-0.817611,-0.758926,-0.706059,-0.660261,-0.621778,-0.590275,-0.56515,-0.545713,-0.531294,-0.521277,-0.515119,-0.512348,-0.512557,-0.515396,-0.520562,-0.527794,-0.53686,-0.547555,-0.559692,-0.573096,-0.587599,-0.603031,-0.619215,-0.635961,-0.653059,-0.670274
-0.699855,-0.716772,-0.733373,-0.749303,-0.764159,-0.777479,-0.788746,-0.79737,-0.80271,-0.804063,-0.800693,-0.791844,-0.776768,-0.754764,-0.725199,-0.687546,-0.6414,-0.586489,-0.522669,-0.449911,-0.368277,-0.277898,-0.178962,-0.0717259,0.0434281,0.165853,0.29435,0.426628,0.558376,0.681854,0.784321,0.84764,0.851559,0.781945,0.639526,0.440565,0.207728,-0.0402869,-0.292944,-0.546552,-0.801259,-1.05833,-1.31753,-1.57351,-1.81036,-1.99599,-2.086,-2.0498,-1.90516,-1.71194,-1.52479,-1.36735,-1.24237,-1.14586,-1.0729,-1.01923,-0.981404,-0.956746,-0.943178,-0.939059,-0.943059,-0.954052,-0.971019,-0.992959,-1.0188,-1.04727,-1.07681,-1.10541,-1.13051,-1.14897,-1.15723,-1.15183,-1.13029,-1.09218,-1.03979,-0.977874,-0.912266,-0.848263,-0.789553,-0.738063,-0.69438,-0.658295,-0.629213,-0.606407,-0.589148,-0.576758,-0.568637,-0.56426,-0.563174,-0.564988,-0.569361,-0.575998,-0.584637,-0.595041,-0.606996,-0.620298,-0.634747,-0.650144,-0.666281,-0.682933,-0.699855,-0.716772
-0.745623,-0.762106,-0.778069,-0.793104,-0.806751,-0.818491,-0.827749,-0.833887,-0.836225,-0.834038,-0.826592,-0.813161,-0.79306,-0.765676,-0.730494,-0.687123,-0.635301,-0.574894,-0.505891,-0.428378,-0.342525,-0.248577,-0.146866,-0.0378673,0.0776787,0.198516,0.322433,0.445524,0.561114,0.658569,0.722893,0.73685,0.686834,0.570134,0.397452,0.187438,-0.0420448,-0.279141,-0.51824,-0.757761,-0.997651,-1.237,-1.47122,-1.68815,-1.86414,-1.96523,-1.96237,-1.85731,-1.68998,-1.51061,-1.35027,-1.21863,-1.11493,-1.03544,-0.97623,-0.93389,-0.905687,-0.889473,-0.883565,-0.886633,-0.897604,-0.915577,-0.939748,-0.969332,-1.00347,-1.04114,-1.081,-1.12124,-1.1594,-1.19222,-1.21567,-1.2253,-1.21715,-1.1891,-1.14221,-1.08102,-1.01225,-0.942692,-0.877454,-0.81944,-0.769748,-0.728365,-0.694725,-0.668059,-0.647564,-0.632487,-0.622157,-0.615984,-0.613458,-0.614138,-0.617638,-0.623622,-0.63179,-0.641872,-0.653617,-0.666787,-0.681149,-0.696469,-0.712501,-0.728981,-0.745623,-0.762106
-0.790111,-0.806007,-0.821142,-0.835051,-0.847216,-0.857066,-0.863975,-0.867268,-0.866243,-0.860179,-0.848371,-0.830151,-0.804923,-0.772191,-0.731574,-0.682823,-0.625819,-0.560566,-0.487174,-0.405847,-0.316878,-0.220657,-0.117729,-0.00889872,0.104559,0.220538,0.335516,0.443735,0.536294,0.600776,0.622604,0.58916,0.495576,0.348036,0.161117,-0.0489261,-0.269629,-0.493824,-0.718352,-0.941923,-1.16298,-1.37737,-1.57559,-1.73999,-1.84496,-1.86558,-1.79523,-1.65702,-1.49155,-1.33238,-1.19555,-1.08459,-0.997725,-0.931777,-0.883574,-0.850394,-0.83003,-0.820738,-0.821145,-0.830172,-0.846957,-0.870795,-0.901072,-0.937205,-0.978565,-1.02438,-1.07359,-1.1247,-1.17549,-1.22285,-1.26254,-1.28934,-1.29778,-1.28365,-1.24597,-1.18825,-1.11769,-1.04275,-0.970415,-0.904997,-0.848376,-0.80086,-0.761953,-0.73084,-0.706636,-0.688496,-0.67566,-0.66746,-0.663317,-0.662728,-0.665255,-0.670511,-0.678154,-0.687869,-0.699366,-0.712368,-0.726602,-0.741792,-0.75765,-0.773868,-0.790111,-0.806007
-0.833043,-0.84819,-0.862297,-0.874843,-0.885257,-0.892918,-0.897162,-0.897296,-0.892619,-0.882436,-0.866102,-0.843034,-0.812752,-0.774888,-0.729208,-0.675605,-0.6141,-0.544824,-0.468011,-0.383989,-0.293196,-0.196227,-0.0939221,0.012452,0.120911,0.228293,0.329631,0.417457,0.481475,0.509407,0.489858,0.416769,0.292841,0.128825,-0.0611713,-0.264758,-0.473648,-0.683304,-0.891297,-1.09543,-1.29183,-1.47282,-1.62502,-1.72919,-1.76509,-1.72282,-1.61353,-1.46657,-1.31333,-1.17397,-1.05654,-0.961999,-0.888442,-0.833226,-0.793791,-0.767936,-0.753863,-0.750137,-0.755633,-0.769471,-0.790961,-0.819561,-0.854825,-0.896353,-0.94373,-0.996439,-1.05375,-1.11451,-1.17695,-1.2383,-1.29447,-1.33989,-1.36785,-1.37189,-1.3482,-1.29806,-1.2283,-1.14888,-1.06916,-0.99546,-0.930879,-0.876254,-0.831234,-0.794973,-0.766491,-0.744832,-0.729129,-0.718621,-0.712643,-0.710619,-0.712047,-0.716482,-0.723527,-0.73282,-0.744024,-0.756813,-0.770869,-0.785868,-0.801474,-0.817329,-0.833043,-0.84819
-0.87413,-0.888361,-0.901242,-0.912197,-0.920606,-0.925811,-0.927126,-0.923859,-0.915336,-0.900916,-0.880039,-0.852232,-0.817145,-0.774552,-0.724361,-0.666607,-0.601441,-0.529118,-0.449998,-0.364554,-0.273409,-0.177423,-0.0778306,0.0235161,0.12379,0.218705,0.301985,0.36508,0.397683,0.389694,0.334563,0.232445,0.0907137,-0.0789578,-0.264856,-0.458058,-0.6529,-0.845931,-1.03435,-1.21438,-1.37966,-1.51987,-1.62044,-1.66542,-1.6445,-1.56136,-1.43529,-1.29241,-1.15405,-1.03194,-0.930137,-0.848559,-0.785467,-0.738688,-0.706147,-0.686046,-0.676904,-0.677532,-0.686996,-0.704575,-0.729719,-0.762018,-0.801164,-0.846914,-0.899044,-0.957282,-1.0212,-1.09008,-1.16262,-1.23663,-1.30855,-1.37296,-1.42252,-1.44876,-1.44456,-1.40766,-1.34297,-1.26121,-1.17439,-1.09167,-1.01802,-0.955147,-0.903005,-0.86075,-0.827299,-0.801567,-0.782558,-0.769395,-0.761313,-0.757649,-0.757821,-0.761318,-0.767678,-0.776482,-0.787334,-0.799858,-0.81368,-0.828422,-0.843693,-0.859078,-0.87413,-0.888361
-0.913072,-0.926232,-0.937704,-0.946863,-0.953052,-0.955587,-0.953783,-0.946971,-0.934528,-0.915895,-0.890618,-0.858352,-0.818883,-0.772131,-0.718142,-0.657081,-0.589225,-0.514954,-0.434765,-0.349299,-0.259415,-0.166303,-0.0716766,0.0219432,0.110859,0.189788,0.251622,0.287729,0.289282,0.249721,0.167452,0.0470202,-0.102391,-0.270221,-0.447395,-0.62743,-0.805992,-0.979704,-1.1448,-1.29584,-1.42466,-1.52013,-1.56983,-1.56435,-1.50328,-1.39822,-1.26898,-1.13539,-1.01125,-0.903453,-0.814071,-0.742655,-0.687711,-0.647466,-0.620229,-0.60452,-0.599108,-0.602998,-0.615408,-0.635741,-0.663556,-0.698548,-0.740516,-0.789346,-0.844972,-0.90733,-0.976281,-1.05148,-1.13219,-1.21688,-1.30279,-1.38522,-1.45696,-1.50837,-1.52919,-1.5125,-1.45922,-1.37913,-1.28665,-1.19456,-1.1107,-1.03829,-0.97783,-0.928558,-0.889297,-0.858813,-0.835958,-0.819715,-0.809198,-0.803638,-0.802361,-0.804773,-0.810339,-0.81857,-0.829005,-0.841205,-0.854733,-0.86915,-0.884003,-0.898813,-0.913072,-0.926232
-0.949572,-0.961524,-0.971435,-0.978638,-0.982448,-0.982178,-0.977161,-0.966777,-0.950479,-0.92781,-0.898439,-0.862154,-0.818886,-0.768688,-0.71174,-0.648329,-0.578853,-0.503821,-0.423884,-0.339886,-0.25296,-0.164686,-0.0773029,0.00599967,0.0807701,0.141091,0.179748,0.189111,0.162917,0.0984656,-0.00194426,-0.131495,-0.281102,-0.441988,-0.60719,-0.771664,-0.931508,-1.08289,-1.22099,-1.3392,-1.42889,-1.48038,-1.48563,-1.44231,-1.35671,-1.24282,-1.11733,-0.994286,-0.882562,-0.786344,-0.706733,-0.643195,-0.594488,-0.559177,-0.535879,-0.52337,-0.520619,-0.526786,-0.541209,-0.563389,-0.592969,-0.629719,-0.673522,-0.724357,-0.78228,-0.847393,-0.919791,-0.999474,-1.08618,-1.17911,-1.27643,-1.37455,-1.46723,-1.54483,-1.59498,-1.60592,-1.57247,-1.50069,-1.4059,-1.305,-1.20999,-1.12663,-1.05643,-0.998909,-0.952812,-0.916743,-0.889377,-0.869528,-0.856165,-0.848391,-0.845424,-0.84657,-0.851208,-0.858765,-0.868707,-0.880518,-0.893692,-0.907719,-0.922077,-0.93622,-0.949572,-0.961524
-0.983336,-0.993982,-1.00223,-1.00738,-1.00873,-1.00561,-0.997406,-0.983556,-0.963612,-0.937236,-0.904227,-0.864511,-0.818154,-0.765338,-0.706362,-0.641633,-0.571667,-0.497112,-0.41879,-0.337775,-0.255511,-0.173985,-0.0959485,-0.0251568,0.0334604,0.0738797,0.0895673,0.0747363,0.0260767,-0.0558074,-0.166212,-0.297687,-0.442141,-0.592474,-0.743141,-0.889788,-1.02846,-1.15476,-1.26317,-1.34688,-1.39828,-1.41073,-1.38119,-1.31261,-1.21428,-1.09927,-0.98039,-0.867366,-0.766026,-0.679036,-0.607018,-0.549478,-0.505417,-0.473678,-0.453135,-0.442773,-0.441725,-0.449277,-0.464865,-0.488063,-0.518578,-0.556234,-0.60097,-0.65283,-0.711953,-0.778559,-0.85292,-0.935301,-1.02585,-1.1244,-1.23004,-1.34049,-1.45106,-1.55336,-1.63462,-1.67942,-1.67547,-1.62164,-1.53088,-1.42351,-1.31703,-1.22129,-1.13974,-1.07248,-1.0183,-0.975622,-0.942921,-0.918813,-0.902092,-0.891708,-0.886748,-0.886403,-0.889946,-0.89671,-0.906071,-0.917427,-0.930191,-0.943774,-0.957575,-0.970977,-0.983336,-0.993982
