-0.43197,-0.447996,-0.464421,-0.481151,-0.49809,-0.51512,-0.532109,-0.548884,-0.565226,-0.580854,-0.595413,-0.608458,-0.619439,-0.62769,-0.63242,-0.632712,-0.627536,-0.615775,-0.596267,-0.56787,-0.529528,-0.480337,-0.4196,-0.346831,-0.261732,-0.164107,-0.0537361,0.0697976,0.207323,0.360359,0.531487,0.724922,0.947417,1.20954,1.52488,1.89071,2.21428,2.26278,1.90826,1.34991,0.816848,0.366494,-0.0270196,-0.399827,-0.787785,-1.23806,-1.83919,-2.79068,-4.26612,-4.61302,-2.66356,-1.8391,-1.63942,-1.43935,-1.30891,-1.21876,-1.15241,-1.10424,-1.06946,-1.04487,-1.02806,-1.01696,-1.00968,-1.00423,-0.998416,-0.989701,-0.975188,-0.951776,-0.916628,-0.868015,-0.806345,-0.734811,-0.658958,-0.585044,-0.518099,-0.460859,-0.413919,-0.376544,-0.347447,-0.325272,-0.3088,-0.297012,-0.289083,-0.284355,-0.282306,-0.282522,-0.284672,-0.288492,-0.29377,-0.300334,-0.308046,-0.316794,-0.326488,-0.337056,-0.348444,-0.360609,-0.373521,-0.387151,-0.401469,-0.416432,-0.43197,-0.447996
-0.479256,-0.495499,-0.512134,-0.529053,-0.546129,-0.563212,-0.580125,-0.596643,-0.612484,-0.627296,-0.640643,-0.651987,-0.660683,-0.665963,-0.666942,-0.662628,-0.651941,-0.633759,-0.606971,-0.57054,-0.523564,-0.465324,-0.395301,-0.313151,-0.218639,-0.111529,0.00856611,0.142371,0.291177,0.457151,0.643742,0.856241,1.1022,1.38931,1.70976,1.99136,2.06264,1.80166,1.3245,0.826682,0.387697,6.5974e-05,-0.365014,-0.738937,-1.16121,-1.69905,-2.48924,-3.69151,-4.46118,-3.08572,-1.91977,-1.64462,-1.44182,-1.29616,-1.20031,-1.13146,-1.0828,-1.04925,-1.02738,-1.01477,-1.00955,-1.01006,-1.01472,-1.0218,-1.02926,-1.03456,-1.03458,-1.02558,-1.00366,-0.965622,-0.910444,-0.840555,-0.761933,-0.68231,-0.608467,-0.544429,-0.491409,-0.448818,-0.41531,-0.389409,-0.369784,-0.355322,-0.34512,-0.338462,-0.334777,-0.333613,-0.334608,-0.337472,-0.341971,-0.347915,-0.355149,-0.363549,-0.373012,-0.383454,-0.394809,-0.40702,-0.420043,-0.433832,-0.448339,-0.463506,-0.479256,-0.495499
-0.5267,-0.543126,-0.559913,-0.576925,-0.594005,-0.610959,-0.627561,-0.643522,-0.658491,-0.672037,-0.683631,-0.692642,-0.698327,-0.699829,-0.696189,-0.686368,-0.669285,-0.643865,-0.6091,-0.564104,-0.508158,-0.440727,-0.361446,-0.27006,-0.166331,-0.0499142,0.0798066,0.223905,0.384143,0.563254,0.765208,0.995064,1.25632,1.53852,1.78467,1.86748,1.67972,1.28025,0.82468,0.402619,0.0235801,-0.332698,-0.692775,-1.08956,-1.57431,-2.2407,-3.20645,-4.0837,-3.3978,-2.09711,-1.65543,-1.44424,-1.28218,-1.17641,-1.1027,-1.05129,-1.01674,-0.99527,-0.984344,-0.982122,-0.987148,-0.998151,-1.01387,-1.03288,-1.05339,-1.07302,-1.08857,-1.09588,-1.08997,-1.06592,-1.02057,-0.954721,-0.874207,-0.788324,-0.706203,-0.633795,-0.573292,-0.524362,-0.485577,-0.455298,-0.432031,-0.414529,-0.401785,-0.392998,-0.387535,-0.384892,-0.384666,-0.386533,-0.390233,-0.395553,-0.402317,-0.410383,-0.419634,-0.42997,-0.441311,-0.453585,-0.46673,-0.480685,-0.495383,-0.510751,-0.5267,-0.543126
-0.574195,-0.590746,-0.607592,-0.624567,-0.641472,-0.658065,-0.67406,-0.689098,-0.70275,-0.714497,-0.723718,-0.72969,-0.731583,-0.72847,-0.719352,-0.703188,-0.678947,-0.645655,-0.602454,-0.548639,-0.483677,-0.407198,-0.318944,-0.218693,-0.106148,0.0191939,0.158192,0.31223,0.483379,0.674455,0.888519,1.12616,1.37589,1.59218,1.67969,1.54814,1.21957,0.810533,0.410588,0.0431107,-0.303047,-0.649206,-1.02242,-1.46185,-2.03176,-2.81099,-3.62846,-3.48824,-2.34098,-1.6978,-1.4477,-1.27012,-1.15025,-1.06895,-1.01262,-0.975009,-0.951856,-0.940379,-0.938664,-0.945314,-0.959242,-0.979509,-1.00519,-1.03519,-1.0681,-1.10185,-1.13344,-1.15856,-1.17144,-1.16535,-1.13441,-1.07658,-0.996392,-0.904379,-0.812677,-0.730097,-0.66043,-0.603803,-0.558709,-0.523276,-0.495789,-0.474817,-0.459211,-0.448061,-0.440649,-0.436405,-0.434875,-0.435693,-0.438563,-0.443244,-0.449537,-0.457277,-0.466328,-0.476573,-0.487913,-0.500261,-0.513534,-0.527653,-0.542534,-0.558084,-0.574195,-0.590746
-0.621599,-0.638183,-0.654961,-0.671726,-0.688229,-0.704173,-0.719202,-0.732882,-0.744699,-0.754045,-0.760211,-0.762392,-0.759695,-0.751156,-0.735779,-0.712575,-0.680613,-0.639068,-0.587261,-0.524675,-0.45095,-0.365839,-0.269145,-0.16063,-0.0399051,0.0936834,0.241166,0.404023,0.584087,0.782867,0.999018,1.22098,1.41214,1.50033,1.41141,1.14534,0.784489,0.411096,0.0582386,-0.276293,-0.608272,-0.959428,-1.35959,-1.8529,-2.48957,-3.1913,-3.36651,-2.56161,-1.79157,-1.45914,-1.26215,-1.12531,-1.0332,-0.96978,-0.927144,-0.900449,-0.886518,-0.883243,-0.889165,-0.903242,-0.924694,-0.952886,-0.98721,-1.02696,-1.07112,-1.11815,-1.16549,-1.20914,-1.24301,-1.25896,-1.24807,-1.20417,-1.12857,-1.03188,-0.929657,-0.834886,-0.753998,-0.687993,-0.635313,-0.593779,-0.561371,-0.536409,-0.517556,-0.503759,-0.494191,-0.488196,-0.485256,-0.484953,-0.486949,-0.490966,-0.496777,-0.504191,-0.513048,-0.52321,-0.534558,-0.546982,-0.560381,-0.574654,-0.589694,-0.605386,-0.621599,-0.638183
-0.66873,-0.685223,-0.701765,-0.7181,-0.733923,-0.748871,-0.762514,-0.774335,-0.783738,-0.79003,-0.792426,-0.790065,-0.782019,-0.767336,-0.745072,-0.71434,-0.674356,-0.624474,-0.564204,-0.493204,-0.411252,-0.318185,-0.213829,-0.0979079,0.0300371,0.170716,0.32509,0.494184,0.678338,0.874989,1.0731,1.24303,1.32963,1.27285,1.06047,0.747265,0.403823,0.0685548,-0.252725,-0.570118,-0.900417,-1.26613,-1.69754,-2.22555,-2.80997,-3.11747,-2.67382,-1.92405,-1.49102,-1.26074,-1.1048,-0.998599,-0.925735,-0.876164,-0.844207,-0.826174,-0.81965,-0.823005,-0.835128,-0.855254,-0.882858,-0.917564,-0.959062,-1.00701,-1.06086,-1.11965,-1.18155,-1.24326,-1.29913,-1.34042,-1.35559,-1.33342,-1.26951,-1.17196,-1.05929,-0.950227,-0.855588,-0.778071,-0.716193,-0.667374,-0.629174,-0.599583,-0.577011,-0.560218,-0.548234,-0.540302,-0.535819,-0.534302,-0.535361,-0.538677,-0.543985,-0.551064,-0.559725,-0.569805,-0.58116,-0.593656,-0.607169,-0.621571,-0.63673,-0.652504,-0.66873,-0.685223
-0.715362,-0.731605,-0.747702,-0.76334,-0.778152,-0.791703,-0.803483,-0.812896,-0.819268,-0.821834,-0.81976,-0.812157,-0.798113,-0.776731,-0.74717,-0.708692,-0.660688,-0.6027,-0.534418,-0.455648,-0.36627,-0.266175,-0.155198,-0.0330609,0.100662,0.246492,0.404805,0.575098,0.754106,0.931624,1.08357,1.16739,1.13477,0.967695,0.699913,0.388653,0.0736777,-0.232675,-0.534971,-0.845379,-1.18055,-1.56115,-2.00551,-2.48946,-2.8251,-2.65386,-2.04918,-1.55041,-1.27049,-1.0915,-0.96835,-0.883464,-0.825013,-0.786132,-0.762507,-0.751306,-0.750642,-0.759243,-0.776257,-0.801138,-0.83356,-0.873359,-0.920481,-0.974905,-1.03654,-1.10503,-1.17938,-1.25738,-1.33452,-1.40264,-1.44892,-1.45736,-1.41549,-1.32469,-1.20389,-1.07881,-0.967368,-0.875578,-0.802417,-0.744798,-0.699709,-0.664687,-0.637806,-0.61758,-0.602862,-0.592756,-0.586559,-0.583708,-0.583748,-0.586308,-0.59108,-0.597804,-0.606259,-0.61625,-0.627604,-0.640159,-0.653761,-0.668253,-0.683472,-0.699242,-0.715362,-0.731605
-0.761234,-0.777029,-0.792431,-0.807063,-0.820486,-0.832192,-0.841593,-0.848021,-0.850739,-0.848934,-0.841756,-0.828332,-0.807812,-0.779402,-0.742409,-0.696267,-0.640557,-0.575002,-0.499443,-0.413808,-0.318053,-0.212119,-0.0958879,0.0308164,0.168152,0.315994,0.473257,0.636344,0.796028,0.932676,1.01314,0.998702,0.86936,0.643682,0.365669,0.0732703,-0.216504,-0.503117,-0.79441,-1.10226,-1.44052,-1.81956,-2.22255,-2.53998,-2.5336,-2.11952,-1.62691,-1.2964,-1.08816,-0.945457,-0.845969,-0.776579,-0.729095,-0.698435,-0.681266,-0.675366,-0.679232,-0.691854,-0.71258,-0.741023,-0.77701,-0.820539,-0.871753,-0.930896,-0.998255,-1.07403,-1.15808,-1.2494,-1.34513,-1.43893,-1.51873,-1.56573,-1.55877,-1.48746,-1.36524,-1.22399,-1.0923,-0.982631,-0.895425,-0.82703,-0.773638,-0.732163,-0.700228,-0.676023,-0.658166,-0.645591,-0.637464,-0.633123,-0.632035,-0.633766,-0.637953,-0.644291,-0.652519,-0.662405,-0.67374,-0.68633,-0.699984,-0.714512,-0.729713,-0.745368,-0.761234,-0.777029
-0.806044,-0.821164,-0.835584,-0.84886,-0.860482,-0.869867,-0.87636,-0.879236,-0.877716,-0.870975,-0.858187,-0.838542,-0.811296,-0.775801,-0.731536,-0.678121,-0.615316,-0.543004,-0.461158,-0.3698,-0.268965,-0.158681,-0.0389784,0.0900078,0.227781,0.37288,0.521628,0.665815,0.789385,0.866316,0.865578,0.767404,0.57989,0.335124,0.0670559,-0.204594,-0.474888,-0.747677,-1.03085,-1.33337,-1.66061,-1.99961,-2.2834,-2.36106,-2.11655,-1.69514,-1.33797,-1.09741,-0.932537,-0.816155,-0.733722,-0.675899,-0.636739,-0.612345,-0.600093,-0.598197,-0.605441,-0.62101,-0.644397,-0.67533,-0.713744,-0.759749,-0.813627,-0.875811,-0.94687,-1.02745,-1.11811,-1.219,-1.3291,-1.44461,-1.55627,-1.64598,-1.68656,-1.65265,-1.54289,-1.38939,-1.23436,-1.10218,-0.997195,-0.915387,-0.85184,-0.802592,-0.76465,-0.73577,-0.714263,-0.698842,-0.688509,-0.682479,-0.680122,-0.680924,-0.684459,-0.690367,-0.698337,-0.708092,-0.719382,-0.731971,-0.745629,-0.760123,-0.775206,-0.790612,-0.806044,-0.821164
-0.849466,-0.863654,-0.876779,-0.888328,-0.897719,-0.904307,-0.907382,-0.906187,-0.899935,-0.887829,-0.869109,-0.843072,-0.809118,-0.76677,-0.715688,-0.655672,-0.586645,-0.508626,-0.421698,-0.325985,-0.221634,-0.108849,0.01201,0.140183,0.273992,0.409846,0.540527,0.652871,0.7263,0.735918,0.663347,0.509827,0.297414,0.0548302,-0.197328,-0.450649,-0.705399,-0.966074,-1.23807,-1.52354,-1.81203,-2.06043,-2.1736,-2.05156,-1.73128,-1.38547,-1.11983,-0.931569,-0.796586,-0.699203,-0.629298,-0.580134,-0.547222,-0.527505,-0.518876,-0.519874,-0.529493,-0.547066,-0.572186,-0.604664,-0.644502,-0.691879,-0.747157,-0.810886,-0.88381,-0.966868,-1.06114,-1.16769,-1.28706,-1.41819,-1.55583,-1.68618,-1.78188,-1.8051,-1.7308,-1.57747,-1.39869,-1.23842,-1.11051,-1.01168,-0.935503,-0.876749,-0.831564,-0.797115,-0.771304,-0.752556,-0.739665,-0.73169,-0.727879,-0.727624,-0.730418,-0.735834,-0.743501,-0.75309,-0.764299,-0.776844,-0.790445,-0.804819,-0.819668,-0.83467,-0.849466,-0.863654
-0.891152,-0.904137,-0.915643,-0.925088,-0.931831,-0.935176,-0.934387,-0.928702,-0.917366,-0.899649,-0.874901,-0.84256,-0.802194,-0.753503,-0.696325,-0.630624,-0.556462,-0.473981,-0.383377,-0.284901,-0.178893,-0.0658786,0.053206,0.176585,0.300859,0.419735,0.522399,0.592473,0.60994,0.558337,0.43468,0.253037,0.0364703,-0.195081,-0.430787,-0.667828,-0.907802,-1.15337,-1.40467,-1.65299,-1.86926,-1.99249,-1.94833,-1.72622,-1.42406,-1.15144,-0.943071,-0.789092,-0.675454,-0.591918,-0.531275,-0.488525,-0.460191,-0.443831,-0.437722,-0.440647,-0.451764,-0.470511,-0.496556,-0.529758,-0.570157,-0.617964,-0.673576,-0.737589,-0.810833,-0.894398,-0.989665,-1.09827,-1.22192,-1.36175,-1.51658,-1.67896,-1.82781,-1.92217,-1.91281,-1.78574,-1.59076,-1.39725,-1.23941,-1.11846,-1.02627,-0.955693,-0.901639,-0.860457,-0.829499,-0.806806,-0.790905,-0.780655,-0.775153,-0.773672,-0.775608,-0.780451,-0.787757,-0.797134,-0.808218,-0.820666,-0.834141,-0.848301,-0.862787,-0.877212,-0.891152,-0.904137
-0.930756,-0.942268,-0.951839,-0.958828,-0.962549,-0.962278,-0.957282,-0.946832,-0.930241,-0.90689,-0.876267,-0.837971,-0.791748,-0.73747,-0.67514,-0.604861,-0.526824,-0.441291,-0.348594,-0.249177,-0.143684,-0.0331529,0.0806263,0.194505,0.303035,0.397314,0.464233,0.487663,0.453203,0.355496,0.20255,0.0119382,-0.1982,-0.4157,-0.635249,-0.855969,-1.07839,-1.30129,-1.51729,-1.70598,-1.82721,-1.82863,-1.68534,-1.44218,-1.18406,-0.964922,-0.794194,-0.664189,-0.566034,-0.492659,-0.438813,-0.400694,-0.375562,-0.361436,-0.356889,-0.360895,-0.372733,-0.391923,-0.418181,-0.451398,-0.491626,-0.539081,-0.594157,-0.657448,-0.72979,-0.812311,-0.906501,-1.01427,-1.13796,-1.28013,-1.44273,-1.62441,-1.81408,-1.97931,-2.06003,-1.99977,-1.81315,-1.58645,-1.38985,-1.23944,-1.12645,-1.0409,-0.975802,-0.926358,-0.889152,-0.861715,-0.842218,-0.829266,-0.821765,-0.818839,-0.819763,-0.823927,-0.8308,-0.839908,-0.850816,-0.863111,-0.876387,-0.890232,-0.904221,-0.917894,-0.930756,-0.942268
-0.967944,-0.977735,-0.985091,-0.989327,-0.989731,-0.985583,-0.976183,-0.960873,-0.939071,-0.910296,-0.874193,-0.830534,-0.779234,-0.720325,-0.653952,-0.580347,-0.499825,-0.412784,-0.319741,-0.221417,-0.118901,-0.0139347,0.0906116,0.190047,0.277027,0.341011,0.368971,0.348514,0.273164,0.146536,-0.0187205,-0.206995,-0.40579,-0.607966,-0.810581,-1.01244,-1.21137,-1.40101,-1.56651,-1.68066,-1.70712,-1.62066,-1.43634,-1.20889,-0.992137,-0.810458,-0.665901,-0.55319,-0.466376,-0.400437,-0.35147,-0.316536,-0.293449,-0.280589,-0.27676,-0.281088,-0.292951,-0.31193,-0.337776,-0.370393,-0.40983,-0.45629,-0.510138,-0.571931,-0.642458,-0.722803,-0.814425,-0.919265,-1.03987,-1.17948,-1.3418,-1.52985,-1.74192,-1.961,-2.13699,-2.18583,-2.05686,-1.81381,-1.57066,-1.38018,-1.23941,-1.13446,-1.05537,-0.995616,-0.950712,-0.917485,-0.89363,-0.87742,-0.867518,-0.862861,-0.862574,-0.865923,-0.87227,-0.881044,-0.891722,-0.903807,-0.916812,-0.93025,-0.943612,-0.956367,-0.967944,-0.977735
