-0.46853,-0.486406,-0.504385,-0.522274,-0.539862,-0.556902,-0.573119,-0.588181,-0.601701,-0.613223,-0.622221,-0.628096,-0.630178,-0.627742,-0.620018,-0.606225,-0.585597,-0.557424,-0.521083,-0.476072,-0.422021,-0.3587,-0.285998,-0.203894,-0.112415,-0.0115931,0.0985706,0.21812,0.34711,0.485479,0.632743,0.787319,0.945173,1.09741,1.22704,1.30732,1.30749,1.20853,1.01754,0.76367,0.479306,0.186031,-0.107076,-0.399187,-0.6935,-0.994362,-1.30463,-1.6213,-1.92745,-2.18223,-2.32438,-2.31142,-2.16843,-1.97069,-1.77874,-1.61507,-1.48117,-1.3728,-1.28511,-1.21387,-1.15554,-1.10723,-1.06653,-1.03132,-0.999747,-0.970071,-0.940687,-0.910108,-0.877021,-0.840389,-0.799587,-0.754553,-0.705882,-0.654827,-0.603128,-0.552732,-0.505447,-0.462677,-0.425296,-0.393657,-0.367708,-0.34713,-0.331463,-0.320191,-0.312807,-0.308836,-0.307855,-0.309492,-0.313425,-0.319378,-0.327114,-0.336431,-0.347155,-0.359135,-0.372244,-0.386365,-0.401397,-0.417241,-0.433793,-0.450937,-0.46853,-0.486406
-0.517894,-0.535746,-0.553653,-0.571394,-0.588722,-0.60535,-0.620952,-0.635144,-0.647482,-0.657452,-0.664472,-0.667893,-0.667006,-0.661063,-0.649293,-0.630939,-0.60529,-0.571714,-0.52969,-0.478824,-0.418859,-0.349662,-0.271201,-0.183509,-0.0866537,0.0192988,0.134286,0.258216,0.390848,0.531512,0.678539,0.828154,0.972579,1.0975,1.18059,1.19506,1.12131,0.95997,0.732697,0.468524,0.18994,-0.091513,-0.372722,-0.655165,-0.941957,-1.23535,-1.53321,-1.82297,-2.0735,-2.23431,-2.26021,-2.15505,-1.97723,-1.78978,-1.62442,-1.48787,-1.37768,-1.28949,-1.21912,-1.16304,-1.11831,-1.08248,-1.05348,-1.02944,-1.00863,-0.989407,-0.970151,-0.949285,-0.92532,-0.896964,-0.863295,-0.823959,-0.779342,-0.730629,-0.679682,-0.628719,-0.579911,-0.535027,-0.495239,-0.461118,-0.432751,-0.409899,-0.392138,-0.378974,-0.3699,-0.364439,-0.362159,-0.362678,-0.365664,-0.370827,-0.37792,-0.386729,-0.397066,-0.408771,-0.421698,-0.435718,-0.45071,-0.466556,-0.483131,-0.500296,-0.517894,-0.535746
-0.566813,-0.584588,-0.602343,-0.619825,-0.636745,-0.652771,-0.667527,-0.68057,-0.691401,-0.69945,-0.704085,-0.704615,-0.700308,-0.690411,-0.674177,-0.6509,-0.619946,-0.580784,-0.533005,-0.476335,-0.410625,-0.335837,-0.252014,-0.15925,-0.0576714,0.0525728,0.171268,0.298027,0.432042,0.571598,0.713168,0.849926,0.969777,1.05405,1.07971,1.02771,0.894106,0.693709,0.451317,0.189173,-0.0792818,-0.348759,-0.618976,-0.89175,-1.16859,-1.44778,-1.7198,-1.96108,-2.1315,-2.1886,-2.12163,-1.96968,-1.79154,-1.62618,-1.48683,-1.37388,-1.28389,-1.21297,-1.15761,-1.11488,-1.08233,-1.0579,-1.03978,-1.02633,-1.01596,-1.00709,-0.998116,-0.987358,-0.973142,-0.953884,-0.928288,-0.895597,-0.855856,-0.810072,-0.760154,-0.708596,-0.657989,-0.610554,-0.567853,-0.53074,-0.49948,-0.473931,-0.453721,-0.438367,-0.427362,-0.420218,-0.416488,-0.415774,-0.417726,-0.422038,-0.428445,-0.436717,-0.446651,-0.458068,-0.470806,-0.484718,-0.499662,-0.515498,-0.532078,-0.549243,-0.566813,-0.584588
-0.615137,-0.632763,-0.650266,-0.667354,-0.683694,-0.698903,-0.712552,-0.724143,-0.733119,-0.738863,-0.740699,-0.737913,-0.729768,-0.715529,-0.694499,-0.666047,-0.629639,-0.58486,-0.531424,-0.469174,-0.39807,-0.318164,-0.229578,-0.132484,-0.027108,0.0862374,0.20705,0.33442,0.466623,0.600377,0.729678,0.844264,0.928517,0.962782,0.929259,0.821036,0.647089,0.427547,0.18338,-0.0707673,-0.327665,-0.585287,-0.844126,-1.10487,-1.3659,-1.61982,-1.84873,-2.02145,-2.10112,-2.06916,-1.9469,-1.78335,-1.62083,-1.47925,-1.36291,-1.26998,-1.19711,-1.14094,-1.09858,-1.06759,-1.04592,-1.03185,-1.0238,-1.02034,-1.02001,-1.02134,-1.02273,-1.02244,-1.01862,-1.00938,-0.992978,-0.968155,-0.934454,-0.892537,-0.84424,-0.792292,-0.739756,-0.689404,-0.6433,-0.60267,-0.568015,-0.539322,-0.516275,-0.498407,-0.485207,-0.476168,-0.470821,-0.468744,-0.469563,-0.472952,-0.478621,-0.48632,-0.495825,-0.506937,-0.519473,-0.533265,-0.548147,-0.563954,-0.580516,-0.597645,-0.615137,-0.632763
-0.662691,-0.680077,-0.697207,-0.713744,-0.729306,-0.743461,-0.755722,-0.765536,-0.772301,-0.775354,-0.773997,-0.767507,-0.755165,-0.736284,-0.710239,-0.676499,-0.634646,-0.58439,-0.525572,-0.45815,-0.382188,-0.297831,-0.205294,-0.104863,0.00306916,0.117913,0.238692,0.363698,0.489893,0.611986,0.721245,0.804591,0.845341,0.827315,0.741898,0.593376,0.39721,0.172271,-0.0663409,-0.309809,-0.554453,-0.799443,-1.0446,-1.28823,-1.52433,-1.73921,-1.9089,-2.00302,-2.00041,-1.90876,-1.7645,-1.60857,-1.4662,-1.34638,-1.24963,-1.17354,-1.1151,-1.07152,-1.04038,-1.01966,-1.00767,-1.00293,-1.00412,-1.00997,-1.01921,-1.03045,-1.04216,-1.05259,-1.05974,-1.06143,-1.05547,-1.03999,-1.01385,-0.97716,-0.931482,-0.879677,-0.825293,-0.771767,-0.721803,-0.67712,-0.638535,-0.606207,-0.579896,-0.559156,-0.543463,-0.532289,-0.525134,-0.521545,-0.521118,-0.523496,-0.528364,-0.535444,-0.544487,-0.555269,-0.567584,-0.581236,-0.596035,-0.611789,-0.628297,-0.645343,-0.662691,-0.680077
-0.70927,-0.72631,-0.742927,-0.758736,-0.773305,-0.786149,-0.796726,-0.804436,-0.808636,-0.808635,-0.803729,-0.793212,-0.776407,-0.752699,-0.721562,-0.682579,-0.63546,-0.580046,-0.516299,-0.444292,-0.364194,-0.276253,-0.180805,-0.0783043,0.0305947,0.144876,0.262873,0.381783,0.496945,0.60091,0.682704,0.728224,0.723048,0.657808,0.533232,0.360432,0.155632,-0.0663521,-0.295561,-0.526827,-0.758037,-0.988143,-1.21521,-1.43421,-1.63446,-1.79761,-1.89939,-1.91942,-1.85649,-1.73461,-1.58932,-1.44854,-1.32584,-1.22479,-1.14444,-1.08242,-1.03612,-1.00321,-0.9817,-0.969905,-0.966413,-0.969993,-0.97953,-0.993944,-1.01212,-1.03283,-1.05464,-1.07583,-1.09435,-1.1078,-1.11354,-1.10904,-1.09233,-1.0627,-1.02115,-0.970463,-0.914631,-0.85785,-0.803634,-0.754358,-0.71127,-0.674767,-0.644714,-0.620694,-0.602172,-0.588587,-0.579404,-0.574129,-0.57232,-0.573583,-0.577572,-0.583974,-0.592513,-0.602933,-0.614999,-0.628486,-0.643174,-0.658838,-0.675247,-0.692148,-0.70927,-0.72631
-0.75465,-0.771219,-0.787166,-0.802057,-0.815404,-0.826672,-0.83527,-0.840557,-0.841864,-0.838491,-0.829749,-0.814972,-0.793555,-0.764977,-0.728826,-0.684814,-0.632784,-0.572703,-0.504655,-0.428827,-0.345495,-0.255036,-0.157951,-0.0549366,0.052974,0.164173,0.276088,0.38461,0.483372,0.563158,0.612069,0.617438,0.569816,0.467387,0.317458,0.133328,-0.0711185,-0.285287,-0.502765,-0.720237,-0.935789,-1.14717,-1.34998,-1.53573,-1.69027,-1.79459,-1.8307,-1.79262,-1.69406,-1.56297,-1.42679,-1.30259,-1.19732,-1.11203,-1.0453,-0.994954,-0.958802,-0.934892,-0.921564,-0.917426,-0.921304,-0.932177,-0.949122,-0.971243,-0.997603,-1.02714,-1.05858,-1.09032,-1.12034,-1.14612,-1.16468,-1.17283,-1.16768,-1.1474,-1.11209,-1.06409,-1.00767,-0.947839,-0.889103,-0.834712,-0.786511,-0.745235,-0.710899,-0.683133,-0.66139,-0.645075,-0.633604,-0.626437,-0.623084,-0.623108,-0.626122,-0.631775,-0.639753,-0.649768,-0.66155,-0.674838,-0.689379,-0.704911,-0.721164,-0.737849,-0.75465,-0.771219
-0.79858,-0.814544,-0.829656,-0.843428,-0.855322,-0.864753,-0.87109,-0.873665,-0.871799,-0.864805,-0.852032,-0.832883,-0.806843,-0.773505,-0.732585,-0.683928,-0.627508,-0.563418,-0.491859,-0.413133,-0.327645,-0.235929,-0.13871,-0.0370183,0.0676111,0.172826,0.275004,0.3687,0.446156,0.497354,0.511289,0.478873,0.396605,0.268637,0.105315,-0.0809147,-0.279345,-0.482623,-0.686362,-0.887814,-1.08436,-1.27198,-1.44377,-1.58871,-1.69198,-1.73855,-1.7205,-1.64419,-1.52965,-1.40121,-1.27762,-1.16888,-1.07842,-1.00618,-0.950643,-0.909923,-0.88217,-0.865752,-0.859287,-0.861615,-0.871763,-0.888896,-0.912264,-0.941148,-0.974794,-1.01234,-1.05269,-1.09445,-1.13573,-1.17404,-1.20621,-1.22852,-1.23713,-1.2289,-1.20256,-1.15957,-1.10407,-1.04183,-0.978526,-0.918564,-0.864617,-0.817902,-0.778668,-0.746616,-0.721197,-0.701774,-0.68771,-0.678405,-0.673314,-0.671948,-0.67387,-0.678684,-0.686034,-0.69559,-0.707042,-0.72009,-0.734438,-0.749787,-0.765821,-0.782206,-0.79858,-0.814544
-0.840792,-0.856012,-0.870121,-0.882577,-0.892795,-0.900148,-0.903975,-0.9036,-0.898351,-0.88758,-0.8707,-0.847199,-0.816676,-0.77885,-0.733569,-0.680811,-0.620677,-0.553382,-0.479244,-0.398691,-0.31228,-0.220745,-0.125103,-0.0268056,0.072003,0.168134,0.256921,0.331829,0.384432,0.405247,0.385818,0.321644,0.214394,0.0716374,-0.0959615,-0.278071,-0.466757,-0.656733,-0.844475,-1.02696,-1.2004,-1.35898,-1.49402,-1.59396,-1.64657,-1.64374,-1.58716,-1.48999,-1.37199,-1.25153,-1.14077,-1.04549,-0.967331,-0.905748,-0.859332,-0.826456,-0.805563,-0.795286,-0.794465,-0.802134,-0.817488,-0.839852,-0.86863,-0.903268,-0.943192,-0.987736,-1.03605,-1.08697,-1.13887,-1.18942,-1.23548,-1.27303,-1.2974,-1.30409,-1.29007,-1.25524,-1.20304,-1.13969,-1.07217,-1.00633,-0.946009,-0.893132,-0.848296,-0.811332,-0.781701,-0.758724,-0.741701,-0.729964,-0.722901,-0.719962,-0.720648,-0.724515,-0.731152,-0.740182,-0.751248,-0.764006,-0.778111,-0.793217,-0.808961,-0.824958,-0.840792,-0.856012
-0.881007,-0.895346,-0.908291,-0.919248,-0.927591,-0.932661,-0.933785,-0.930292,-0.921546,-0.906956,-0.88602,-0.858336,-0.823624,-0.781735,-0.732651,-0.676479,-0.61344,-0.543868,-0.468204,-0.387017,-0.301043,-0.211271,-0.119066,-0.026375,0.0639958,0.148044,0.220259,0.273558,0.299825,0.291377,0.243235,0.155217,0.0324275,-0.116415,-0.281775,-0.455513,-0.631664,-0.806015,-0.97514,-1.13532,-1.28156,-1.40683,-1.50209,-1.55751,-1.56566,-1.52559,-1.44522,-1.33945,-1.22466,-1.11384,-1.01474,-0.930785,-0.862661,-0.809682,-0.77059,-0.744,-0.728601,-0.723239,-0.726939,-0.73889,-0.75843,-0.785014,-0.818184,-0.85753,-0.902646,-0.953068,-1.00819,-1.06712,-1.12857,-1.19054,-1.25014,-1.30332,-1.34492,-1.36921,-1.37119,-1.34853,-1.3031,-1.24092,-1.17015,-1.09843,-1.03117,-0.971364,-0.920132,-0.877527,-0.843051,-0.815989,-0.79557,-0.781046,-0.771728,-0.76699,-0.766268,-0.769051,-0.774871,-0.783295,-0.79391,-0.806319,-0.820125,-0.834927,-0.850306,-0.865824,-0.881007,-0.895346
-0.918936,-0.932272,-0.943911,-0.953216,-0.959526,-0.962165,-0.960462,-0.953778,-0.941528,-0.923203,-0.898406,-0.866851,-0.828391,-0.783007,-0.730809,-0.672025,-0.606996,-0.53617,-0.460121,-0.37958,-0.295496,-0.209147,-0.122297,-0.0374144,0.0420664,0.111494,0.164918,0.195429,0.196172,0.162064,0.0916301,-0.0120975,-0.142356,-0.290724,-0.449224,-0.611468,-0.772675,-0.929026,-1.07679,-1.21152,-1.32742,-1.4173,-1.47331,-1.48898,-1.46212,-1.39701,-1.30418,-1.19719,-1.08856,-0.987199,-0.898154,-0.823479,-0.763414,-0.717262,-0.683935,-0.662261,-0.651133,-0.649574,-0.656757,-0.672001,-0.694756,-0.724587,-0.761149,-0.804155,-0.85335,-0.908451,-0.969082,-1.03467,-1.10426,-1.17631,-1.24838,-1.31673,-1.37615,-1.42007,-1.44162,-1.43576,-1.40173,-1.34428,-1.27223,-1.19517,-1.12063,-1.05312,-0.99461,-0.945519,-0.905453,-0.873672,-0.84933,-0.831591,-0.819673,-0.812864,-0.810519,-0.812053,-0.81693,-0.824649,-0.834737,-0.846732,-0.860178,-0.874612,-0.889556,-0.904508,-0.918936,-0.932272
-0.954291,-0.966525,-0.976751,-0.984294,-0.988471,-0.988603,-0.984043,-0.9742,-0.958563,-0.936721,-0.908392,-0.873418,-0.831779,-0.783584,-0.729064,-0.66856,-0.602526,-0.531533,-0.456295,-0.377723,-0.297006,-0.215739,-0.13609,-0.0610116,0.00556737,0.0586513,0.0923807,0.100728,0.0787639,0.0241809,-0.0616442,-0.173784,-0.305129,-0.448198,-0.596452,-0.744695,-0.888756,-1.02483,-1.14883,-1.25586,-1.34008,-1.3952,-1.41577,-1.39912,-1.34721,-1.26711,-1.16934,-1.06503,-0.963365,-0.870522,-0.789847,-0.722634,-0.668914,-0.628052,-0.599129,-0.581158,-0.573203,-0.574433,-0.584144,-0.601758,-0.626818,-0.658973,-0.697968,-0.743619,-0.795792,-0.854361,-0.919161,-0.989892,-1.06598,-1.14638,-1.22921,-1.31138,-1.38805,-1.45247,-1.49641,-1.51205,-1.49507,-1.44747,-1.37754,-1.29663,-1.21488,-1.13899,-1.07226,-1.01572,-0.969187,-0.931929,-0.903031,-0.881556,-0.866618,-0.857403,-0.853173,-0.853256,-0.857035,-0.863933,-0.873403,-0.884913,-0.897938,-0.911945,-0.92639,-0.940704,-0.954291,-0.966525
-0.986784,-0.997856,-1.00661,-1.01234,-1.01436,-1.012,-1.00465,-0.991801,-0.973019,-0.948007,-0.916605,-0.878781,-0.83464,-0.784408,-0.728428,-0.66715,-0.601138,-0.531086,-0.457863,-0.38257,-0.306649,-0.232006,-0.161178,-0.097489,-0.0451316,-0.00905607,0.00549805,-0.0060845,-0.0465757,-0.115851,-0.210609,-0.325134,-0.452704,-0.586908,-0.722314,-0.854464,-0.979457,-1.09342,-1.19208,-1.27061,-1.32391,-1.34743,-1.33848,-1.29762,-1.22935,-1.14146,-1.04322,-0.943298,-0.848385,-0.76283,-0.688948,-0.627602,-0.578748,-0.541846,-0.516132,-0.500783,-0.49501,-0.498105,-0.509464,-0.528594,-0.555109,-0.588726,-0.629256,-0.676593,-0.730696,-0.791566,-0.859208,-0.933564,-1.01441,-1.10116,-1.19259,-1.2864,-1.37858,-1.46285,-1.53053,-1.57158,-1.57772,-1.5466,-1.48411,-1.40232,-1.31426,-1.22961,-1.15372,-1.08866,-1.03463,-0.990996,-0.956778,-0.930935,-0.912462,-0.900431,-0.893993,-0.892376,-0.894867,-0.900804,-0.909553,-0.920501,-0.933045,-0.946575,-0.960471,-0.974095,-0.986784,-0.997856
