-0.484037,-0.502526,-0.520966,-0.539113,-0.5567,-0.573419,-0.588931,-0.60284,-0.6147,-0.624001,-0.630182,-0.632625,-0.630678,-0.623668,-0.610925,-0.591813,-0.565759,-0.53228,-0.49101,-0.441705,-0.384252,-0.318654,-0.245009,-0.163493,-0.0743327,0.0222018,0.125783,0.235973,0.35211,0.473086,0.596964,0.720362,0.837559,0.939493,1.01328,1.04349,1.01636,0.925707,0.776498,0.58259,0.360401,0.123397,-0.119921,-0.365324,-0.611191,-0.856795,-1.10067,-1.33876,-1.56231,-1.75614,-1.89968,-1.9736,-1.9711,-1.90457,-1.79942,-1.68072,-1.56486,-1.45959,-1.36725,-1.28757,-1.21916,-1.16031,-1.10926,-1.06433,-1.02396,-0.986685,-0.951178,-0.916219,-0.880733,-0.843838,-0.804903,-0.763622,-0.720075,-0.674759,-0.628555,-0.582624,-0.538253,-0.496665,-0.45887,-0.425569,-0.397134,-0.373649,-0.354973,-0.340826,-0.330842,-0.324631,-0.321801,-0.321983,-0.32484,-0.330066,-0.337394,-0.346583,-0.357423,-0.369728,-0.38333,-0.398079,-0.413834,-0.430458,-0.447808,-0.465729,-0.484037,-0.502526
-0.5341,-0.552462,-0.570716,-0.588588,-0.605774,-0.621925,-0.636658,-0.649527,-0.660039,-0.667641,-0.671733,-0.671672,-0.666792,-0.656427,-0.639937,-0.616733,-0.586316,-0.548288,-0.502376,-0.448436,-0.386442,-0.316478,-0.238712,-0.153384,-0.0607925,0.0386909,0.144578,0.256164,0.372339,0.491268,0.609885,0.723165,0.823296,0.899182,0.937227,0.924383,0.853055,0.724987,0.550772,0.345104,0.121448,-0.11075,-0.346137,-0.582168,-0.81755,-1.05072,-1.27824,-1.49304,-1.68283,-1.83028,-1.91738,-1.93428,-1.88702,-1.79595,-1.68517,-1.57293,-1.46921,-1.37787,-1.29947,-1.23303,-1.17704,-1.12982,-1.08972,-1.05519,-1.02474,-0.996982,-0.970595,-0.944329,-0.917034,-0.887706,-0.855562,-0.820134,-0.781358,-0.739639,-0.695839,-0.651196,-0.607146,-0.565114,-0.526323,-0.491669,-0.461685,-0.436572,-0.416276,-0.400568,-0.389122,-0.381567,-0.377524,-0.376629,-0.378545,-0.382965,-0.389614,-0.398247,-0.408645,-0.42061,-0.433963,-0.448539,-0.46418,-0.480728,-0.49802,-0.515878,-0.5341,-0.552462
-0.583428,-0.60161,-0.619601,-0.637094,-0.653743,-0.669159,-0.68291,-0.694503,-0.703401,-0.709012,-0.710705,-0.707823,-0.699704,-0.685706,-0.665234,-0.637771,-0.602901,-0.560325,-0.509872,-0.451496,-0.385261,-0.311334,-0.229959,-0.141459,-0.0462354,0.0551832,0.162063,0.273301,0.387163,0.500863,0.609975,0.707751,0.784657,0.828807,0.828142,0.774339,0.666589,0.512362,0.324233,0.115141,-0.104864,-0.329425,-0.555076,-0.779881,-1.00205,-1.21853,-1.4235,-1.60703,-1.75484,-1.85095,-1.8842,-1.85563,-1.78001,-1.67891,-1.5714,-1.46948,-1.37877,-1.30089,-1.23545,-1.18123,-1.1367,-1.1003,-1.07049,-1.04586,-1.02501,-1.0066,-0.989336,-0.971924,-0.953127,-0.931801,-0.906976,-0.877969,-0.844512,-0.806848,-0.765772,-0.722563,-0.678807,-0.636155,-0.596087,-0.559737,-0.527838,-0.50074,-0.478491,-0.460929,-0.447766,-0.438652,-0.433218,-0.431102,-0.431962,-0.435486,-0.441389,-0.449415,-0.459332,-0.470928,-0.48401,-0.498394,-0.513901,-0.530353,-0.547563,-0.565329,-0.583428,-0.60161
-0.631856,-0.649791,-0.667429,-0.684423,-0.700386,-0.714884,-0.727438,-0.737511,-0.744525,-0.747856,-0.746858,-0.740871,-0.729256,-0.711413,-0.686813,-0.655025,-0.615729,-0.568734,-0.513973,-0.451498,-0.381468,-0.304132,-0.219828,-0.128983,-0.0321512,0.0699141,0.176129,0.284854,0.393557,0.498331,0.593338,0.67039,0.719168,0.728734,0.690562,0.601956,0.467575,0.297663,0.10417,-0.102636,-0.315587,-0.530334,-0.744269,-0.955276,-1.16048,-1.35499,-1.53074,-1.67609,-1.77737,-1.82343,-1.81184,-1.75214,-1.66227,-1.56079,-1.46123,-1.37098,-1.29296,-1.22756,-1.17398,-1.13088,-1.09685,-1.07043,-1.05026,-1.03501,-1.0234,-1.01416,-1.00599,-0.997577,-0.987602,-0.974764,-0.957879,-0.936002,-0.908588,-0.875641,-0.837812,-0.796368,-0.753027,-0.709687,-0.668124,-0.62977,-0.595603,-0.566162,-0.54162,-0.521895,-0.506746,-0.495845,-0.48883,-0.485337,-0.485017,-0.487546,-0.492626,-0.499986,-0.509376,-0.520569,-0.533351,-0.547516,-0.562866,-0.579196,-0.596294,-0.613931,-0.631856,-0.649791
-0.6792,-0.696808,-0.713987,-0.730351,-0.745466,-0.758854,-0.769991,-0.778298,-0.783166,-0.78395,-0.78,-0.770676,-0.755376,-0.733563,-0.704792,-0.668728,-0.625162,-0.574009,-0.51531,-0.449215,-0.375977,-0.295942,-0.209555,-0.117389,-0.0202039,0.0809413,0.184503,0.288176,0.388506,0.480437,0.55694,0.609097,0.627131,0.602699,0.531811,0.41674,0.265366,0.0882824,-0.104421,-0.305012,-0.508353,-0.711158,-0.910921,-1.10481,-1.28857,-1.45558,-1.5964,-1.6996,-1.75487,-1.75777,-1.71349,-1.63585,-1.54175,-1.44537,-1.3557,-1.27708,-1.21086,-1.15679,-1.11386,-1.0808,-1.05629,-1.03904,-1.02781,-1.0214,-1.01863,-1.01829,-1.01914,-1.01983,-1.01897,-1.01511,-1.00685,-0.992922,-0.972451,-0.945103,-0.911282,-0.872162,-0.82955,-0.785592,-0.742409,-0.701788,-0.665018,-0.632872,-0.605685,-0.583474,-0.566051,-0.553115,-0.54431,-0.539268,-0.537628,-0.53905,-0.543218,-0.549842,-0.558653,-0.5694,-0.581846,-0.595763,-0.610924,-0.6271,-0.644048,-0.661509,-0.6792,-0.696808
-0.725252,-0.742443,-0.75905,-0.774642,-0.788741,-0.800824,-0.810325,-0.816632,-0.819113,-0.817118,-0.81001,-0.797184,-0.778096,-0.752292,-0.719422,-0.679261,-0.631708,-0.576793,-0.514658,-0.445556,-0.369839,-0.287962,-0.200507,-0.108233,-0.0121682,0.0862371,0.184885,0.280719,0.369352,0.444753,0.499243,0.524181,0.511661,0.456912,0.360284,0.227414,0.0672917,-0.110542,-0.298076,-0.489528,-0.680966,-0.869457,-1.05209,-1.22507,-1.38284,-1.51771,-1.62029,-1.68147,-1.69596,-1.66575,-1.60067,-1.51509,-1.42291,-1.33423,-1.2548,-1.18707,-1.1315,-1.08751,-1.05405,-1.02996,-1.01402,-1.0051,-1.00209,-1.00392,-1.0095,-1.01774,-1.02741,-1.0372,-1.04568,-1.05125,-1.05228,-1.04721,-1.03473,-1.01408,-0.985302,-0.949341,-0.908017,-0.863705,-0.818903,-0.775824,-0.736143,-0.700932,-0.670732,-0.645687,-0.625678,-0.610435,-0.599608,-0.592823,-0.589704,-0.589891,-0.593046,-0.598853,-0.607019,-0.617268,-0.629336,-0.642966,-0.657904,-0.673886,-0.690639,-0.707867,-0.725252,-0.742443
-0.769788,-0.786463,-0.802378,-0.817054,-0.829969,-0.840557,-0.848218,-0.852314,-0.852206,-0.847251,-0.836846,-0.820439,-0.797565,-0.767862,-0.73109,-0.687134,-0.636009,-0.577853,-0.512913,-0.441542,-0.364203,-0.281478,-0.19412,-0.10312,-0.00983695,0.0838215,0.175146,0.260327,0.334189,0.390139,0.420608,0.418284,0.37802,0.298707,0.183971,0.0410825,-0.121284,-0.295143,-0.474247,-0.654093,-0.831308,-1.00284,-1.16514,-1.31349,-1.44155,-1.54164,-1.60596,-1.62913,-1.61103,-1.5581,-1.48181,-1.39488,-1.30787,-1.22772,-1.15805,-1.10014,-1.05397,-1.01882,-0.99369,-0.977497,-0.969185,-0.967739,-0.972191,-0.981592,-0.994979,-1.01133,-1.02953,-1.0483,-1.06618,-1.08151,-1.09246,-1.09714,-1.0938,-1.08116,-1.05873,-1.02708,-0.987919,-0.94377,-0.897529,-0.851907,-0.809054,-0.770427,-0.736832,-0.708579,-0.68564,-0.667786,-0.654677,-0.645929,-0.641149,-0.639952,-0.641972,-0.646866,-0.654311,-0.664,-0.675638,-0.688937,-0.703606,-0.719349,-0.735853,-0.752787,-0.769788,-0.786463
-0.812564,-0.828624,-0.843725,-0.857344,-0.868914,-0.877835,-0.883477,-0.885191,-0.882343,-0.874318,-0.860562,-0.840597,-0.814048,-0.780659,-0.740302,-0.692979,-0.638817,-0.578057,-0.511052,-0.438262,-0.36027,-0.277811,-0.191839,-0.103623,-0.0148979,0.0719329,0.153559,0.225539,0.282222,0.317028,0.323318,0.295876,0.232562,0.135291,0.00961907,-0.136883,-0.296548,-0.462883,-0.630917,-0.79686,-0.957461,-1.10932,-1.24828,-1.36907,-1.46538,-1.53066,-1.55988,-1.55168,-1.50989,-1.44312,-1.36235,-1.27788,-1.19742,-1.12565,-1.06482,-1.01554,-0.977522,-0.950015,-0.932088,-0.922775,-0.921143,-0.926307,-0.937425,-0.953671,-0.9742,-0.998109,-1.02438,-1.05181,-1.079,-1.10424,-1.12557,-1.14082,-1.14779,-1.1446,-1.1301,-1.10428,-1.06851,-1.02538,-0.978132,-0.930037,-0.883831,-0.841458,-0.804075,-0.772213,-0.745966,-0.725159,-0.709471,-0.698508,-0.691855,-0.6891,-0.689845,-0.693712,-0.700345,-0.709399,-0.720546,-0.733459,-0.747809,-0.763261,-0.77946,-0.796029,-0.812564,-0.828624
-0.853326,-0.868671,-0.882845,-0.895277,-0.905363,-0.912471,-0.915955,-0.915168,-0.909498,-0.898374,-0.881311,-0.857917,-0.82792,-0.791176,-0.747672,-0.697521,-0.640959,-0.578332,-0.510095,-0.436824,-0.359236,-0.278241,-0.195024,-0.111163,-0.0287885,0.0492181,0.119044,0.175854,0.213961,0.227428,0.211187,0.162436,0.0817072,-0.0270502,-0.157513,-0.302594,-0.455791,-0.611803,-0.766469,-0.916318,-1.05799,-1.18775,-1.3011,-1.39281,-1.45745,-1.4905,-1.49001,-1.45794,-1.40045,-1.32646,-1.24544,-1.16533,-1.09166,-1.0276,-0.974513,-0.932643,-0.901569,-0.880559,-0.868768,-0.865339,-0.869457,-0.880354,-0.897307,-0.919609,-0.94654,-0.977318,-1.01105,-1.04666,-1.08282,-1.11788,-1.14982,-1.17626,-1.19461,-1.20235,-1.19756,-1.17942,-1.14874,-1.1079,-1.06041,-1.01015,-0.960539,-0.914141,-0.872578,-0.836678,-0.806704,-0.782561,-0.763954,-0.750484,-0.741713,-0.737195,-0.736497,-0.739202,-0.744912,-0.753245,-0.763828,-0.776292,-0.790267,-0.805371,-0.821203,-0.837339,-0.853326,-0.868671
-0.891806,-0.906349,-0.919496,-0.930634,-0.939125,-0.944316,-0.945556,-0.942216,-0.933723,-0.919567,-0.899344,-0.872761,-0.839655,-0.799997,-0.753885,-0.701542,-0.643305,-0.579622,-0.511056,-0.438302,-0.362228,-0.283936,-0.20486,-0.126894,-0.0525462,0.0149082,0.071339,0.111852,0.131202,0.124618,0.0889308,0.0236204,-0.0687905,-0.183276,-0.31354,-0.453301,-0.597095,-0.740469,-0.879729,-1.0115,-1.1323,-1.23823,-1.32489,-1.38775,-1.42288,-1.42812,-1.40421,-1.35532,-1.2884,-1.21164,-1.13273,-1.05766,-0.990409,-0.933122,-0.88665,-0.851002,-0.82572,-0.81012,-0.803444,-0.804938,-0.81389,-0.829642,-0.851576,-0.8791,-0.911615,-0.94847,-0.988911,-1.03201,-1.07658,-1.12108,-1.16354,-1.20149,-1.23204,-1.25209,-1.25887,-1.25058,-1.2271,-1.19034,-1.14386,-1.09207,-1.0392,-0.988591,-0.942477,-0.902089,-0.867928,-0.840015,-0.8181,-0.801784,-0.790606,-0.784086,-0.781747,-0.783128,-0.787787,-0.795293,-0.805227,-0.817172,-0.830709,-0.845405,-0.860809,-0.876445,-0.891806,-0.906349
-0.927732,-0.941402,-0.953447,-0.963214,-0.970042,-0.973265,-0.972242,-0.966377,-0.955149,-0.938125,-0.914994,-0.885568,-0.849797,-0.807761,-0.759667,-0.70584,-0.646715,-0.58284,-0.514885,-0.443674,-0.370232,-0.295864,-0.222254,-0.151588,-0.0866799,-0.0310565,0.011088,0.0351645,0.0367851,0.0126508,-0.0385111,-0.11538,-0.214193,-0.329585,-0.455709,-0.587119,-0.719172,-0.847977,-0.970105,-1.08223,-1.18086,-1.26226,-1.32259,-1.35847,-1.36778,-1.35049,-1.30929,-1.24936,-1.17748,-1.10066,-1.02497,-0.954926,-0.893389,-0.841866,-0.80088,-0.770329,-0.749757,-0.738542,-0.736012,-0.741503,-0.754399,-0.774132,-0.800185,-0.832069,-0.869298,-0.911351,-0.957623,-1.00735,-1.05953,-1.11281,-1.16534,-1.21471,-1.25788,-1.29132,-1.31144,-1.3153,-1.30159,-1.27126,-1.2276,-1.1754,-1.11973,-1.0649,-1.01392,-0.968589,-0.929741,-0.897573,-0.871903,-0.852348,-0.838425,-0.829617,-0.825402,-0.825268,-0.82872,-0.835276,-0.844462,-0.855809,-0.86884,-0.883069,-0.897986,-0.913061,-0.927732,-0.941402
-0.960827,-0.973579,-0.98448,-0.992845,-0.997993,-0.999262,-0.996032,-0.987755,-0.973975,-0.954347,-0.92866,-0.896834,-0.858928,-0.815129,-0.765743,-0.711191,-0.652,-0.588815,-0.522417,-0.453759,-0.384028,-0.314723,-0.247752,-0.185539,-0.131089,-0.0879872,-0.0602156,-0.051734,-0.0658021,-0.104182,-0.166514,-0.250193,-0.350856,-0.463262,-0.582169,-0.702868,-0.821323,-0.93403,-1.03775,-1.12928,-1.20534,-1.26266,-1.29835,-1.31038,-1.29832,-1.26377,-1.2105,-1.14387,-1.06998,-0.994596,-0.922469,-0.857013,-0.800355,-0.753574,-0.717003,-0.690493,-0.673621,-0.665831,-0.666529,-0.675134,-0.691111,-0.713974,-0.743289,-0.778659,-0.819703,-0.866023,-0.917157,-0.972521,-1.03132,-1.09241,-1.1542,-1.21445,-1.27017,-1.31758,-1.35245,-1.37072,-1.36958,-1.34862,-1.31029,-1.25943,-1.20189,-1.14308,-1.08704,-1.03634,-0.992282,-0.955318,-0.925385,-0.902134,-0.885069,-0.873637,-0.867264,-0.865386,-0.867448,-0.872907,-0.881232,-0.89189,-0.904344,-0.918046,-0.932426,-0.946893,-0.960827,-0.973579
-0.990814,-1.00264,-1.01239,-1.01938,-1.02289,-1.0223,-1.017,-1.00651,-0.990455,-0.968581,-0.94078,-0.907078,-0.867637,-0.822743,-0.772795,-0.718299,-0.659871,-0.598249,-0.534321,-0.469167,-0.404126,-0.340868,-0.281477,-0.22852,-0.185052,-0.154505,-0.140398,-0.145833,-0.172848,-0.221805,-0.291107,-0.377389,-0.476145,-0.582501,-0.691822,-0.800003,-0.903471,-0.999025,-1.08365,-1.1544,-1.20844,-1.24324,-1.25697,-1.24893,-1.22003,-1.17289,-1.11164,-1.04135,-0.96723,-0.893966,-0.825277,-0.763793,-0.711134,-0.668112,-0.634955,-0.61151,-0.597398,-0.592133,-0.595194,-0.606074,-0.624306,-0.649474,-0.681216,-0.719211,-0.763169,-0.8128,-0.867781,-0.927696,-0.991957,-1.05969,-1.1296,-1.19974,-1.26734,-1.32867,-1.37911,-1.41363,-1.42791,-1.41967,-1.38991,-1.34294,-1.28512,-1.22301,-1.16196,-1.10553,-1.05573,-1.01338,-0.978606,-0.951131,-0.930459,-0.916003,-0.90714,-0.903242,-0.903693,-0.907883,-0.915211,-0.92508,-0.936883,-0.950004,-0.963808,-0.977637,-0.990814,-1.00264
