-0.54817,-0.561385,-0.574283,-0.586528,-0.59778,-0.607693,-0.615921,-0.622124,-0.625978,-0.627188,-0.625493,-0.620685,-0.612617,-0.601209,-0.586457,-0.568434,-0.547289,-0.52324,-0.496575,-0.467633,-0.436808,-0.40453,-0.371267,-0.337519,-0.303811,-0.270694,-0.238745,-0.208561,-0.180757,-0.155957,-0.134787,-0.117852,-0.105721,-0.0988947,-0.0977849,-0.102682,-0.113734,-0.130931,-0.154104,-0.182924,-0.216928,-0.25554,-0.2981,-0.343894,-0.392183,-0.442219,-0.493267,-0.544609,-0.59555,-0.645425,-0.693593,-0.739442,-0.782392,-0.821903,-0.857486,-0.888711,-0.915233,-0.936798,-0.953264,-0.964605,-0.970916,-0.9724,-0.96936,-0.962169,-0.951255,-0.937066,-0.920055,-0.900658,-0.879284,-0.856307,-0.832065,-0.806862,-0.780971,-0.754645,-0.728123,-0.701636,-0.675412,-0.649686,-0.624696,-0.600688,-0.577909,-0.556608,-0.537021,-0.519369,-0.503846,-0.490611,-0.479784,-0.471435,-0.465589,-0.462226,-0.461277,-0.462639,-0.46617,-0.471703,-0.479046,-0.487988,-0.4983,-0.50974,-0.52205,-0.534956,-0.54817,-0.561385
-0.599298,-0.612065,-0.624515,-0.636314,-0.647125,-0.6566,-0.664393,-0.670167,-0.673601,-0.674404,-0.672327,-0.667171,-0.6588,-0.647149,-0.63223,-0.614128,-0.593006,-0.569096,-0.542693,-0.514148,-0.483857,-0.45226,-0.419825,-0.387055,-0.354477,-0.322641,-0.292121,-0.263509,-0.237411,-0.214437,-0.195189,-0.180245,-0.170133,-0.165308,-0.166127,-0.172818,-0.185468,-0.204008,-0.22821,-0.257705,-0.291996,-0.330487,-0.372514,-0.417368,-0.464325,-0.512662,-0.56167,-0.610664,-0.658988,-0.706011,-0.751135,-0.793793,-0.833456,-0.869637,-0.901905,-0.929894,-0.953324,-0.972007,-0.985864,-0.994924,-0.999328,-0.999312,-0.995197,-0.98736,-0.976217,-0.962194,-0.945713,-0.927169,-0.906931,-0.885325,-0.862646,-0.839153,-0.815079,-0.790637,-0.766028,-0.74145,-0.717099,-0.69318,-0.669909,-0.647507,-0.626205,-0.606234,-0.587821,-0.57118,-0.556502,-0.543948,-0.533639,-0.525657,-0.520037,-0.51677,-0.515804,-0.517049,-0.520381,-0.525647,-0.532669,-0.541247,-0.551166,-0.56219,-0.574068,-0.586532,-0.599298,-0.612065
-0.648223,-0.660505,-0.672475,-0.683803,-0.694154,-0.703178,-0.710533,-0.715884,-0.718916,-0.719344,-0.716927,-0.711478,-0.702875,-0.691066,-0.676075,-0.658004,-0.637026,-0.613385,-0.587384,-0.55938,-0.529774,-0.499008,-0.467553,-0.435909,-0.404603,-0.374181,-0.34521,-0.318274,-0.293963,-0.272868,-0.255565,-0.242596,-0.234446,-0.231521,-0.23412,-0.242411,-0.256422,-0.276025,-0.300948,-0.330783,-0.36501,-0.40302,-0.444152,-0.48771,-0.532989,-0.579296,-0.625954,-0.672315,-0.717759,-0.7617,-0.803584,-0.842893,-0.87915,-0.911925,-0.940849,-0.965619,-0.98602,-1.00193,-1.01332,-1.02028,-1.02298,-1.02169,-1.01674,-1.0085,-0.997364,-0.983743,-0.968017,-0.950543,-0.931643,-0.9116,-0.890663,-0.869048,-0.846947,-0.824533,-0.80197,-0.779421,-0.757051,-0.735037,-0.713566,-0.692838,-0.673065,-0.654462,-0.637246,-0.621623,-0.607783,-0.595888,-0.586068,-0.578412,-0.572969,-0.569743,-0.568701,-0.569768,-0.572837,-0.577771,-0.584408,-0.592562,-0.602027,-0.612578,-0.623972,-0.635947,-0.648223,-0.660505
-0.694748,-0.706507,-0.717968,-0.728803,-0.738676,-0.747243,-0.754163,-0.759105,-0.761759,-0.76185,-0.759144,-0.753468,-0.744711,-0.732836,-0.717879,-0.699954,-0.679247,-0.656009,-0.63055,-0.603231,-0.574458,-0.544669,-0.514337,-0.483959,-0.454054,-0.425163,-0.397844,-0.372664,-0.350197,-0.331008,-0.315642,-0.304601,-0.298326,-0.297168,-0.30137,-0.311042,-0.326153,-0.346529,-0.371854,-0.401691,-0.435504,-0.472682,-0.512571,-0.554493,-0.597772,-0.641744,-0.685769,-0.729239,-0.771576,-0.812238,-0.850721,-0.886557,-0.919325,-0.948654,-0.974236,-0.995833,-1.01329,-1.02655,-1.03564,-1.04069,-1.04189,-1.03955,-1.03399,-1.02557,-1.01467,-1.00167,-0.986909,-0.970699,-0.953322,-0.935014,-0.915982,-0.896397,-0.87641,-0.856156,-0.835761,-0.815354,-0.795067,-0.775047,-0.755455,-0.736467,-0.718274,-0.701076,-0.685079,-0.670484,-0.657476,-0.646224,-0.636862,-0.629493,-0.624179,-0.620942,-0.619764,-0.620592,-0.623335,-0.627875,-0.634063,-0.641731,-0.650683,-0.660705,-0.671563,-0.683002,-0.694748,-0.706507
-0.738678,-0.749881,-0.760805,-0.771126,-0.780511,-0.788618,-0.795111,-0.799663,-0.801972,-0.801771,-0.798836,-0.793005,-0.784181,-0.772338,-0.757526,-0.739869,-0.719561,-0.696862,-0.672086,-0.645596,-0.617797,-0.589127,-0.560053,-0.531067,-0.502679,-0.47542,-0.449834,-0.42647,-0.405878,-0.388595,-0.37513,-0.365944,-0.361427,-0.361878,-0.367482,-0.378294,-0.394234,-0.41508,-0.440485,-0.469989,-0.503048,-0.539056,-0.577372,-0.617343,-0.658322,-0.699681,-0.740821,-0.781174,-0.820209,-0.857432,-0.892386,-0.92466,-0.953889,-0.979763,-1.00204,-1.02053,-1.03516,-1.04591,-1.05286,-1.05618,-1.05611,-1.05292,-1.04696,-1.03858,-1.02813,-1.01594,-1.00232,-0.987552,-0.97186,-0.955442,-0.938457,-0.921037,-0.903292,-0.885317,-0.867202,-0.84904,-0.830932,-0.812993,-0.795355,-0.778171,-0.761609,-0.745856,-0.731102,-0.717544,-0.705367,-0.694742,-0.685813,-0.678695,-0.673465,-0.670165,-0.668797,-0.669325,-0.67168,-0.675761,-0.68144,-0.688559,-0.69694,-0.706378,-0.716649,-0.727505,-0.738678,-0.749881
-0.779828,-0.790441,-0.800802,-0.810591,-0.81948,-0.827129,-0.833209,-0.837398,-0.839401,-0.838959,-0.835861,-0.829956,-0.821157,-0.809451,-0.794899,-0.777635,-0.757859,-0.735835,-0.711881,-0.686359,-0.659672,-0.632253,-0.604562,-0.577081,-0.550311,-0.524768,-0.500976,-0.479464,-0.460756,-0.445354,-0.43373,-0.426297,-0.423398,-0.425276,-0.432064,-0.443764,-0.46025,-0.481262,-0.506427,-0.535273,-0.567252,-0.60177,-0.638205,-0.675934,-0.714343,-0.752843,-0.790877,-0.827922,-0.863494,-0.897149,-0.928482,-0.957138,-0.98281,-1.00525,-1.02427,-1.03975,-1.05167,-1.06006,-1.06506,-1.06684,-1.06567,-1.06184,-1.05568,-1.04753,-1.0377,-1.0265,-1.01419,-1.00101,-0.987146,-0.972749,-0.957937,-0.9428,-0.927408,-0.911819,-0.896085,-0.880264,-0.864424,-0.848646,-0.833035,-0.817718,-0.80284,-0.78857,-0.775089,-0.762583,-0.751239,-0.74123,-0.732712,-0.725812,-0.720626,-0.717215,-0.715601,-0.715772,-0.717679,-0.721241,-0.726347,-0.732858,-0.740608,-0.749407,-0.759039,-0.769267,-0.779828,-0.790441
-0.818018,-0.82801,-0.837784,-0.847026,-0.855413,-0.862612,-0.868296,-0.872153,-0.873894,-0.873271,-0.870083,-0.864189,-0.855513,-0.844054,-0.829882,-0.813136,-0.794024,-0.772811,-0.749815,-0.725396,-0.69995,-0.673905,-0.64771,-0.621836,-0.596768,-0.573005,-0.55105,-0.531406,-0.514567,-0.500998,-0.491129,-0.485328,-0.483886,-0.486995,-0.494736,-0.507063,-0.52381,-0.544688,-0.569304,-0.597179,-0.627771,-0.660501,-0.694775,-0.729998,-0.765597,-0.801024,-0.835765,-0.869344,-0.901326,-0.931317,-0.95897,-0.983982,-1.00611,-1.02515,-1.04099,-1.05358,-1.06292,-1.0691,-1.0723,-1.07272,-1.07064,-1.06635,-1.06017,-1.05241,-1.04337,-1.0333,-1.02244,-1.01098,-0.999061,-0.986797,-0.974263,-0.961509,-0.948568,-0.935457,-0.922194,-0.908801,-0.895309,-0.881771,-0.868258,-0.85487,-0.84173,-0.828988,-0.81681,-0.805376,-0.794871,-0.785474,-0.77735,-0.770641,-0.765463,-0.761897,-0.759988,-0.759746,-0.761146,-0.764128,-0.768601,-0.774444,-0.781506,-0.789611,-0.798554,-0.808108,-0.818018,-0.82801
-0.853078,-0.862416,-0.871582,-0.880265,-0.888149,-0.894907,-0.900219,-0.903779,-0.90531,-0.904569,-0.901368,-0.895575,-0.887125,-0.876025,-0.862352,-0.846252,-0.827935,-0.807665,-0.785759,-0.76257,-0.738488,-0.71393,-0.689332,-0.66515,-0.641853,-0.619917,-0.599823,-0.582043,-0.567037,-0.555233,-0.547016,-0.542707,-0.542547,-0.546678,-0.555133,-0.567826,-0.584554,-0.605006,-0.628777,-0.655387,-0.684308,-0.71498,-0.746838,-0.779326,-0.811907,-0.844078,-0.875372,-0.90536,-0.933658,-0.959924,-0.983864,-1.00523,-1.02384,-1.03956,-1.05232,-1.06211,-1.06901,-1.07314,-1.07471,-1.07393,-1.07111,-1.06652,-1.06047,-1.05325,-1.04512,-1.03631,-1.02701,-1.01736,-1.00749,-0.997445,-0.987275,-0.976987,-0.966576,-0.956024,-0.94531,-0.934421,-0.923354,-0.912127,-0.900781,-0.889385,-0.878039,-0.86687,-0.856032,-0.845696,-0.836044,-0.82726,-0.81952,-0.812982,-0.807781,-0.80402,-0.80177,-0.801064,-0.801901,-0.804246,-0.808027,-0.813143,-0.819461,-0.826817,-0.835022,-0.843857,-0.853078,-0.862416
-0.884845,-0.893502,-0.902037,-0.910152,-0.917534,-0.923863,-0.92883,-0.932134,-0.933508,-0.932718,-0.929585,-0.923987,-0.915868,-0.905241,-0.892189,-0.87686,-0.859466,-0.840268,-0.819576,-0.797738,-0.775132,-0.752161,-0.729249,-0.706832,-0.685358,-0.665281,-0.647052,-0.631114,-0.617887,-0.607762,-0.601078,-0.598108,-0.599045,-0.603985,-0.612916,-0.625715,-0.642153,-0.661902,-0.684551,-0.709627,-0.736617,-0.764989,-0.794211,-0.823762,-0.853151,-0.881919,-0.909644,-0.93595,-0.9605,-0.983008,-1.00323,-1.02099,-1.03613,-1.0486,-1.05837,-1.0655,-1.07009,-1.07232,-1.07239,-1.07058,-1.06715,-1.0624,-1.05661,-1.05004,-1.04293,-1.03547,-1.02782,-1.02007,-1.01231,-1.00456,-0.996813,-0.989056,-0.981239,-0.973309,-0.965211,-0.956894,-0.94832,-0.939471,-0.930357,-0.921017,-0.911522,-0.901979,-0.892523,-0.883316,-0.874538,-0.866377,-0.859018,-0.852638,-0.847389,-0.843401,-0.840768,-0.839551,-0.839774,-0.841426,-0.844459,-0.848791,-0.854307,-0.860862,-0.868279,-0.876351,-0.884845,-0.893502
-0.91317,-0.921116,-0.929003,-0.93654,-0.943423,-0.949341,-0.95399,-0.957082,-0.958356,-0.957588,-0.954607,-0.949299,-0.941616,-0.931576,-0.919265,-0.904831,-0.888484,-0.87048,-0.851122,-0.830745,-0.809717,-0.788424,-0.767272,-0.746678,-0.727066,-0.708862,-0.692488,-0.678353,-0.666838,-0.658292,-0.65301,-0.651218,-0.653063,-0.658597,-0.667769,-0.680427,-0.696318,-0.715105,-0.736377,-0.759675,-0.784505,-0.810366,-0.836761,-0.86321,-0.889265,-0.914514,-0.938584,-0.961145,-0.981916,-1.00066,-1.01719,-1.03137,-1.04313,-1.05244,-1.05933,-1.06391,-1.06633,-1.06678,-1.06551,-1.06278,-1.05887,-1.05407,-1.04864,-1.04282,-1.0368,-1.03076,-1.02481,-1.01902,-1.01341,-1.00799,-1.00272,-0.997541,-0.992365,-0.987108,-0.981678,-0.975989,-0.969968,-0.963561,-0.956743,-0.94952,-0.941936,-0.934072,-0.926047,-0.918009,-0.910134,-0.902613,-0.895643,-0.889414,-0.884102,-0.87986,-0.87681,-0.87504,-0.874601,-0.875508,-0.877738,-0.881231,-0.885892,-0.891593,-0.898173,-0.90544,-0.91317,-0.921116
-0.937915,-0.945122,-0.952342,-0.959293,-0.965682,-0.971206,-0.97557,-0.978495,-0.979727,-0.979053,-0.97631,-0.971388,-0.964247,-0.954906,-0.943452,-0.930033,-0.914851,-0.898157,-0.880242,-0.86143,-0.842071,-0.822535,-0.803206,-0.784479,-0.766752,-0.750423,-0.73588,-0.723495,-0.713612,-0.706537,-0.702519,-0.70174,-0.704304,-0.710222,-0.719411,-0.731692,-0.746799,-0.764388,-0.784056,-0.805359,-0.827831,-0.851002,-0.874412,-0.897626,-0.92024,-0.941887,-0.962244,-0.98103,-0.998014,-1.01301,-1.02589,-1.03656,-1.04501,-1.05125,-1.05539,-1.05754,-1.0579,-1.0567,-1.05419,-1.05066,-1.04637,-1.04161,-1.03661,-1.0316,-1.02674,-1.02215,-1.01794,-1.01412,-1.0107,-1.00764,-1.00486,-1.00228,-0.999771,-0.99722,-0.994498,-0.991483,-0.988066,-0.984156,-0.979694,-0.97465,-0.969039,-0.962913,-0.956371,-0.949549,-0.942615,-0.935762,-0.929196,-0.923123,-0.917741,-0.913227,-0.909732,-0.907372,-0.906229,-0.906343,-0.907719,-0.91032,-0.914073,-0.91887,-0.924566,-0.930984,-0.937915,-0.945122
-0.958954,-0.965395,-0.97193,-0.978289,-0.984189,-0.989337,-0.993448,-0.996251,-0.997502,-0.996995,-0.994573,-0.990134,-0.983636,-0.975104,-0.964621,-0.95233,-0.938426,-0.92315,-0.90678,-0.889624,-0.872015,-0.854302,-0.836848,-0.82002,-0.804189,-0.789723,-0.776974,-0.766279,-0.75794,-0.75222,-0.749326,-0.749397,-0.752496,-0.758598,-0.767593,-0.779281,-0.793387,-0.809568,-0.827432,-0.846556,-0.866503,-0.886838,-0.907141,-0.927019,-0.946115,-0.964108,-0.980724,-0.995731,-1.00895,-1.02024,-1.02952,-1.03676,-1.04199,-1.04528,-1.04675,-1.04659,-1.04501,-1.04226,-1.03862,-1.03437,-1.02978,-1.02511,-1.0206,-1.01643,-1.01274,-1.00963,-1.00715,-1.00532,-1.00408,-1.00337,-1.00309,-1.00311,-1.00328,-1.00346,-1.00347,-1.00316,-1.00239,-1.00102,-0.998971,-0.996167,-0.99259,-0.988266,-0.983268,-0.977715,-0.971769,-0.965621,-0.959485,-0.953583,-0.948133,-0.943338,-0.939379,-0.936401,-0.934516,-0.933794,-0.934268,-0.935928,-0.938723,-0.942565,-0.947331,-0.952858,-0.958954,-0.965395
