-0.475388,-0.493555,-0.51176,-0.529786,-0.547398,-0.564322,-0.580255,-0.594837,-0.60765,-0.618215,-0.625986,-0.63035,-0.630643,-0.626153,-0.616151,-0.599914,-0.576758,-0.546072,-0.507346,-0.460196,-0.404367,-0.339735,-0.266283,-0.184075,-0.0932214,0.00614937,0.113902,0.229878,0.353814,0.485164,0.622726,0.763941,0.903691,1.03251,1.13483,1.18926,1.17409,1.07772,0.906478,0.681245,0.425899,0.158036,-0.113206,-0.384989,-0.657873,-0.933398,-1.21184,-1.48921,-1.75282,-1.97681,-2.12411,-2.16394,-2.09774,-1.96316,-1.80641,-1.65708,-1.52647,-1.41616,-1.32419,-1.24772,-1.18394,-1.13031,-1.08457,-1.04475,-1.00907,-0.975905,-0.943765,-0.911282,-0.877256,-0.840721,-0.801039,-0.758011,-0.711955,-0.663729,-0.614642,-0.566269,-0.520198,-0.477796,-0.440045,-0.407496,-0.380311,-0.358357,-0.341314,-0.328761,-0.320244,-0.315316,-0.31356,-0.314601,-0.318106,-0.323785,-0.331385,-0.340686,-0.351498,-0.363656,-0.377012,-0.391438,-0.406814,-0.423025,-0.439952,-0.457459,-0.475388,-0.493555
-0.525076,-0.543174,-0.561255,-0.579074,-0.596361,-0.6128,-0.628038,-0.641665,-0.653211,-0.662143,-0.667868,-0.669733,-0.667046,-0.659087,-0.64514,-0.62452,-0.596605,-0.560869,-0.516901,-0.464419,-0.403273,-0.333425,-0.254931,-0.167915,-0.0725381,0.0310034,0.142464,0.261476,0.387389,0.518952,0.653732,0.787138,0.911006,1.01214,1.07229,1.07182,0.997857,0.85196,0.649879,0.413017,0.159337,-0.100376,-0.361586,-0.62353,-0.886884,-1.15166,-1.4147,-1.66617,-1.88576,-2.04267,-2.10672,-2.06989,-1.95753,-1.81169,-1.66551,-1.53483,-1.42387,-1.3318,-1.25622,-1.19446,-1.14402,-1.10265,-1.06838,-1.03945,-1.01419,-0.99107,-0.9686,-0.945357,-0.920019,-0.891438,-0.858753,-0.82154,-0.779934,-0.734705,-0.687201,-0.639163,-0.592434,-0.548671,-0.509127,-0.474571,-0.445319,-0.421344,-0.402387,-0.388062,-0.377933,-0.371562,-0.368532,-0.368462,-0.371015,-0.375891,-0.382828,-0.391598,-0.401998,-0.413851,-0.426997,-0.441291,-0.456595,-0.472775,-0.489689,-0.507182,-0.525076,-0.543174
-0.574194,-0.592168,-0.610046,-0.627551,-0.644368,-0.660139,-0.674463,-0.686873,-0.69685,-0.703812,-0.707123,-0.706105,-0.70005,-0.688251,-0.670026,-0.64475,-0.611884,-0.571001,-0.521801,-0.464111,-0.39788,-0.323159,-0.240078,-0.148831,-0.049661,0.0571151,0.171046,0.291404,0.416911,0.54526,0.672326,0.791038,0.890206,0.954281,0.965843,0.911704,0.789843,0.611214,0.394131,0.156116,-0.090853,-0.340665,-0.591214,-0.842232,-1.09331,-1.34176,-1.57985,-1.79171,-1.95243,-2.03467,-2.02485,-1.93686,-1.80548,-1.66474,-1.53467,-1.4227,-1.32964,-1.2538,-1.19276,-1.14414,-1.10575,-1.07564,-1.05208,-1.03347,-1.0183,-1.00508,-0.992353,-0.978624,-0.962438,-0.942435,-0.917479,-0.88684,-0.85038,-0.808687,-0.763083,-0.715452,-0.667921,-0.622491,-0.580752,-0.543748,-0.511999,-0.485604,-0.464381,-0.447984,-0.435994,-0.427975,-0.423506,-0.422197,-0.423698,-0.427698,-0.433919,-0.442119,-0.452081,-0.46361,-0.476532,-0.490681,-0.505901,-0.522035,-0.538917,-0.556369,-0.574194,-0.592168
-0.622584,-0.640365,-0.657943,-0.675003,-0.691187,-0.706089,-0.719255,-0.730169,-0.738262,-0.74291,-0.743448,-0.739183,-0.729415,-0.713468,-0.690718,-0.660621,-0.622739,-0.576758,-0.52249,-0.459873,-0.388955,-0.309876,-0.222851,-0.128164,-0.026189,0.0825588,0.197295,0.316738,0.438706,0.559489,0.672948,0.769568,0.836146,0.857413,0.820529,0.720989,0.565547,0.36911,0.148044,-0.0850192,-0.322613,-0.561318,-0.799883,-1.03738,-1.27132,-1.49548,-1.69741,-1.85732,-1.95175,-1.96487,-1.90148,-1.78753,-1.65497,-1.52678,-1.41383,-1.31909,-1.24188,-1.18027,-1.13205,-1.09512,-1.06759,-1.04777,-1.03415,-1.0253,-1.01983,-1.01634,-1.01338,-1.00942,-1.00286,-0.992133,-0.975775,-0.952675,-0.922312,-0.884972,-0.84185,-0.79492,-0.746596,-0.699284,-0.65499,-0.615113,-0.580426,-0.551197,-0.527336,-0.508546,-0.494425,-0.484536,-0.478448,-0.475758,-0.476098,-0.479136,-0.484578,-0.492162,-0.501652,-0.512834,-0.525511,-0.539498,-0.554616,-0.570681,-0.587504,-0.60488,-0.622584,-0.640365
-0.670067,-0.687568,-0.704732,-0.721201,-0.736569,-0.750381,-0.762134,-0.771261,-0.777154,-0.779155,-0.776584,-0.768753,-0.754992,-0.734679,-0.707268,-0.672316,-0.629498,-0.578618,-0.519606,-0.452507,-0.377469,-0.294725,-0.204594,-0.107492,-0.00398252,0.105113,0.218525,0.334202,0.448803,0.556988,0.650653,0.718602,0.747576,0.725505,0.646321,0.513306,0.337938,0.134849,-0.083239,-0.307809,-0.534225,-0.760245,-0.984347,-1.20408,-1.41424,-1.60499,-1.76072,-1.86203,-1.89317,-1.85272,-1.75798,-1.63637,-1.51189,-1.39851,-1.3017,-1.22222,-1.15881,-1.10959,-1.07259,-1.046,-1.02819,-1.01772,-1.01326,-1.01355,-1.01733,-1.02329,-1.03004,-1.03602,-1.03953,-1.03878,-1.03197,-1.01755,-0.9945,-0.962647,-0.922913,-0.877261,-0.828369,-0.779095,-0.731953,-0.688792,-0.650719,-0.618216,-0.591319,-0.569787,-0.553238,-0.541233,-0.533326,-0.529094,-0.528144,-0.530123,-0.534712,-0.541624,-0.550599,-0.561401,-0.573808,-0.58761,-0.6026,-0.618568,-0.635296,-0.652548,-0.670067,-0.687568
-0.716438,-0.733558,-0.750179,-0.765895,-0.780251,-0.792744,-0.802822,-0.809874,-0.813262,-0.812312,-0.806344,-0.794697,-0.776753,-0.751966,-0.71989,-0.680192,-0.632672,-0.577251,-0.513977,-0.443001,-0.364575,-0.279039,-0.186845,-0.0885901,0.0148848,0.122335,0.231841,0.340396,0.443346,0.533779,0.602205,0.637193,0.627684,0.566772,0.455031,0.300711,0.116328,-0.0858518,-0.296631,-0.510314,-0.7237,-0.934641,-1.14057,-1.337,-1.51602,-1.66534,-1.76925,-1.81342,-1.79288,-1.71763,-1.60927,-1.49066,-1.37793,-1.2791,-1.19669,-1.13044,-1.07891,-1.04038,-1.01313,-0.995615,-0.986439,-0.984365,-0.988247,-0.996986,-1.00947,-1.0245,-1.04075,-1.0567,-1.07059,-1.08044,-1.08415,-1.07968,-1.06538,-1.04049,-1.00544,-0.962008,-0.913067,-0.861947,-0.811769,-0.76495,-0.723036,-0.686796,-0.656426,-0.631765,-0.612457,-0.598058,-0.588104,-0.582145,-0.57976,-0.580564,-0.58421,-0.590381,-0.59879,-0.609171,-0.621274,-0.634859,-0.64969,-0.665525,-0.682112,-0.699181,-0.716438,-0.733558
-0.761471,-0.778098,-0.794035,-0.808826,-0.821968,-0.83291,-0.841055,-0.845763,-0.846375,-0.842217,-0.832634,-0.817012,-0.794806,-0.765568,-0.728963,-0.684781,-0.632943,-0.573495,-0.506593,-0.432499,-0.351576,-0.264296,-0.17128,-0.0733745,0.0282127,0.131692,0.234359,0.332155,0.419175,0.487378,0.526963,0.527983,0.483246,0.391332,0.257632,0.0923546,-0.0931623,-0.289447,-0.48996,-0.690616,-0.888632,-1.08124,-1.2644,-1.43164,-1.5732,-1.67652,-1.72926,-1.72488,-1.66801,-1.57426,-1.4637,-1.35316,-1.25285,-1.16725,-1.09733,-1.04236,-1.00096,-0.971563,-0.95271,-0.943067,-0.941455,-0.946819,-0.958185,-0.97461,-0.995129,-1.01868,-1.04406,-1.06982,-1.0942,-1.11512,-1.13021,-1.13694,-1.13303,-1.11689,-1.08824,-1.04844,-1.00037,-0.947802,-0.894563,-0.843781,-0.797578,-0.757107,-0.722788,-0.694566,-0.672122,-0.655012,-0.642747,-0.634847,-0.630854,-0.630347,-0.632944,-0.638291,-0.646069,-0.655978,-0.667734,-0.681064,-0.695697,-0.711354,-0.727746,-0.744564,-0.761471,-0.778098
-0.804919,-0.820934,-0.83604,-0.849733,-0.86146,-0.870629,-0.876608,-0.878735,-0.87635,-0.868799,-0.855473,-0.835826,-0.809408,-0.77588,-0.735029,-0.686771,-0.63115,-0.568327,-0.498572,-0.422259,-0.339878,-0.252061,-0.15965,-0.0638065,0.0338069,0.130762,0.223514,0.307013,0.374445,0.417443,0.427188,0.396589,0.322863,0.208997,0.0628846,-0.105429,-0.286606,-0.473529,-0.661347,-0.846656,-1.02642,-1.19689,-1.3526,-1.48573,-1.58628,-1.64393,-1.65189,-1.61124,-1.5324,-1.43165,-1.3251,-1.22434,-1.13571,-1.06165,-1.00234,-0.956883,-0.923997,-0.902327,-0.890605,-0.8877,-0.892611,-0.904448,-0.922396,-0.945665,-0.973443,-1.00483,-1.03876,-1.07391,-1.10862,-1.1408,-1.16789,-1.18699,-1.19511,-1.18977,-1.16969,-1.13546,-1.08969,-1.03649,-0.980419,-0.925492,-0.87458,-0.829364,-0.790571,-0.758303,-0.732295,-0.712106,-0.697225,-0.687131,-0.681326,-0.679346,-0.680764,-0.685188,-0.692256,-0.70163,-0.712987,-0.726016,-0.740403,-0.755832,-0.771968,-0.788458,-0.804919,-0.820934
-0.846521,-0.861802,-0.875934,-0.888361,-0.898489,-0.905687,-0.909299,-0.908663,-0.903132,-0.892092,-0.875002,-0.851405,-0.820959,-0.783444,-0.738773,-0.686987,-0.628247,-0.562828,-0.491114,-0.413602,-0.330928,-0.243919,-0.153686,-0.0617666,0.0296589,0.117494,0.197415,0.26365,0.309075,0.325962,0.307577,0.250292,0.155181,0.0279602,-0.122855,-0.288434,-0.461381,-0.636235,-0.809025,-0.976414,-1.13478,-1.27941,-1.40391,-1.50027,-1.56006,-1.5769,-1.54982,-1.48516,-1.39531,-1.29451,-1.19471,-1.10372,-1.02545,-0.961194,-0.910742,-0.873186,-0.847372,-0.832126,-0.826359,-0.829107,-0.839526,-0.85687,-0.880466,-0.909672,-0.943829,-0.982202,-1.0239,-1.06778,-1.11235,-1.15561,-1.19498,-1.22729,-1.24897,-1.25656,-1.24758,-1.22144,-1.18006,-1.12759,-1.06931,-1.01027,-0.954306,-0.903824,-0.859989,-0.823126,-0.793061,-0.769369,-0.751511,-0.738927,-0.731068,-0.727419,-0.727504,-0.730882,-0.737145,-0.745908,-0.756804,-0.769476,-0.783565,-0.798707,-0.814521,-0.830604,-0.846521,-0.861802
-0.886003,-0.900436,-0.913461,-0.924474,-0.932843,-0.937911,-0.939015,-0.935501,-0.926762,-0.912244,-0.89149,-0.864147,-0.829991,-0.788927,-0.740991,-0.686344,-0.625261,-0.558128,-0.485447,-0.407849,-0.326141,-0.241377,-0.154979,-0.0688993,0.0141549,0.0904789,0.15518,0.202211,0.22486,0.216904,0.174282,0.0966233,-0.0122899,-0.145575,-0.29522,-0.453859,-0.615616,-0.776031,-0.931457,-1.07831,-1.21237,-1.32833,-1.41971,-1.47964,-1.50248,-1.48622,-1.43435,-1.35572,-1.2621,-1.16486,-1.0726,-0.99053,-0.921118,-0.865009,-0.821827,-0.790718,-0.770663,-0.760647,-0.759737,-0.76711,-0.782052,-0.803945,-0.832243,-0.866435,-0.906013,-0.950406,-0.998919,-1.05063,-1.10426,-1.15802,-1.20947,-1.25537,-1.29173,-1.31425,-1.31907,-1.30407,-1.26991,-1.2203,-1.16101,-1.09823,-1.03702,-0.980784,-0.9313,-0.88923,-0.854544,-0.82685,-0.805593,-0.790166,-0.779963,-0.774412,-0.772977,-0.775162,-0.780503,-0.788564,-0.798925,-0.811176,-0.824909,-0.839705,-0.85513,-0.870725,-0.886003,-0.900436
-0.923083,-0.93657,-0.948377,-0.957859,-0.964354,-0.96719,-0.965709,-0.959293,-0.947386,-0.929513,-0.905319,-0.874563,-0.837143,-0.793087,-0.74255,-0.685807,-0.623241,-0.555352,-0.482761,-0.40625,-0.326816,-0.245768,-0.164855,-0.0864455,-0.0137163,0.0491855,0.0971346,0.124347,0.12519,0.0954745,0.0338098,-0.0576527,-0.173646,-0.307205,-0.451283,-0.599813,-0.747955,-0.891769,-1.02763,-1.15167,-1.25934,-1.34535,-1.40406,-1.43065,-1.42273,-1.38186,-1.31407,-1.22858,-1.13544,-1.04331,-0.958309,-0.883994,-0.821947,-0.772467,-0.735127,-0.709156,-0.693667,-0.687784,-0.690707,-0.70173,-0.720252,-0.745759,-0.777814,-0.816027,-0.86002,-0.909387,-0.963624,-1.02204,-1.08364,-1.14693,-1.20973,-1.26897,-1.32055,-1.35951,-1.38075,-1.38029,-1.35693,-1.3132,-1.25492,-1.18932,-1.12297,-1.06057,-1.00482,-0.956863,-0.916909,-0.884635,-0.85948,-0.840789,-0.827896,-0.82016,-0.81698,-0.817793,-0.822073,-0.829322,-0.839062,-0.850822,-0.864136,-0.878524,-0.893495,-0.90853,-0.923083,-0.93657
-0.957478,-0.969947,-0.98046,-0.988339,-0.992899,-0.993469,-0.989417,-0.980169,-0.965243,-0.944258,-0.916967,-0.883248,-0.84312,-0.796729,-0.744341,-0.686336,-0.623205,-0.555558,-0.484145,-0.409908,-0.334048,-0.258136,-0.184241,-0.115092,-0.0542055,-0.0059169,0.0248176,0.0329859,0.0144832,-0.0327395,-0.107836,-0.207041,-0.324565,-0.453939,-0.589133,-0.725068,-0.857554,-0.982891,-1.09742,-1.19714,-1.27762,-1.33425,-1.36292,-1.36119,-1.32949,-1.2717,-1.19472,-1.10694,-1.01646,-0.929777,-0.851284,-0.78347,-0.72739,-0.683166,-0.650387,-0.628375,-0.616367,-0.61361,-0.619412,-0.63317,-0.654371,-0.682593,-0.717486,-0.75876,-0.806156,-0.859411,-0.918202,-0.982073,-1.05031,-1.12179,-1.19473,-1.26641,-1.33293,-1.38908,-1.42878,-1.44623,-1.43782,-1.40402,-1.34982,-1.28316,-1.21225,-1.14351,-1.0809,-1.02634,-0.980382,-0.942857,-0.913214,-0.890758,-0.874758,-0.864497,-0.859298,-0.858522,-0.861573,-0.86788,-0.876898,-0.888089,-0.900918,-0.914842,-0.929303,-0.943718,-0.957478,-0.969947
-0.988907,-1.00032,-1.00951,-1.01577,-1.01841,-1.01676,-1.01024,-0.998338,-0.980655,-0.956913,-0.926979,-0.890849,-0.848658,-0.80066,-0.747226,-0.688835,-0.626079,-0.559679,-0.490519,-0.419704,-0.348641,-0.279145,-0.213559,-0.154868,-0.106734,-0.0733832,-0.0592167,-0.0681095,-0.102481,-0.162472,-0.245637,-0.347401,-0.462063,-0.583856,-0.707627,-0.829004,-0.944196,-1.04966,-1.14178,-1.21677,-1.27076,-1.30028,-1.30305,-1.27879,-1.22989,-1.16132,-1.07977,-0.992365,-0.905467,-0.823939,-0.751007,-0.688476,-0.63709,-0.596898,-0.567532,-0.548417,-0.538903,-0.538341,-0.546138,-0.561772,-0.584807,-0.614888,-0.65174,-0.695152,-0.744962,-0.801026,-0.863183,-0.931186,-1.00461,-1.08269,-1.16412,-1.24671,-1.32703,-1.40009,-1.45934,-1.49748,-1.50832,-1.48937,-1.4436,-1.37882,-1.30473,-1.22986,-1.15995,-1.09803,-1.04526,-1.00171,-0.966886,-0.94007,-0.920462,-0.907265,-0.899713,-0.897086,-0.898701,-0.903911,-0.91209,-0.922625,-0.934905,-0.948314,-0.962221,-0.975976,-0.988907,-1.00032
