-0.55458,-0.563671,-0.572569,-0.58103,-0.588814,-0.595682,-0.601402,-0.605751,-0.608526,-0.609543,-0.60865,-0.605728,-0.6007,-0.593529,-0.584228,-0.572857,-0.55952,-0.544366,-0.527585,-0.509403,-0.490077,-0.469888,-0.449141,-0.428157,-0.407267,-0.386815,-0.367147,-0.348612,-0.331554,-0.31631,-0.303203,-0.292534,-0.284575,-0.27956,-0.277679,-0.279067,-0.283801,-0.291891,-0.303284,-0.31786,-0.33544,-0.355789,-0.378626,-0.40363,-0.430455,-0.458734,-0.488086,-0.518128,-0.548476,-0.57875,-0.608581,-0.637608,-0.665487,-0.691892,-0.716516,-0.73908,-0.759336,-0.777072,-0.792116,-0.804344,-0.81368,-0.820097,-0.823621,-0.824325,-0.822326,-0.817777,-0.810863,-0.801792,-0.790786,-0.778078,-0.763904,-0.748501,-0.732103,-0.714938,-0.697231,-0.679203,-0.661067,-0.643035,-0.625315,-0.608109,-0.591615,-0.576022,-0.56151,-0.548245,-0.536374,-0.526025,-0.5173,-0.510273,-0.504989,-0.50146,-0.499669,-0.499567,-0.501077,-0.504097,-0.5085,-0.51414,-0.52085,-0.52845,-0.536746,-0.545529,-0.55458,-0.563671
-0.605598,-0.61433,-0.622875,-0.630996,-0.63846,-0.645031,-0.650482,-0.654595,-0.657169,-0.658028,-0.657023,-0.65404,-0.649005,-0.641888,-0.632704,-0.621516,-0.608431,-0.5936,-0.577213,-0.559495,-0.5407,-0.521109,-0.501021,-0.480753,-0.460632,-0.440994,-0.422177,-0.404522,-0.388363,-0.374024,-0.361816,-0.352025,-0.344906,-0.340676,-0.339506,-0.341513,-0.346754,-0.355224,-0.366853,-0.38151,-0.399004,-0.419096,-0.441503,-0.465905,-0.49196,-0.51931,-0.547586,-0.576417,-0.605434,-0.634275,-0.662589,-0.690037,-0.716295,-0.741058,-0.764046,-0.785004,-0.803708,-0.819971,-0.833646,-0.844631,-0.85287,-0.858355,-0.861125,-0.861262,-0.858889,-0.85416,-0.847255,-0.838374,-0.827729,-0.815538,-0.80202,-0.787394,-0.771874,-0.755668,-0.738982,-0.722015,-0.704962,-0.688015,-0.671365,-0.655197,-0.639693,-0.625028,-0.611371,-0.598877,-0.587686,-0.577919,-0.569676,-0.56303,-0.558026,-0.554681,-0.552981,-0.552886,-0.554327,-0.557209,-0.561416,-0.56681,-0.573235,-0.58052,-0.588477,-0.596906,-0.605598,-0.61433
-0.654285,-0.662628,-0.670794,-0.678554,-0.68568,-0.691943,-0.697119,-0.700997,-0.703381,-0.704099,-0.703006,-0.699995,-0.694996,-0.687981,-0.678971,-0.66803,-0.655266,-0.640832,-0.624917,-0.607743,-0.589562,-0.570651,-0.551304,-0.53183,-0.512552,-0.493794,-0.475889,-0.459164,-0.443943,-0.430537,-0.419242,-0.410326,-0.404028,-0.400548,-0.400036,-0.402592,-0.408254,-0.417001,-0.42875,-0.443359,-0.46063,-0.480318,-0.502142,-0.525787,-0.550917,-0.577183,-0.60423,-0.631703,-0.65925,-0.686528,-0.713206,-0.738965,-0.763507,-0.78655,-0.807839,-0.827143,-0.844264,-0.859042,-0.871352,-0.881115,-0.888294,-0.892898,-0.894978,-0.894624,-0.891961,-0.887143,-0.880345,-0.871755,-0.861574,-0.850003,-0.837244,-0.823496,-0.808953,-0.793803,-0.778229,-0.76241,-0.746521,-0.730736,-0.715224,-0.700155,-0.685695,-0.672005,-0.65924,-0.647546,-0.637055,-0.627883,-0.620126,-0.613856,-0.609122,-0.605943,-0.604314,-0.604199,-0.605539,-0.608249,-0.612223,-0.617334,-0.623435,-0.630365,-0.637946,-0.645987,-0.654285,-0.662628
-0.700447,-0.708371,-0.716134,-0.723513,-0.730286,-0.73623,-0.741129,-0.744776,-0.746981,-0.747578,-0.746426,-0.743423,-0.738502,-0.731642,-0.722864,-0.712233,-0.699862,-0.685899,-0.670532,-0.653981,-0.636494,-0.618342,-0.599812,-0.581206,-0.562837,-0.545023,-0.528081,-0.512329,-0.498078,-0.485623,-0.475243,-0.467191,-0.461688,-0.458913,-0.458999,-0.462026,-0.468017,-0.476936,-0.488686,-0.503117,-0.520025,-0.539166,-0.560259,-0.582996,-0.60705,-0.632085,-0.657761,-0.683739,-0.709687,-0.735282,-0.760214,-0.78419,-0.806932,-0.828187,-0.847723,-0.865337,-0.880857,-0.894146,-0.905104,-0.913673,-0.919834,-0.923613,-0.925069,-0.924299,-0.921431,-0.916614,-0.910015,-0.901814,-0.892194,-0.881341,-0.869439,-0.856664,-0.843191,-0.829186,-0.81481,-0.800221,-0.785573,-0.77102,-0.756711,-0.742799,-0.729433,-0.71676,-0.704923,-0.694055,-0.684283,-0.675716,-0.668448,-0.662552,-0.658076,-0.655047,-0.653465,-0.653303,-0.654511,-0.657016,-0.660721,-0.665511,-0.671251,-0.677788,-0.684956,-0.692574,-0.700447,-0.708371
-0.743898,-0.751377,-0.758712,-0.76569,-0.772096,-0.777715,-0.782336,-0.785759,-0.787799,-0.788296,-0.787115,-0.784157,-0.779362,-0.772708,-0.76422,-0.753966,-0.742056,-0.728637,-0.713894,-0.698044,-0.681328,-0.664009,-0.646368,-0.628698,-0.611301,-0.594483,-0.578551,-0.563807,-0.550548,-0.539054,-0.529586,-0.522379,-0.517634,-0.515514,-0.516131,-0.519548,-0.525772,-0.534752,-0.546383,-0.560507,-0.576917,-0.59537,-0.615588,-0.637273,-0.660109,-0.683774,-0.707945,-0.732302,-0.756532,-0.780336,-0.803426,-0.825533,-0.846406,-0.865816,-0.883559,-0.899457,-0.913364,-0.925168,-0.934794,-0.942202,-0.947393,-0.950402,-0.951302,-0.950192,-0.947199,-0.942469,-0.936159,-0.928437,-0.919471,-0.909428,-0.898472,-0.88676,-0.874443,-0.861666,-0.848568,-0.835284,-0.821948,-0.808691,-0.795646,-0.782944,-0.77072,-0.759104,-0.748226,-0.738211,-0.729175,-0.721223,-0.714447,-0.708919,-0.704692,-0.701796,-0.700239,-0.700004,-0.701051,-0.703317,-0.706719,-0.711151,-0.716492,-0.7226,-0.72932,-0.736481,-0.743898,-0.751377
-0.784462,-0.791468,-0.798354,-0.804914,-0.810942,-0.816229,-0.820573,-0.82378,-0.825671,-0.826092,-0.824914,-0.822041,-0.817416,-0.811022,-0.802885,-0.793072,-0.781691,-0.768888,-0.754844,-0.739768,-0.723895,-0.707481,-0.690797,-0.674125,-0.657755,-0.641981,-0.627097,-0.613389,-0.601138,-0.590606,-0.582038,-0.57565,-0.571623,-0.570099,-0.571176,-0.574897,-0.581255,-0.590188,-0.601581,-0.61527,-0.63105,-0.648678,-0.667885,-0.688381,-0.709866,-0.732033,-0.754576,-0.777196,-0.799602,-0.821519,-0.842682,-0.862848,-0.881792,-0.899312,-0.915229,-0.929395,-0.941687,-0.952019,-0.960337,-0.966622,-0.97089,-0.973189,-0.973598,-0.97222,-0.96918,-0.964618,-0.958681,-0.951522,-0.943294,-0.934146,-0.924219,-0.91365,-0.902568,-0.891094,-0.879346,-0.867436,-0.855476,-0.843577,-0.83185,-0.820409,-0.809369,-0.798848,-0.788961,-0.779822,-0.771539,-0.764212,-0.757931,-0.752767,-0.748779,-0.746,-0.744448,-0.744114,-0.744971,-0.746967,-0.750031,-0.754071,-0.758977,-0.764621,-0.770859,-0.77753,-0.784462,-0.791468
-0.821971,-0.82848,-0.834895,-0.841021,-0.84666,-0.851612,-0.855682,-0.858682,-0.860442,-0.860812,-0.859669,-0.856921,-0.852514,-0.846434,-0.838707,-0.829398,-0.818614,-0.806497,-0.793221,-0.77899,-0.764031,-0.748588,-0.732922,-0.717305,-0.702012,-0.687324,-0.673518,-0.660867,-0.649632,-0.64006,-0.632374,-0.626771,-0.623414,-0.622427,-0.623888,-0.627826,-0.634219,-0.642995,-0.654033,-0.667165,-0.682187,-0.698862,-0.716928,-0.736109,-0.756119,-0.776669,-0.797473,-0.818253,-0.838741,-0.858686,-0.87785,-0.896014,-0.912981,-0.928576,-0.942647,-0.955071,-0.965754,-0.974631,-0.98167,-0.986871,-0.990265,-0.99191,-0.991892,-0.990315,-0.987301,-0.982982,-0.977494,-0.970976,-0.963563,-0.955384,-0.94656,-0.937207,-0.92743,-0.917328,-0.906994,-0.896521,-0.885995,-0.875508,-0.86515,-0.855015,-0.845201,-0.835809,-0.826942,-0.818701,-0.811188,-0.804496,-0.798713,-0.793911,-0.790151,-0.787476,-0.785909,-0.785454,-0.786093,-0.787789,-0.790483,-0.794097,-0.798534,-0.80368,-0.809403,-0.815553,-0.821971,-0.82848
-0.85627,-0.862258,-0.868184,-0.873861,-0.879102,-0.883716,-0.887515,-0.89032,-0.891967,-0.892312,-0.891236,-0.888654,-0.884513,-0.8788,-0.87154,-0.862798,-0.852676,-0.841312,-0.828872,-0.815554,-0.801572,-0.787162,-0.772572,-0.758059,-0.743887,-0.73032,-0.717618,-0.706038,-0.695822,-0.687198,-0.68037,-0.675516,-0.67278,-0.672265,-0.674034,-0.678101,-0.684431,-0.692944,-0.703513,-0.715971,-0.730115,-0.745716,-0.762522,-0.780271,-0.798694,-0.81752,-0.836485,-0.855333,-0.873822,-0.891724,-0.908827,-0.92494,-0.939893,-0.953537,-0.965748,-0.97643,-0.985514,-0.992957,-0.998749,-1.00291,-1.00548,-1.00652,-1.00614,-1.00443,-1.0015,-0.997494,-0.992523,-0.986714,-0.980183,-0.97304,-0.965385,-0.957311,-0.9489,-0.940229,-0.931368,-0.922385,-0.913347,-0.90432,-0.895377,-0.88659,-0.878039,-0.869809,-0.861989,-0.854669,-0.847941,-0.841894,-0.836613,-0.832171,-0.828634,-0.826049,-0.82445,-0.823852,-0.824248,-0.825615,-0.827909,-0.831066,-0.835002,-0.839618,-0.844793,-0.850394,-0.85627,-0.862258
-0.887216,-0.892661,-0.898078,-0.903293,-0.908128,-0.912401,-0.915934,-0.918556,-0.920109,-0.920455,-0.919481,-0.917105,-0.913276,-0.907981,-0.901245,-0.89313,-0.883733,-0.873185,-0.861647,-0.849303,-0.836359,-0.823038,-0.809575,-0.796213,-0.783199,-0.770782,-0.759204,-0.748703,-0.739503,-0.731812,-0.725815,-0.721669,-0.7195,-0.719392,-0.721393,-0.725502,-0.731675,-0.739823,-0.749817,-0.76149,-0.774644,-0.789059,-0.804496,-0.820707,-0.837442,-0.85445,-0.871489,-0.888327,-0.904747,-0.920545,-0.935538,-0.949562,-0.962473,-0.974149,-0.984496,-0.993442,-1.00094,-1.00698,-1.01155,-1.01471,-1.0165,-1.017,-1.0163,-1.01451,-1.01174,-1.0081,-1.00371,-0.998663,-0.993072,-0.987021,-0.980591,-0.973849,-0.966857,-0.959668,-0.952328,-0.944884,-0.937378,-0.929856,-0.922367,-0.914966,-0.907713,-0.900675,-0.893928,-0.88755,-0.881624,-0.876233,-0.871459,-0.867378,-0.864057,-0.861553,-0.859908,-0.859146,-0.859277,-0.860291,-0.862156,-0.864826,-0.868231,-0.872285,-0.876884,-0.881907,-0.887216,-0.892661
-0.914678,-0.919558,-0.92445,-0.92919,-0.933612,-0.937543,-0.940815,-0.943265,-0.944743,-0.945116,-0.944277,-0.942146,-0.938674,-0.933847,-0.92769,-0.920259,-0.911647,-0.901977,-0.891399,-0.880087,-0.868237,-0.856057,-0.843768,-0.831596,-0.819772,-0.808527,-0.798087,-0.788669,-0.780478,-0.773701,-0.768504,-0.765024,-0.763367,-0.763602,-0.76576,-0.769828,-0.775752,-0.78344,-0.792759,-0.803544,-0.815607,-0.828735,-0.842705,-0.857284,-0.872242,-0.88735,-0.902389,-0.917151,-0.931444,-0.945092,-0.957937,-0.969843,-0.980693,-0.990395,-0.998878,-1.0061,-1.01203,-1.01668,-1.02008,-1.02227,-1.02333,-1.02332,-1.02236,-1.02054,-1.01797,-1.01476,-1.01099,-1.00676,-1.00216,-0.997246,-0.992085,-0.98672,-0.981189,-0.975524,-0.969747,-0.96388,-0.957945,-0.951965,-0.945966,-0.939984,-0.934059,-0.928243,-0.922593,-0.917178,-0.91207,-0.907347,-0.903088,-0.899369,-0.896263,-0.893831,-0.892127,-0.891187,-0.891033,-0.891669,-0.893081,-0.895236,-0.898081,-0.901546,-0.905541,-0.909959,-0.914678,-0.919558
-0.938537,-0.942834,-0.947183,-0.951437,-0.955439,-0.959028,-0.962045,-0.964335,-0.965756,-0.966182,-0.965509,-0.96366,-0.960588,-0.956278,-0.950751,-0.944059,-0.936287,-0.92755,-0.917988,-0.907763,-0.897057,-0.886064,-0.874988,-0.86404,-0.853434,-0.843381,-0.834088,-0.825752,-0.818558,-0.812674,-0.808244,-0.805386,-0.804188,-0.804703,-0.806946,-0.810894,-0.816486,-0.823624,-0.832176,-0.841982,-0.852861,-0.864613,-0.877029,-0.889896,-0.903002,-0.916141,-0.929118,-0.94175,-0.953871,-0.965332,-0.976002,-0.985771,-0.994552,-1.00228,-1.0089,-1.01441,-1.0188,-1.0221,-1.02435,-1.02561,-1.02597,-1.02551,-1.02432,-1.02252,-1.02019,-1.01743,-1.01433,-1.01096,-1.00738,-1.00364,-0.999786,-0.995831,-0.991795,-0.987685,-0.983503,-0.979246,-0.974914,-0.970506,-0.966028,-0.961494,-0.956925,-0.952355,-0.947827,-0.943395,-0.939122,-0.93508,-0.931345,-0.927993,-0.925101,-0.922738,-0.920966,-0.919834,-0.919378,-0.919617,-0.920553,-0.922169,-0.924429,-0.927279,-0.930644,-0.934433,-0.938537,-0.942834
-0.958692,-0.962385,-0.966178,-0.969934,-0.97351,-0.976756,-0.979522,-0.981664,-0.983046,-0.983548,-0.983071,-0.981541,-0.978909,-0.975161,-0.970312,-0.964409,-0.957529,-0.949777,-0.941282,-0.932192,-0.922676,-0.91291,-0.903084,-0.893389,-0.884022,-0.875175,-0.867033,-0.859776,-0.853566,-0.848551,-0.844854,-0.842576,-0.841786,-0.84252,-0.844781,-0.848536,-0.853718,-0.860225,-0.867928,-0.876674,-0.886289,-0.896587,-0.907377,-0.918462,-0.929653,-0.940768,-0.951635,-0.962096,-0.972012,-0.98126,-0.989737,-0.997361,-1.00407,-1.00983,-1.01461,-1.01842,-1.02129,-1.02326,-1.02439,-1.02476,-1.02446,-1.02357,-1.0222,-1.02044,-1.01839,-1.01612,-1.01372,-1.01122,-1.0087,-1.00616,-1.00363,-1.0011,-0.998585,-0.996054,-0.99349,-0.990866,-0.98816,-0.985349,-0.982416,-0.979355,-0.976167,-0.972867,-0.969482,-0.966053,-0.962633,-0.959287,-0.956086,-0.953108,-0.950433,-0.948137,-0.946292,-0.944959,-0.944188,-0.944014,-0.944455,-0.945511,-0.947163,-0.949373,-0.952085,-0.955222,-0.958692,-0.962385
