-0.491291,-0.509996,-0.528582,-0.546777,-0.564287,-0.580777,-0.595879,-0.609172,-0.620183,-0.62839,-0.63322,-0.634065,-0.630292,-0.62127,-0.60639,-0.585097,-0.556917,-0.521477,-0.478527,-0.427939,-0.36971,-0.303945,-0.230841,-0.150666,-0.0637523,0.0294994,0.128592,0.232861,0.341339,0.452537,0.564102,0.672317,0.771515,0.853577,0.908052,0.923561,0.890826,0.806241,0.673698,0.503067,0.306385,0.0943108,-0.125533,-0.348472,-0.571836,-0.793785,-1.01214,-1.22318,-1.42044,-1.59393,-1.73068,-1.81783,-1.84812,-1.82463,-1.76041,-1.67271,-1.57666,-1.48224,-1.39468,-1.31595,-1.24624,-1.18483,-1.13059,-1.08226,-1.03856,-0.99823,-0.960106,-0.923106,-0.886266,-0.848779,-0.810039,-0.769691,-0.727687,-0.684309,-0.640163,-0.596122,-0.553221,-0.512526,-0.474995,-0.441379,-0.41217,-0.387597,-0.36767,-0.352228,-0.340999,-0.333654,-0.329838,-0.3292,-0.331405,-0.336146,-0.343142,-0.352139,-0.362912,-0.375256,-0.388988,-0.403938,-0.419945,-0.436855,-0.454505,-0.472718,-0.491291,-0.509996
-0.541637,-0.560169,-0.578517,-0.596384,-0.613437,-0.629303,-0.64357,-0.655772,-0.665396,-0.671882,-0.674629,-0.673012,-0.666399,-0.654176,-0.635772,-0.610691,-0.57853,-0.539005,-0.491953,-0.437337,-0.375236,-0.305828,-0.229378,-0.146226,-0.0567911,0.0384073,0.138686,0.24309,0.350205,0.457871,0.562775,0.659958,0.742366,0.800835,0.825049,0.805851,0.738358,0.62415,0.470832,0.28915,0.0896074,-0.119619,-0.33309,-0.547473,-0.76052,-0.970002,-1.17263,-1.36301,-1.53286,-1.67114,-1.7661,-1.80949,-1.8012,-1.75056,-1.67273,-1.58282,-1.49198,-1.40671,-1.32994,-1.26243,-1.20379,-1.15306,-1.10906,-1.07052,-1.03621,-1.0049,-0.975411,-0.946648,-0.917591,-0.887343,-0.855189,-0.820651,-0.783567,-0.744129,-0.702908,-0.660802,-0.618934,-0.578506,-0.540638,-0.506245,-0.475966,-0.450153,-0.428907,-0.412134,-0.399613,-0.391046,-0.3861,-0.384437,-0.38573,-0.389674,-0.395987,-0.404414,-0.414721,-0.426697,-0.440147,-0.454888,-0.470743,-0.487537,-0.505087,-0.523194,-0.541637,-0.560169
-0.591104,-0.60941,-0.627449,-0.644889,-0.66136,-0.676447,-0.689696,-0.700598,-0.708602,-0.713116,-0.713521,-0.709186,-0.699494,-0.683865,-0.661783,-0.632822,-0.596669,-0.55313,-0.502137,-0.443744,-0.378114,-0.305502,-0.226253,-0.140796,-0.0496649,0.0464477,0.146603,0.249457,0.353025,0.454349,0.549078,0.631088,0.692385,0.72373,0.71637,0.664636,0.568206,0.432479,0.26664,0.0806657,-0.116975,-0.320193,-0.525001,-0.728691,-0.928877,-1.12253,-1.30507,-1.46961,-1.60692,-1.70663,-1.76038,-1.76577,-1.7287,-1.66159,-1.57872,-1.49194,-1.40894,-1.3337,-1.26769,-1.21097,-1.16282,-1.1222,-1.08793,-1.0588,-1.0336,-1.01114,-0.990266,-0.969839,-0.948779,-0.92609,-0.900918,-0.872632,-0.840904,-0.805796,-0.767796,-0.727797,-0.686999,-0.646746,-0.608347,-0.572912,-0.541259,-0.513891,-0.491019,-0.472634,-0.458569,-0.448561,-0.442298,-0.439456,-0.439711,-0.442756,-0.448308,-0.456101,-0.465894,-0.477464,-0.490601,-0.505105,-0.520783,-0.537436,-0.554859,-0.57283,-0.591104,-0.60941
-0.639522,-0.657539,-0.675183,-0.692088,-0.707841,-0.721987,-0.734029,-0.743419,-0.749573,-0.751877,-0.749704,-0.742432,-0.729476,-0.710303,-0.684471,-0.651637,-0.611582,-0.564212,-0.509557,-0.44776,-0.37907,-0.303828,-0.22247,-0.135538,-0.0437252,0.0520497,0.150513,0.249839,0.347377,0.439309,0.520317,0.58345,0.620519,0.623357,0.58591,0.50639,0.388175,0.238734,0.0671973,-0.117965,-0.310179,-0.504852,-0.698788,-0.889367,-1.07368,-1.24773,-1.40578,-1.54013,-1.64189,-1.70314,-1.72015,-1.69591,-1.63992,-1.56491,-1.48278,-1.40216,-1.32811,-1.26295,-1.20725,-1.16066,-1.12232,-1.09118,-1.0661,-1.04594,-1.02954,-1.01576,-1.00344,-0.991437,-0.978601,-0.963825,-0.946101,-0.924604,-0.898803,-0.868565,-0.834243,-0.796676,-0.757116,-0.717053,-0.678002,-0.641305,-0.608001,-0.578772,-0.553971,-0.533687,-0.517817,-0.506139,-0.498365,-0.494179,-0.49326,-0.495297,-0.499998,-0.507088,-0.516311,-0.52743,-0.540217,-0.554454,-0.569924,-0.586406,-0.60367,-0.621466,-0.639522,-0.657539
-0.686702,-0.704354,-0.721511,-0.737762,-0.752656,-0.765694,-0.776341,-0.784013,-0.788103,-0.787984,-0.783035,-0.772661,-0.756321,-0.733552,-0.703991,-0.667394,-0.623641,-0.57274,-0.514817,-0.450109,-0.378952,-0.301782,-0.219146,-0.131729,-0.0404268,0.0535551,0.148537,0.242141,0.33101,0.410526,0.474662,0.516216,0.527707,0.503017,0.439301,0.338187,0.205399,0.0489669,-0.122932,-0.303438,-0.487443,-0.671271,-0.852012,-1.02677,-1.19196,-1.34271,-1.47261,-1.57418,-1.64026,-1.66652,-1.65378,-1.60878,-1.54219,-1.46533,-1.38736,-1.31433,-1.24943,-1.19391,-1.14783,-1.1106,-1.08133,-1.05899,-1.04252,-1.03085,-1.02289,-1.01755,-1.0137,-1.01017,-1.00577,-0.999264,-0.989491,-0.975406,-0.956222,-0.931555,-0.901545,-0.866917,-0.828928,-0.7892,-0.749474,-0.711359,-0.676158,-0.644778,-0.617744,-0.595265,-0.577319,-0.56373,-0.554234,-0.548525,-0.546283,-0.54719,-0.550941,-0.557247,-0.565837,-0.576453,-0.588847,-0.602779,-0.618006,-0.634282,-0.651346,-0.668921,-0.686702,-0.704354
-0.732434,-0.749642,-0.76621,-0.781687,-0.795577,-0.807344,-0.816415,-0.82218,-0.824017,-0.821301,-0.813433,-0.799858,-0.780099,-0.753772,-0.720609,-0.680468,-0.633333,-0.579313,-0.518632,-0.451617,-0.378702,-0.300428,-0.217474,-0.130706,-0.0412617,0.0493111,0.138877,0.224481,0.302111,0.366553,0.411509,0.430232,0.416767,0.367586,0.282874,0.166693,0.0258015,-0.132184,-0.300343,-0.473179,-0.646573,-0.8173,-0.982394,-1.13853,-1.28149,-1.40593,-1.50555,-1.57413,-1.60723,-1.60427,-1.56958,-1.51163,-1.4406,-1.36569,-1.29366,-1.22862,-1.17252,-1.12595,-1.08865,-1.05994,-1.03895,-1.0247,-1.01622,-1.01252,-1.01259,-1.01539,-1.01984,-1.02477,-1.02894,-1.03103,-1.02972,-1.02371,-1.01194,-0.9937,-0.968832,-0.93786,-0.901977,-0.862902,-0.822605,-0.783002,-0.745707,-0.711904,-0.682334,-0.657357,-0.637046,-0.621285,-0.609839,-0.602412,-0.598681,-0.598319,-0.601008,-0.606439,-0.614321,-0.624373,-0.636324,-0.649905,-0.664848,-0.680875,-0.697695,-0.714995,-0.732434,-0.749642
-0.776496,-0.793174,-0.809051,-0.823631,-0.836379,-0.84672,-0.854054,-0.85775,-0.857187,-0.851754,-0.840888,-0.824095,-0.800971,-0.771227,-0.734695,-0.691339,-0.641247,-0.584627,-0.521798,-0.453185,-0.379322,-0.300874,-0.218674,-0.133799,-0.0476712,0.0377884,0.119976,0.195405,0.259568,0.30699,0.331654,0.327931,0.291913,0.222671,0.122761,-0.00240039,-0.145984,-0.301243,-0.462449,-0.625106,-0.785674,-0.941061,-1.08808,-1.22302,-1.34132,-1.43773,-1.5069,-1.54464,-1.54953,-1.52406,-1.47458,-1.40976,-1.33836,-1.26753,-1.20211,-1.14484,-1.09689,-1.05841,-1.029,-1.00795,-0.994421,-0.987528,-0.986376,-0.990063,-0.99767,-1.00823,-1.02072,-1.03398,-1.04678,-1.05772,-1.06532,-1.06806,-1.06457,-1.05373,-1.03503,-1.00867,-0.975664,-0.937776,-0.897184,-0.856137,-0.81662,-0.780157,-0.747754,-0.719963,-0.696983,-0.678767,-0.665118,-0.655753,-0.650347,-0.648561,-0.650057,-0.654507,-0.661593,-0.67101,-0.682457,-0.695636,-0.710247,-0.725978,-0.742502,-0.759467,-0.776496,-0.793174
-0.818647,-0.83471,-0.849796,-0.863365,-0.874844,-0.883627,-0.88909,-0.890597,-0.887538,-0.879332,-0.865471,-0.84553,-0.819196,-0.786278,-0.746715,-0.700575,-0.648049,-0.589442,-0.525167,-0.455747,-0.381831,-0.304218,-0.223922,-0.142254,-0.0609413,0.0177177,0.0906917,0.15409,0.203169,0.232616,0.237226,0.212957,0.158073,0.073838,-0.0356618,-0.164544,-0.306457,-0.45562,-0.607259,-0.757544,-0.903221,-1.04117,-1.16799,-1.27977,-1.37209,-1.44039,-1.48088,-1.49173,-1.47413,-1.43258,-1.37413,-1.30668,-1.23736,-1.17157,-1.11274,-1.06268,-1.02204,-0.990748,-0.968309,-0.954032,-0.947141,-0.946832,-0.952303,-0.962743,-0.977324,-0.995167,-1.01531,-1.03667,-1.05801,-1.07791,-1.09477,-1.10688,-1.11251,-1.11017,-1.09883,-1.07826,-1.0492,-1.01329,-0.972904,-0.930621,-0.888855,-0.849541,-0.814024,-0.783099,-0.757122,-0.736144,-0.720013,-0.708464,-0.70117,-0.697779,-0.697933,-0.701278,-0.707468,-0.716165,-0.727039,-0.739756,-0.75398,-0.769361,-0.785532,-0.802102,-0.818647,-0.83471
-0.858636,-0.874005,-0.888209,-0.900668,-0.910773,-0.917894,-0.921394,-0.920643,-0.915056,-0.904098,-0.887328,-0.864406,-0.835114,-0.799367,-0.757208,-0.708808,-0.654455,-0.594549,-0.529599,-0.46023,-0.38721,-0.311492,-0.234282,-0.157138,-0.0820904,-0.011776,0.0504479,0.100486,0.133685,0.145314,0.131381,0.0896165,0.0202354,-0.0739214,-0.188009,-0.316264,-0.453037,-0.593401,-0.733286,-0.869267,-0.998218,-1.11697,-1.22206,-1.30971,-1.37607,-1.41779,-1.43291,-1.42173,-1.38731,-1.33512,-1.27195,-1.20457,-1.1386,-1.07806,-1.02539,-0.981788,-0.947567,-0.922518,-0.906128,-0.897745,-0.896658,-0.902148,-0.913501,-0.930001,-0.950916,-0.975461,-1.00276,-1.03182,-1.06146,-1.09025,-1.11656,-1.1385,-1.15406,-1.1613,-1.15865,-1.1453,-1.12152,-1.08872,-1.04932,-1.00623,-0.96233,-0.920056,-0.881174,-0.846791,-0.817474,-0.793395,-0.77447,-0.760459,-0.751035,-0.745833,-0.74447,-0.746565,-0.751738,-0.759619,-0.769837,-0.782023,-0.795799,-0.810773,-0.826534,-0.842645,-0.858636,-0.874005
-0.896204,-0.91081,-0.924058,-0.93533,-0.943988,-0.949384,-0.950879,-0.947863,-0.93979,-0.926185,-0.906684,-0.881041,-0.84914,-0.810998,-0.766762,-0.716701,-0.661195,-0.600736,-0.535927,-0.467501,-0.396352,-0.323592,-0.250627,-0.179252,-0.111765,-0.0510614,-0.000667348,0.0353663,0.0528023,0.0478294,0.0178718,-0.0376606,-0.11703,-0.21645,-0.330889,-0.455009,-0.583876,-0.713251,-0.839552,-0.959607,-1.07038,-1.16874,-1.25141,-1.3151,-1.35687,-1.37481,-1.36868,-1.34042,-1.29415,-1.23547,-1.17046,-1.1047,-1.04256,-0.987046,-0.939894,-0.90189,-0.87316,-0.853423,-0.842176,-0.838814,-0.842697,-0.853186,-0.869652,-0.891474,-0.918013,-0.948588,-0.982434,-1.01865,-1.05614,-1.09357,-1.12929,-1.16132,-1.18742,-1.20524,-1.21265,-1.20812,-1.19126,-1.16305,-1.12577,-1.08259,-1.03689,-0.991671,-0.94923,-0.91108,-0.878062,-0.850516,-0.828449,-0.811659,-0.799827,-0.792573,-0.789491,-0.790165,-0.794183,-0.801131,-0.810601,-0.822177,-0.835437,-0.849944,-0.865236,-0.880829,-0.896204,-0.91081
-0.931084,-0.944875,-0.957117,-0.967158,-0.974335,-0.977993,-0.977503,-0.972286,-0.961848,-0.945786,-0.923823,-0.895809,-0.861731,-0.821707,-0.775982,-0.724914,-0.668974,-0.60874,-0.544909,-0.478321,-0.410002,-0.34122,-0.273568,-0.20905,-0.150162,-0.0999377,-0.0618816,-0.0397458,-0.0370768,-0.0565721,-0.0993994,-0.164748,-0.249847,-0.350487,-0.461803,-0.578996,-0.697761,-0.81439,-0.925649,-1.02857,-1.12025,-1.19778,-1.2583,-1.29927,-1.31887,-1.31656,-1.29349,-1.25264,-1.19847,-1.13625,-1.07119,-1.0078,-0.94948,-0.898483,-0.856083,-0.8228,-0.798642,-0.783307,-0.776318,-0.777123,-0.78515,-0.799834,-0.820628,-0.846996,-0.878396,-0.91425,-0.953906,-0.996588,-1.04133,-1.08689,-1.13171,-1.1738,-1.21079,-1.24001,-1.25874,-1.26472,-1.25668,-1.2349,-1.20131,-1.15915,-1.11226,-1.0643,-1.0182,-0.97601,-0.938925,-0.907518,-0.881922,-0.861995,-0.847435,-0.837851,-0.832812,-0.831868,-0.834564,-0.840447,-0.849058,-0.859936,-0.872608,-0.886585,-0.901354,-0.916377,-0.931084,-0.944875
-0.963005,-0.975954,-0.987173,-0.995977,-1.00169,-1.00366,-1.00127,-0.99399,-0.981391,-0.963146,-0.939073,-0.909117,-0.873366,-0.832034,-0.785454,-0.734071,-0.678436,-0.619209,-0.557181,-0.493297,-0.428705,-0.364821,-0.303396,-0.246585,-0.19699,-0.157634,-0.131805,-0.122738,-0.133113,-0.164474,-0.216748,-0.288088,-0.375137,-0.473625,-0.579036,-0.687109,-0.794067,-0.896617,-0.99181,-1.0769,-1.14924,-1.2063,-1.24585,-1.26621,-1.26669,-1.24787,-1.21185,-1.16209,-1.10297,-1.03917,-0.975064,-0.914265,-0.859442,-0.812329,-0.773876,-0.744436,-0.723962,-0.712151,-0.708565,-0.712707,-0.724067,-0.742149,-0.766478,-0.796599,-0.832058,-0.87238,-0.917029,-0.965362,-1.01656,-1.06954,-1.12287,-1.17468,-1.22256,-1.26364,-1.29474,-1.31282,-1.31565,-1.3025,-1.27462,-1.23505,-1.18798,-1.13775,-1.08807,-1.04162,-1.00012,-0.964434,-0.934884,-0.911417,-0.893761,-0.881523,-0.874249,-0.871452,-0.872634,-0.877293,-0.88492,-0.895001,-0.907006,-0.920391,-0.934587,-0.948999,-0.963005,-0.975954
-0.991695,-1.00381,-1.01402,-1.02163,-1.02595,-1.02634,-1.02221,-1.01309,-0.998612,-0.978539,-0.952781,-0.921379,-0.884514,-0.842488,-0.795716,-0.744718,-0.690122,-0.632665,-0.573222,-0.512837,-0.452769,-0.394552,-0.34005,-0.291495,-0.251483,-0.222875,-0.208571,-0.211137,-0.232325,-0.272616,-0.330954,-0.404816,-0.490605,-0.584216,-0.681549,-0.778836,-0.872744,-0.960329,-1.03893,-1.10608,-1.15951,-1.19722,-1.21767,-1.22008,-1.20468,-1.1729,-1.12732,-1.07151,-1.0095,-0.945327,-0.882626,-0.824313,-0.77251,-0.728583,-0.693269,-0.666827,-0.649184,-0.64006,-0.639059,-0.645738,-0.659643,-0.68034,-0.707419,-0.740495,-0.779195,-0.823137,-0.871901,-0.924977,-0.981706,-1.04119,-1.1022,-1.16302,-1.22138,-1.27435,-1.31845,-1.34997,-1.36566,-1.36358,-1.34388,-1.30903,-1.26331,-1.21168,-1.15871,-1.10794,-1.06171,-1.02132,-0.987358,-0.959897,-0.938725,-0.923459,-0.913624,-0.908699,-0.908138,-0.911389,-0.917886,-0.927055,-0.93831,-0.951043,-0.964624,-0.978401,-0.991695,-1.00381
