-0.480073,-0.498421,-0.516761,-0.53486,-0.552466,-0.569288,-0.585002,-0.599228,-0.611533,-0.621421,-0.628335,-0.631659,-0.630733,-0.624866,-0.613357,-0.595531,-0.570761,-0.538506,-0.498334,-0.449937,-0.393139,-0.327884,-0.25422,-0.172269,-0.0822032,0.015774,0.121426,0.234443,0.354345,0.480269,0.610587,0.742235,0.869669,0.983518,1.06959,1.10989,1.08741,0.993881,0.834907,0.627198,0.390225,0.139233,-0.116912,-0.374484,-0.632718,-0.891781,-1.15085,-1.4058,-1.64626,-1.85295,-1.99907,-2.0606,-2.03284,-1.93728,-1.80831,-1.67425,-1.55024,-1.44157,-1.34863,-1.26989,-1.20324,-1.14653,-1.09774,-1.05504,-1.01674,-0.9813,-0.947314,-0.913493,-0.878707,-0.842033,-0.802836,-0.76085,-0.716253,-0.669689,-0.622222,-0.575193,-0.530029,-0.488027,-0.450198,-0.417189,-0.389284,-0.366471,-0.348527,-0.335106,-0.325798,-0.320185,-0.317861,-0.318453,-0.321623,-0.327073,-0.33454,-0.343795,-0.354635,-0.366884,-0.380385,-0.394995,-0.410585,-0.427028,-0.444192,-0.461931,-0.480073,-0.498421
-0.529968,-0.548216,-0.566398,-0.584253,-0.601493,-0.617783,-0.632753,-0.645976,-0.656966,-0.665179,-0.670017,-0.670832,-0.666944,-0.65766,-0.642304,-0.620243,-0.59092,-0.553878,-0.508783,-0.455428,-0.39373,-0.323717,-0.245509,-0.159288,-0.0652897,0.0361956,0.144791,0.259943,0.380741,0.505595,0.631681,0.754097,0.864774,0.9516,0.998934,0.99101,0.918159,0.782118,0.595588,0.376013,0.138774,-0.106034,-0.353318,-0.601222,-0.849226,-1.09635,-1.33921,-1.56957,-1.77202,-1.92414,-2.00311,-1.99903,-1.92456,-1.80884,-1.68081,-1.55876,-1.45055,-1.35803,-1.28034,-1.21564,-1.16192,-1.1172,-1.07964,-1.04758,-1.01944,-0.993767,-0.969152,-0.944272,-0.9179,-0.888969,-0.856662,-0.820525,-0.780574,-0.73736,-0.69195,-0.645797,-0.600521,-0.557663,-0.518472,-0.483804,-0.454103,-0.429472,-0.409763,-0.394677,-0.383832,-0.376823,-0.373253,-0.372749,-0.37497,-0.379613,-0.386408,-0.395117,-0.405529,-0.417454,-0.430723,-0.44518,-0.460676,-0.477064,-0.494191,-0.511889,-0.529968,-0.548216
-0.579205,-0.597299,-0.615245,-0.632749,-0.649481,-0.665065,-0.679082,-0.691051,-0.700443,-0.706669,-0.709095,-0.707053,-0.699858,-0.686837,-0.667355,-0.640844,-0.606833,-0.564964,-0.515007,-0.456859,-0.390532,-0.31614,-0.233874,-0.143997,-0.0468388,0.0571695,0.167419,0.282969,0.402274,0.52273,0.639991,0.747088,0.833685,0.886276,0.89056,0.836262,0.722135,0.557084,0.356041,0.133885,-0.0984502,-0.334629,-0.571694,-0.80836,-1.04336,-1.27373,-1.49283,-1.68839,-1.84211,-1.93357,-1.95021,-1.89723,-1.79711,-1.67725,-1.55815,-1.45043,-1.35772,-1.28013,-1.21626,-1.16431,-1.12239,-1.08873,-1.06168,-1.03973,-1.02143,-1.00536,-0.990146,-0.974413,-0.956828,-0.936155,-0.911352,-0.881715,-0.847021,-0.807654,-0.764624,-0.719466,-0.674006,-0.630059,-0.589171,-0.552457,-0.520564,-0.493737,-0.471921,-0.45487,-0.442234,-0.433619,-0.428631,-0.426893,-0.428058,-0.431812,-0.437874,-0.445992,-0.455942,-0.46752,-0.480539,-0.494826,-0.510211,-0.526526,-0.543595,-0.561225,-0.579205,-0.597299
-0.627623,-0.645494,-0.66311,-0.680139,-0.696207,-0.710892,-0.723727,-0.734182,-0.741685,-0.74561,-0.745299,-0.740079,-0.72928,-0.712268,-0.688469,-0.657399,-0.618687,-0.572084,-0.517469,-0.454842,-0.384312,-0.306078,-0.220421,-0.127704,-0.0283983,0.0768467,0.187076,0.300796,0.415606,0.527644,0.630881,0.716487,0.772858,0.787225,0.749305,0.655698,0.511935,0.330182,0.124249,-0.0945385,-0.31881,-0.544544,-0.76965,-0.992465,-1.21023,-1.41746,-1.60437,-1.75617,-1.85544,-1.88891,-1.85634,-1.7733,-1.66377,-1.54903,-1.44216,-1.34888,-1.27052,-1.20637,-1.15491,-1.11442,-1.08321,-1.05972,-1.04247,-1.03009,-1.02125,-1.01459,-1.00878,-1.00238,-0.993975,-0.982134,-0.965561,-0.94324,-0.914628,-0.87984,-0.839744,-0.795903,-0.750335,-0.705171,-0.662308,-0.623185,-0.588707,-0.559298,-0.535019,-0.515689,-0.500991,-0.490544,-0.483952,-0.480831,-0.480821,-0.483593,-0.488851,-0.496325,-0.505773,-0.516973,-0.529718,-0.543813,-0.559067,-0.575285,-0.592266,-0.609792,-0.627623,-0.645494
-0.675038,-0.692603,-0.70978,-0.726195,-0.741427,-0.755008,-0.766424,-0.775099,-0.780425,-0.78175,-0.77841,-0.76974,-0.755108,-0.733937,-0.705737,-0.670122,-0.626831,-0.575729,-0.516807,-0.450167,-0.376014,-0.294643,-0.206442,-0.111913,-0.0117302,0.0931477,0.201288,0.310479,0.417284,0.516475,0.600508,0.659443,0.682017,0.658348,0.583613,0.460513,0.298414,0.109607,-0.0946581,-0.306248,-0.52017,-0.733527,-0.944185,-1.14943,-1.34459,-1.52176,-1.66911,-1.77213,-1.81825,-1.80376,-1.73814,-1.64075,-1.53204,-1.4268,-1.33286,-1.25308,-1.18761,-1.13539,-1.09493,-1.06468,-1.04313,-1.02891,-1.02073,-1.01734,-1.01752,-1.02003,-1.02353,-1.02661,-1.02773,-1.0253,-1.01776,-1.00371,-0.982212,-0.952995,-0.916664,-0.874714,-0.829323,-0.782952,-0.737917,-0.696058,-0.658607,-0.626219,-0.599102,-0.577155,-0.560102,-0.547574,-0.539173,-0.534501,-0.533181,-0.534866,-0.539238,-0.546005,-0.554903,-0.565687,-0.578128,-0.592003,-0.607097,-0.623188,-0.640045,-0.657418,-0.675038,-0.692603
-0.721244,-0.738408,-0.755025,-0.770675,-0.78489,-0.797157,-0.806914,-0.81355,-0.81643,-0.81489,-0.808276,-0.795954,-0.777347,-0.751959,-0.719396,-0.679384,-0.631778,-0.576558,-0.513823,-0.443782,-0.366738,-0.283098,-0.193384,-0.0982859,0.00124728,0.103848,0.20748,0.309085,0.404123,0.486141,0.546645,0.575794,0.564363,0.506712,0.40329,0.260816,0.0897641,-0.0991404,-0.29732,-0.498963,-0.700396,-0.898975,-1.09191,-1.27507,-1.44199,-1.58315,-1.68672,-1.7415,-1.74201,-1.693,-1.60888,-1.50787,-1.40539,-1.31109,-1.22949,-1.16185,-1.10772,-1.06596,-1.03517,-1.01397,-1.00106,-0.995229,-0.995338,-1.0003,-1.00901,-1.02031,-1.03294,-1.04551,-1.05641,-1.06393,-1.0662,-1.06148,-1.04832,-1.02593,-0.994515,-0.955349,-0.910686,-0.863318,-0.816034,-0.77117,-0.730372,-0.694596,-0.664239,-0.639308,-0.619577,-0.604693,-0.594251,-0.587838,-0.585056,-0.585531,-0.588919,-0.594904,-0.603194,-0.613516,-0.625612,-0.639234,-0.654134,-0.67006,-0.686747,-0.703911,-0.721244,-0.738408
-0.766016,-0.782674,-0.798601,-0.813329,-0.826344,-0.837086,-0.844957,-0.849316,-0.849515,-0.844897,-0.834834,-0.818745,-0.796131,-0.766587,-0.729833,-0.68571,-0.634192,-0.575372,-0.50946,-0.436766,-0.357708,-0.272821,-0.1828,-0.0885763,0.00855115,0.106713,0.203183,0.294016,0.373688,0.434952,0.469273,0.468225,0.425815,0.340812,0.217571,0.0645982,-0.10828,-0.292392,-0.481306,-0.670642,-0.857239,-1.03813,-1.20956,-1.36608,-1.50002,-1.60178,-1.66177,-1.67398,-1.63983,-1.56924,-1.47732,-1.37895,-1.28497,-1.20152,-1.13109,-1.07408,-1.02979,-0.997078,-0.974699,-0.961433,-0.956147,-0.957794,-0.965392,-0.977989,-0.994614,-1.01423,-1.03566,-1.05756,-1.07835,-1.09619,-1.10901,-1.11467,-1.11118,-1.09714,-1.07213,-1.03702,-0.993989,-0.946102,-0.89667,-0.848621,-0.804133,-0.764552,-0.730529,-0.702213,-0.679444,-0.661891,-0.649145,-0.640773,-0.63635,-0.635472,-0.637763,-0.642875,-0.650485,-0.660287,-0.671993,-0.685319,-0.699984,-0.715699,-0.732163,-0.749052,-0.766016,-0.782674
-0.809111,-0.825153,-0.840257,-0.853907,-0.865543,-0.874566,-0.880345,-0.882227,-0.879564,-0.871723,-0.858125,-0.838261,-0.811722,-0.778215,-0.737573,-0.68976,-0.634865,-0.573093,-0.50476,-0.430289,-0.350221,-0.265248,-0.176276,-0.0845343,0.00826366,0.0996886,0.186306,0.263387,0.324754,0.363047,0.370699,0.341711,0.273674,0.168947,0.0340694,-0.122323,-0.291808,-0.46757,-0.644637,-0.819343,-0.988503,-1.14855,-1.29481,-1.42098,-1.51931,-1.58177,-1.60252,-1.58095,-1.52332,-1.44136,-1.34845,-1.2558,-1.17082,-1.09734,-1.03671,-0.98884,-0.952948,-0.927975,-0.91281,-0.90639,-0.907737,-0.915951,-0.930194,-0.949649,-0.973481,-1.00078,-1.03051,-1.06141,-1.09195,-1.12028,-1.14418,-1.16118,-1.16875,-1.16474,-1.14796,-1.11861,-1.07855,-1.03099,-0.979769,-0.928505,-0.880042,-0.836244,-0.798101,-0.765956,-0.739746,-0.719171,-0.703818,-0.693234,-0.68696,-0.68456,-0.685618,-0.689749,-0.696593,-0.705807,-0.717065,-0.730045,-0.744426,-0.759879,-0.77606,-0.792603,-0.809111,-0.825153
-0.850267,-0.865587,-0.879741,-0.892166,-0.902261,-0.909396,-0.912918,-0.912175,-0.906538,-0.895416,-0.878299,-0.854765,-0.824511,-0.78736,-0.743264,-0.692305,-0.634685,-0.570718,-0.500829,-0.425558,-0.345589,-0.261797,-0.175341,-0.087789,-0.0013058,0.0811172,0.155426,0.216361,0.257605,0.272453,0.255134,0.202496,0.115295,-0.00177801,-0.141458,-0.295882,-0.458114,-0.622735,-0.785626,-0.943347,-1.09242,-1.22869,-1.34692,-1.44079,-1.50366,-1.53023,-1.5188,-1.47291,-1.40117,-1.31484,-1.22471,-1.13893,-1.0625,-0.997813,-0.94555,-0.905396,-0.876567,-0.858103,-0.849024,-0.848409,-0.855416,-0.869278,-0.889286,-0.914758,-0.944995,-0.979231,-1.01657,-1.0559,-1.09582,-1.13452,-1.16975,-1.1988,-1.21867,-1.22646,-1.21999,-1.19854,-1.16332,-1.11744,-1.06515,-1.01087,-0.958254,-0.909853,-0.867115,-0.830658,-0.800551,-0.776547,-0.758238,-0.745145,-0.736777,-0.732653,-0.732316,-0.735338,-0.741312,-0.749856,-0.760598,-0.773172,-0.787215,-0.802349,-0.818185,-0.834306,-0.850267,-0.865587
-0.889218,-0.903714,-0.916803,-0.927877,-0.936301,-0.941418,-0.942573,-0.939126,-0.930486,-0.916125,-0.895616,-0.868637,-0.835,-0.794645,-0.747644,-0.69419,-0.634595,-0.569278,-0.498777,-0.42376,-0.345069,-0.263792,-0.181362,-0.0997106,-0.0214439,0.0499604,0.110027,0.153354,0.174062,0.166761,0.127905,0.0570296,-0.0428134,-0.165804,-0.304887,-0.453275,-0.605279,-0.756405,-0.902953,-1.04145,-1.1681,-1.27844,-1.36726,-1.42909,-1.45928,-1.45566,-1.41995,-1.3581,-1.27912,-1.19268,-1.1071,-1.02821,-0.959428,-0.902261,-0.856999,-0.823235,-0.800231,-0.787129,-0.783073,-0.787265,-0.798982,-0.817574,-0.842451,-0.873054,-0.908816,-0.949119,-0.993228,-1.04021,-1.08884,-1.13746,-1.18389,-1.22534,-1.25847,-1.27967,-1.28574,-1.27472,-1.24678,-1.20451,-1.1524,-1.09565,-1.0389,-0.985576,-0.937767,-0.89647,-0.861956,-0.83406,-0.812387,-0.796439,-0.785685,-0.779599,-0.777674,-0.77943,-0.784412,-0.792187,-0.802333,-0.814435,-0.828078,-0.842835,-0.858261,-0.873888,-0.889218,-0.903714
-0.925685,-0.939274,-0.951208,-0.960838,-0.9675,-0.970527,-0.96927,-0.963122,-0.951548,-0.934095,-0.910434,-0.880352,-0.843777,-0.800766,-0.751503,-0.69629,-0.635541,-0.569782,-0.499665,-0.425995,-0.34979,-0.272362,-0.195431,-0.121273,-0.0528711,0.00596636,0.0506337,0.0760227,0.0772117,0.0505198,-0.00538013,-0.0888211,-0.195398,-0.319043,-0.453361,-0.592596,-0.731981,-0.86758,-0.995868,-1.11329,-1.21593,-1.29941,-1.35921,-1.39135,-1.39353,-1.3663,-1.3136,-1.24227,-1.16056,-1.07633,-0.995842,-0.923316,-0.861105,-0.810186,-0.77064,-0.742042,-0.723719,-0.714914,-0.714882,-0.722929,-0.738436,-0.760856,-0.789701,-0.824522,-0.864879,-0.910296,-0.960206,-1.01387,-1.07029,-1.12803,-1.18511,-1.23881,-1.28567,-1.32156,-1.34227,-1.34443,-1.32674,-1.29076,-1.24076,-1.1826,-1.12203,-1.06361,-1.01028,-0.963587,-0.924097,-0.891775,-0.866266,-0.847055,-0.833572,-0.825239,-0.821494,-0.821798,-0.82564,-0.832528,-0.841985,-0.85354,-0.866718,-0.881037,-0.895993,-0.911061,-0.925685,-0.939274
-0.959389,-0.972016,-0.982737,-0.990872,-0.995737,-0.996667,-0.993035,-0.984283,-0.969942,-0.949653,-0.923189,-0.890451,-0.851482,-0.806448,-0.755642,-0.699464,-0.638429,-0.573164,-0.504441,-0.43321,-0.36067,-0.288356,-0.218256,-0.152935,-0.0956293,-0.0502575,-0.0212266,-0.0129509,-0.029054,-0.0714249,-0.139503,-0.23019,-0.338501,-0.458639,-0.584986,-0.712638,-0.837465,-0.955867,-1.06442,-1.1596,-1.23767,-1.29483,-1.32767,-1.33399,-1.31363,-1.26908,-1.20534,-1.12908,-1.04735,-0.966369,-0.89085,-0.823874,-0.767123,-0.72125,-0.686239,-0.661683,-0.646987,-0.64149,-0.644542,-0.655542,-0.673958,-0.699329,-0.731254,-0.769382,-0.813381,-0.86291,-0.917565,-0.976809,-1.03988,-1.10562,-1.17236,-1.23764,-1.29807,-1.3493,-1.38633,-1.40439,-1.40032,-1.37402,-1.32891,-1.27113,-1.20755,-1.1441,-1.08489,-1.03224,-0.987153,-0.949803,-0.919908,-0.896954,-0.880335,-0.869415,-0.863571,-0.862199,-0.864723,-0.870586,-0.879246,-0.890168,-0.902814,-0.916636,-0.93107,-0.945526,-0.959389,-0.972016
-0.990051,-1.00169,-1.01119,-1.01783,-1.02094,-1.01984,-1.01396,-1.00279,-0.985955,-0.963187,-0.934369,-0.899512,-0.858769,-0.812411,-0.760825,-0.704508,-0.644065,-0.580228,-0.513887,-0.446136,-0.378348,-0.312263,-0.250087,-0.194574,-0.149049,-0.117292,-0.103207,-0.110229,-0.140563,-0.194484,-0.270035,-0.363327,-0.469318,-0.58272,-0.698639,-0.812829,-0.921608,-1.02162,-1.10962,-1.1823,-1.23642,-1.26908,-1.27823,-1.26333,-1.22583,-1.16928,-1.0989,-1.02067,-0.940404,-0.862952,-0.791906,-0.729576,-0.67721,-0.635275,-0.603718,-0.582179,-0.570142,-0.567034,-0.572291,-0.585393,-0.60588,-0.633361,-0.667508,-0.708049,-0.754748,-0.807377,-0.865681,-0.929313,-0.997748,-1.07015,-1.1452,-1.22084,-1.29401,-1.36044,-1.41471,-1.45089,-1.46387,-1.45125,-1.41477,-1.36011,-1.29506,-1.2271,-1.16184,-1.10271,-1.05136,-1.0083,-0.97339,-0.946132,-0.925891,-0.911978,-0.903699,-0.900381,-0.901373,-0.906044,-0.913782,-0.923977,-0.936021,-0.949295,-0.963165,-0.976976,-0.990051,-1.00169
