-0.452692,-0.469811,-0.487176,-0.504639,-0.522045,-0.539206,-0.555911,-0.571898,-0.58685,-0.600383,-0.612033,-0.62125,-0.627393,-0.629729,-0.627442,-0.619649,-0.605431,-0.583865,-0.554077,-0.515281,-0.466824,-0.408209,-0.339095,-0.259271,-0.168608,-0.0669821,0.0458123,0.170155,0.30669,0.456385,0.620515,0.80041,0.996521,1.20563,1.41388,1.58486,1.65503,1.56522,1.31716,0.976139,0.610887,0.255208,-0.0860153,-0.421081,-0.763284,-1.1287,-1.53499,-1.99363,-2.47635,-2.84282,-2.86227,-2.52763,-2.1274,-1.82866,-1.61792,-1.46297,-1.34655,-1.25772,-1.1891,-1.13563,-1.09359,-1.0601,-1.03277,-1.00948,-0.98825,-0.967123,-0.944162,-0.917479,-0.885381,-0.846615,-0.800688,-0.748172,-0.690809,-0.631294,-0.57272,-0.517898,-0.468851,-0.426634,-0.391473,-0.363033,-0.340689,-0.323709,-0.311378,-0.303039,-0.298126,-0.296155,-0.296719,-0.299481,-0.304158,-0.310518,-0.318364,-0.327535,-0.337894,-0.349329,-0.361743,-0.375058,-0.389204,-0.404116,-0.419727,-0.435955,-0.452692,-0.469811
-0.501228,-0.518427,-0.535841,-0.553299,-0.570611,-0.58755,-0.603857,-0.619213,-0.63324,-0.645486,-0.655417,-0.662411,-0.665759,-0.664671,-0.658292,-0.645726,-0.626072,-0.598466,-0.562123,-0.516381,-0.460719,-0.394769,-0.318298,-0.231163,-0.133253,-0.0244153,0.09562,0.227308,0.371322,0.528495,0.699539,0.884169,1.07876,1.27106,1.43147,1.50902,1.4515,1.24877,0.946581,0.606249,0.265554,-0.0647523,-0.388841,-0.717064,-1.06259,-1.43975,-1.85831,-2.30117,-2.67217,-2.78108,-2.54559,-2.16789,-1.85329,-1.62872,-1.46531,-1.34391,-1.25279,-1.18398,-1.13206,-1.09314,-1.06429,-1.04315,-1.02769,-1.01607,-1.00642,-0.996864,-0.985361,-0.969802,-0.948102,-0.918479,-0.879851,-0.832294,-0.777327,-0.717805,-0.657332,-0.599401,-0.54667,-0.500663,-0.46188,-0.430116,-0.404788,-0.385166,-0.370513,-0.360151,-0.353484,-0.350005,-0.349284,-0.350963,-0.354741,-0.360368,-0.367632,-0.376358,-0.386395,-0.397617,-0.409915,-0.423195,-0.437369,-0.452355,-0.468063,-0.484394,-0.501228,-0.518427
-0.549592,-0.566825,-0.584213,-0.601556,-0.618624,-0.635146,-0.650808,-0.665231,-0.677973,-0.688508,-0.696235,-0.700463,-0.700428,-0.6953,-0.684211,-0.666282,-0.640668,-0.606594,-0.563398,-0.51055,-0.447672,-0.374514,-0.290933,-0.196835,-0.092119,0.0233862,0.149969,0.288044,0.438072,0.600264,0.773782,0.954805,1.13247,1.28254,1.36406,1.33209,1.16977,0.906437,0.593773,0.270752,-0.0469024,-0.359177,-0.67338,-0.99992,-1.35011,-1.73171,-2.13391,-2.4916,-2.65985,-2.52537,-2.19597,-1.87559,-1.63642,-1.46259,-1.33426,-1.23889,-1.16798,-1.1157,-1.07793,-1.05165,-1.0345,-1.02458,-1.02017,-1.01964,-1.02133,-1.02339,-1.02377,-1.02015,-1.01006,-0.991086,-0.961396,-0.920305,-0.868839,-0.809843,-0.747424,-0.685898,-0.628764,-0.578188,-0.535049,-0.499321,-0.470477,-0.44778,-0.430464,-0.417809,-0.409183,-0.40404,-0.401919,-0.402433,-0.405255,-0.410113,-0.416776,-0.425049,-0.434764,-0.445779,-0.457967,-0.471215,-0.485418,-0.500473,-0.516269,-0.532688,-0.549592,-0.566825
-0.597652,-0.614848,-0.632108,-0.649196,-0.665836,-0.681707,-0.696437,-0.709582,-0.72063,-0.728989,-0.733991,-0.734891,-0.730887,-0.721135,-0.704784,-0.68101,-0.649054,-0.608264,-0.558113,-0.498219,-0.428333,-0.348314,-0.258091,-0.157614,-0.0468006,0.074489,0.206449,0.349228,0.502641,0.665452,0.83379,0.99804,1.13823,1.22133,1.20932,1.08221,0.856443,0.573283,0.270373,-0.0328545,-0.332383,-0.632439,-0.94079,-1.26608,-1.61409,-1.97744,-2.3118,-2.51197,-2.46533,-2.20342,-1.89365,-1.64242,-1.45682,-1.31976,-1.21826,-1.14338,-1.08886,-1.05031,-1.02457,-1.00923,-1.00244,-1.00262,-1.00836,-1.01827,-1.03086,-1.04444,-1.05696,-1.06599,-1.06871,-1.06209,-1.04337,-1.01082,-0.964603,-0.907235,-0.843214,-0.777802,-0.715589,-0.659621,-0.611321,-0.570918,-0.537961,-0.511706,-0.491339,-0.47609,-0.465269,-0.458283,-0.454628,-0.453879,-0.455677,-0.459721,-0.465755,-0.473559,-0.482945,-0.49375,-0.505827,-0.519043,-0.53327,-0.548383,-0.564249,-0.580725,-0.597652,-0.614848
-0.645244,-0.662308,-0.67931,-0.69597,-0.711964,-0.726913,-0.740382,-0.751862,-0.760774,-0.766464,-0.768209,-0.76523,-0.75671,-0.741824,-0.719773,-0.689819,-0.651325,-0.603776,-0.546795,-0.480139,-0.40368,-0.317373,-0.221214,-0.115204,0.00066759,0.126407,0.26191,0.406684,0.559225,0.715721,0.867685,0.998564,1.08162,1.08501,0.988035,0.797591,0.54482,0.26407,-0.022993,-0.308779,-0.594478,-0.88533,-1.18761,-1.50532,-1.83293,-2.13967,-2.35107,-2.37099,-2.18373,-1.90308,-1.64705,-1.44981,-1.30266,-1.19333,-1.1127,-1.05415,-1.01301,-0.985894,-0.970328,-0.964421,-0.966675,-0.975831,-0.990744,-1.01027,-1.03315,-1.05786,-1.0825,-1.10463,-1.12121,-1.12865,-1.1232,-1.10184,-1.06339,-1.00953,-0.944848,-0.87559,-0.807723,-0.745511,-0.691159,-0.645271,-0.607516,-0.577143,-0.553281,-0.535084,-0.521795,-0.512757,-0.507409,-0.50528,-0.50597,-0.509141,-0.514506,-0.521817,-0.53086,-0.541447,-0.553406,-0.566581,-0.58082,-0.59597,-0.611875,-0.628362,-0.645244,-0.662308
-0.692173,-0.708983,-0.725569,-0.741598,-0.756692,-0.770412,-0.78226,-0.791659,-0.797974,-0.800498,-0.798474,-0.79111,-0.777609,-0.757196,-0.729161,-0.692883,-0.647865,-0.593741,-0.530283,-0.457378,-0.375009,-0.283218,-0.182081,-0.0716981,0.0477808,0.176047,0.312381,0.455111,0.600571,0.741281,0.863463,0.945396,0.960574,0.889024,0.731021,0.508629,0.251593,-0.0176876,-0.288704,-0.559763,-0.833695,-1.11467,-1.40514,-1.70057,-1.97901,-2.1881,-2.25248,-2.13506,-1.89839,-1.64895,-1.44282,-1.28505,-1.16654,-1.07853,-1.01429,-0.96886,-0.938648,-0.921017,-0.914005,-0.916109,-0.926143,-0.943117,-0.966134,-0.994297,-1.02659,-1.06176,-1.09812,-1.13339,-1.16449,-1.18744,-1.19763,-1.19055,-1.1632,-1.11573,-1.05221,-0.979714,-0.905851,-0.836546,-0.775153,-0.722849,-0.679497,-0.644351,-0.616467,-0.594909,-0.578829,-0.567488,-0.560257,-0.556605,-0.556081,-0.558304,-0.562948,-0.569731,-0.578407,-0.588759,-0.600587,-0.613705,-0.627933,-0.643091,-0.658989,-0.675424,-0.692173,-0.708983
-0.73821,-0.754623,-0.770606,-0.785772,-0.799684,-0.811842,-0.821684,-0.828577,-0.831836,-0.830723,-0.824469,-0.812303,-0.793478,-0.767306,-0.733193,-0.690658,-0.639356,-0.579071,-0.509714,-0.431294,-0.343899,-0.24767,-0.1428,-0.0295682,0.0915592,0.2197,0.353098,0.488284,0.618687,0.732796,0.812895,0.837012,0.7867,0.657925,0.465128,0.232801,-0.0172813,-0.272508,-0.528584,-0.786068,-1.04723,-1.31321,-1.57999,-1.83144,-2.03055,-2.12089,-2.0609,-1.87532,-1.64513,-1.43603,-1.26863,-1.14019,-1.04349,-0.972036,-0.920763,-0.885872,-0.864551,-0.854712,-0.854787,-0.863582,-0.880165,-0.903775,-0.933746,-0.969418,-1.01005,-1.05467,-1.10192,-1.14983,-1.1955,-1.2349,-1.26278,-1.27322,-1.26102,-1.22398,-1.16468,-1.09046,-1.01071,-0.933563,-0.864049,-0.804251,-0.754358,-0.713657,-0.681124,-0.655709,-0.636448,-0.622503,-0.613158,-0.607808,-0.60594,-0.60712,-0.610975,-0.617182,-0.625457,-0.635548,-0.647222,-0.660259,-0.674447,-0.689569,-0.705402,-0.721704,-0.73821,-0.754623
-0.783099,-0.798949,-0.81412,-0.828169,-0.840598,-0.850846,-0.858294,-0.862265,-0.862044,-0.85688,-0.84603,-0.828769,-0.804438,-0.772464,-0.732391,-0.683889,-0.626766,-0.560952,-0.486487,-0.403496,-0.31218,-0.212809,-0.105765,0.00836733,0.128599,0.253152,0.378789,0.499751,0.606394,0.684217,0.715044,0.682323,0.579475,0.414868,0.207665,-0.0220784,-0.26055,-0.501254,-0.742655,-0.98531,-1.22922,-1.47064,-1.69733,-1.88276,-1.98564,-1.96828,-1.83281,-1.63207,-1.42832,-1.25436,-1.11624,-1.00999,-0.930064,-0.871546,-0.830538,-0.804071,-0.78991,-0.786377,-0.792211,-0.80646,-0.8284,-0.857466,-0.89319,-0.935139,-0.982829,-1.03561,-1.09252,-1.15199,-1.21158,-1.26752,-1.31438,-1.3452,-1.35257,-1.33113,-1.2807,-1.20768,-1.12299,-1.03753,-0.958775,-0.890239,-0.832678,-0.785482,-0.747541,-0.717666,-0.694753,-0.677837,-0.666096,-0.658833,-0.655459,-0.655476,-0.658455,-0.664022,-0.671851,-0.681645,-0.693134,-0.706057,-0.720164,-0.735198,-0.750893,-0.766964,-0.783099,-0.798949
-0.82656,-0.841664,-0.855801,-0.868465,-0.879101,-0.887094,-0.89178,-0.892452,-0.88839,-0.878861,-0.863173,-0.840687,-0.810856,-0.773243,-0.727543,-0.673581,-0.611311,-0.5408,-0.462209,-0.375788,-0.281871,-0.180919,-0.0735992,0.0390352,0.155232,0.272002,0.384312,0.484064,0.559351,0.595151,0.576906,0.496757,0.358486,0.176267,-0.0323322,-0.253185,-0.478104,-0.703686,-0.928939,-1.15286,-1.37184,-1.57631,-1.74688,-1.85351,-1.86523,-1.7733,-1.60728,-1.41753,-1.24215,-1.09604,-0.980164,-0.890893,-0.82394,-0.775519,-0.742583,-0.72277,-0.714274,-0.715731,-0.726116,-0.74467,-0.770833,-0.804201,-0.844475,-0.891418,-0.944785,-1.00424,-1.06921,-1.13866,-1.21073,-1.28228,-1.34826,-1.40133,-1.43232,-1.43242,-1.39719,-1.33029,-1.24307,-1.14948,-1.06045,-0.98177,-0.915198,-0.860364,-0.816088,-0.781017,-0.753875,-0.733539,-0.719053,-0.709611,-0.704531,-0.703234,-0.705226,-0.710073,-0.717395,-0.726846,-0.738108,-0.750876,-0.764852,-0.779734,-0.795209,-0.810939,-0.82656,-0.841664
-0.868292,-0.882462,-0.895335,-0.90635,-0.914896,-0.920315,-0.921914,-0.918982,-0.910816,-0.896734,-0.876128,-0.848468,-0.813341,-0.770461,-0.719674,-0.660956,-0.594397,-0.520193,-0.438631,-0.350098,-0.255113,-0.154398,-0.0490332,0.0592869,0.16783,0.272206,0.365603,0.438216,0.477633,0.471234,0.410747,0.296667,0.138787,-0.0482333,-0.250756,-0.459475,-0.669413,-0.878184,-1.0839,-1.28298,-1.46769,-1.6236,-1.72874,-1.75885,-1.70154,-1.57042,-1.40139,-1.23091,-1.0801,-0.955589,-0.856725,-0.780491,-0.723553,-0.682955,-0.656276,-0.641607,-0.637472,-0.642746,-0.656589,-0.678387,-0.707713,-0.744286,-0.787943,-0.838606,-0.896236,-0.960771,-1.03201,-1.10945,-1.19193,-1.27716,-1.36099,-1.43655,-1.49391,-1.52126,-1.509,-1.4556,-1.37054,-1.27032,-1.17037,-1.08004,-1.00287,-0.938999,-0.887249,-0.846077,-0.813993,-0.78968,-0.77202,-0.760068,-0.753029,-0.750231,-0.751096,-0.75512,-0.761859,-0.770909,-0.781894,-0.794457,-0.808246,-0.822907,-0.838068,-0.853339,-0.868292,-0.882462
-0.907988,-0.921038,-0.93243,-0.941549,-0.94774,-0.950317,-0.94858,-0.941837,-0.929432,-0.910765,-0.885335,-0.852744,-0.812725,-0.765143,-0.709992,-0.647388,-0.577551,-0.500802,-0.417567,-0.328403,-0.234068,-0.135638,-0.0347282,0.0661828,0.163273,0.250807,0.320688,0.362662,0.365904,0.322291,0.230103,0.0954952,-0.0699003,-0.253578,-0.445715,-0.640102,-0.833141,-1.02214,-1.20347,-1.3707,-1.51281,-1.61358,-1.65444,-1.62295,-1.5233,-1.37851,-1.21894,-1.06795,-0.937059,-0.829233,-0.743413,-0.67717,-0.627898,-0.59326,-0.571309,-0.560484,-0.559562,-0.567605,-0.583914,-0.607989,-0.639501,-0.678261,-0.724208,-0.777384,-0.83791,-0.905945,-0.981612,-1.06487,-1.15524,-1.25142,-1.35047,-1.44681,-1.53104,-1.58978,-1.60851,-1.57836,-1.50338,-1.40041,-1.28988,-1.1865,-1.09689,-1.02229,-0.961662,-0.913263,-0.875352,-0.846373,-0.825002,-0.810128,-0.800817,-0.796281,-0.795843,-0.798915,-0.804976,-0.813551,-0.824201,-0.836503,-0.850045,-0.86441,-0.879165,-0.893854,-0.907988,-0.921038
-0.94534,-0.957102,-0.966822,-0.973839,-0.977468,-0.977012,-0.971789,-0.961155,-0.944527,-0.921412,-0.891435,-0.854341,-0.810013,-0.758461,-0.69982,-0.634332,-0.562344,-0.48431,-0.400813,-0.312623,-0.220797,-0.126852,-0.0330258,0.0573626,0.139477,0.206619,0.250314,0.261353,0.232102,0.159469,0.0467326,-0.0973727,-0.261929,-0.437166,-0.616036,-0.793931,-0.967435,-1.13282,-1.28455,-1.414,-1.50901,-1.55546,-1.54237,-1.46904,-1.34887,-1.20464,-1.05837,-0.924456,-0.809342,-0.714391,-0.638548,-0.579892,-0.536379,-0.506148,-0.487618,-0.479501,-0.480773,-0.490644,-0.508525,-0.534,-0.56681,-0.606833,-0.654077,-0.708665,-0.77083,-0.84089,-0.919213,-1.00613,-1.10176,-1.20571,-1.31637,-1.42994,-1.53879,-1.63001,-1.68599,-1.69003,-1.63673,-1.53868,-1.42009,-1.30284,-1.19878,-1.11142,-1.04017,-0.98314,-0.938297,-0.90379,-0.878039,-0.859727,-0.84775,-0.841177,-0.839215,-0.841173,-0.846437,-0.854451,-0.864696,-0.876679,-0.889912,-0.90391,-0.918169,-0.932165,-0.94534,-0.957102
-0.980048,-0.990391,-0.998295,-1.00307,-1.004,-1.00043,-0.991695,-0.977233,-0.956559,-0.929304,-0.89523,-0.854228,-0.806325,-0.751669,-0.69052,-0.623244,-0.550313,-0.472325,-0.390048,-0.304505,-0.217109,-0.129867,-0.0456604,0.031431,0.095855,0.140606,0.157899,0.140777,0.0854004,-0.00710433,-0.130607,-0.27603,-0.434154,-0.597506,-0.760704,-0.919702,-1.07061,-1.20852,-1.3265,-1.41523,-1.46396,-1.46354,-1.4111,-1.3137,-1.18711,-1.04982,-0.916836,-0.797079,-0.694352,-0.609301,-0.541026,-0.488027,-0.448701,-0.421563,-0.405323,-0.398913,-0.40147,-0.412322,-0.430964,-0.457046,-0.490356,-0.530817,-0.578475,-0.633502,-0.696198,-0.766979,-0.846375,-0.934981,-1.03337,-1.14187,-1.26011,-1.38614,-1.51486,-1.63576,-1.73124,-1.77889,-1.76156,-1.68118,-1.56104,-1.43074,-1.31042,-1.20791,-1.12388,-1.05648,-1.00332,-0.962198,-0.931227,-0.908827,-0.893685,-0.884701,-0.880935,-0.881574,-0.885894,-0.893242,-0.903008,-0.914609,-0.927478,-0.941047,-0.954735,-0.967945,-0.980048,-0.990391
