-0.426575,-0.442308,-0.458472,-0.474985,-0.491765,-0.50871,-0.525706,-0.542603,-0.559205,-0.575261,-0.590446,-0.604347,-0.616446,-0.626108,-0.632564,-0.63491,-0.632108,-0.623012,-0.606406,-0.581062,-0.545821,-0.499665,-0.441786,-0.371614,-0.2888,-0.193144,-0.0844598,0.0376024,0.173792,0.325563,0.495501,0.687996,0.910456,1.17578,1.50628,1.92477,2.36561,2.52535,2.1465,1.4864,0.883163,0.402923,-0.00102794,-0.377264,-0.768483,-1.23111,-1.88751,-3.12371,-5.58167,-4.94081,-1.73391,-1.67666,-1.50768,-1.32037,-1.22759,-1.15501,-1.10304,-1.06636,-1.04092,-1.02432,-1.01451,-1.00973,-1.0082,-1.00797,-1.00673,-1.00167,-0.989432,-0.966322,-0.928962,-0.875475,-0.806903,-0.72793,-0.645883,-0.568213,-0.500075,-0.443539,-0.39834,-0.363081,-0.33609,-0.315824,-0.300995,-0.290575,-0.283755,-0.279904,-0.278529,-0.279243,-0.281741,-0.285781,-0.291168,-0.297749,-0.305397,-0.314015,-0.323522,-0.333858,-0.344976,-0.356843,-0.369435,-0.382735,-0.396719,-0.411353,-0.426575,-0.442308
-0.473506,-0.489489,-0.505905,-0.522657,-0.539635,-0.556705,-0.573712,-0.590454,-0.606676,-0.622053,-0.63618,-0.648548,-0.658539,-0.665406,-0.668274,-0.666145,-0.657911,-0.6424,-0.618425,-0.584854,-0.540679,-0.48508,-0.417451,-0.337395,-0.244655,-0.139007,-0.0200998,0.112753,0.260838,0.4264,0.613185,0.827326,1.07882,1.38258,1.74806,2.11895,2.27956,2.01561,1.46222,0.899322,0.42795,0.0271395,-0.343537,-0.722468,-1.15747,-1.74035,-2.71853,-4.58964,-5.30007,-2.29097,-1.6029,-1.52203,-1.31291,-1.20588,-1.13082,-1.07681,-1.0402,-1.01632,-1.00263,-0.997206,-0.998494,-1.00509,-1.01555,-1.02819,-1.04088,-1.05083,-1.05438,-1.04704,-1.02401,-0.981467,-0.918637,-0.839495,-0.752381,-0.666949,-0.59051,-0.526404,-0.474774,-0.434174,-0.402754,-0.378797,-0.360873,-0.347843,-0.338818,-0.3331,-0.330149,-0.329539,-0.330931,-0.334059,-0.338707,-0.344702,-0.351905,-0.360202,-0.369503,-0.379736,-0.390842,-0.402777,-0.415502,-0.428982,-0.443179,-0.458042,-0.473506,-0.489489
-0.520674,-0.536881,-0.553495,-0.570397,-0.587445,-0.604467,-0.621257,-0.637552,-0.653027,-0.667276,-0.679801,-0.689993,-0.697126,-0.700353,-0.698708,-0.691125,-0.676477,-0.65362,-0.621458,-0.579009,-0.525457,-0.460186,-0.382771,-0.292927,-0.190412,-0.0748877,0.0542575,0.198134,0.358647,0.538902,0.743791,0.980691,1.25885,1.57942,1.8944,2.04804,1.86887,1.41477,0.901598,0.446172,0.0516815,-0.31215,-0.678767,-1.08858,-1.61116,-2.40786,-3.803,-5.01145,-3.01878,-1.62982,-1.5133,-1.31234,-1.18152,-1.10067,-1.04254,-1.00369,-0.979134,-0.965962,-0.96223,-0.966479,-0.977549,-0.994391,-1.0159,-1.04075,-1.06711,-1.09242,-1.11299,-1.12378,-1.11859,-1.09125,-1.03816,-0.96138,-0.869643,-0.775228,-0.688563,-0.615015,-0.555435,-0.508348,-0.471652,-0.44338,-0.421902,-0.405928,-0.394452,-0.386692,-0.382041,-0.380021,-0.380255,-0.382441,-0.386338,-0.391751,-0.39852,-0.406517,-0.415636,-0.425789,-0.436907,-0.448928,-0.461799,-0.47547,-0.489884,-0.504978,-0.520674,-0.536881
-0.567982,-0.584357,-0.601083,-0.618009,-0.634955,-0.6517,-0.667982,-0.683465,-0.697746,-0.710328,-0.720615,-0.727897,-0.731349,-0.73004,-0.722943,-0.708976,-0.68704,-0.656085,-0.61516,-0.563474,-0.500414,-0.425551,-0.338589,-0.239287,-0.127335,-0.002209,0.137023,0.291926,0.464985,0.659936,0.8819,1.13591,1.4182,1.68813,1.8315,1.71389,1.34774,0.889663,0.456804,0.0721667,-0.283239,-0.637231,-1.02361,-1.49541,-2.15954,-3.21431,-4.40586,-3.55723,-1.84846,-1.49647,-1.31515,-1.1599,-1.06743,-1.00319,-0.959911,-0.932648,-0.91792,-0.913605,-0.918211,-0.930669,-0.950154,-0.975946,-1.0073,-1.04328,-1.08251,-1.12286,-1.16097,-1.19171,-1.20788,-1.20086,-1.16325,-1.09341,-0.999008,-0.894915,-0.795912,-0.710638,-0.641226,-0.586243,-0.543243,-0.509908,-0.48433,-0.465011,-0.450792,-0.440779,-0.434277,-0.430743,-0.429748,-0.43095,-0.434075,-0.438899,-0.44524,-0.452949,-0.461901,-0.471994,-0.48314,-0.495261,-0.508288,-0.522151,-0.536777,-0.552086,-0.567982,-0.584357
-0.615293,-0.631749,-0.648462,-0.665242,-0.681862,-0.698044,-0.713457,-0.727687,-0.740245,-0.750538,-0.757873,-0.761449,-0.760362,-0.753626,-0.740202,-0.719043,-0.689144,-0.649598,-0.599643,-0.538689,-0.466315,-0.382233,-0.286217,-0.178002,-0.0571548,0.077072,0.225913,0.39127,0.575839,0.782877,1.01439,1.2639,1.49722,1.62942,1.55613,1.2652,0.863951,0.45927,0.0881569,-0.257027,-0.597887,-0.962171,-1.39036,-1.95411,-2.77202,-3.77073,-3.70091,-2.21292,-1.52335,-1.31674,-1.14512,-1.03475,-0.961697,-0.91195,-0.880073,-0.861993,-0.855226,-0.858127,-0.869582,-0.888824,-0.915312,-0.948626,-0.988364,-1.03401,-1.08472,-1.139,-1.19417,-1.24559,-1.28582,-1.30438,-1.28958,-1.23401,-1.14146,-1.02828,-0.914844,-0.815039,-0.73339,-0.668722,-0.618134,-0.578812,-0.548464,-0.525313,-0.507996,-0.495469,-0.486929,-0.481748,-0.479434,-0.479593,-0.481911,-0.48613,-0.492039,-0.499465,-0.508262,-0.518307,-0.529491,-0.541719,-0.554901,-0.568948,-0.583767,-0.599254,-0.615293,-0.631749
-0.662429,-0.678844,-0.695377,-0.711793,-0.727806,-0.743074,-0.757188,-0.76965,-0.779882,-0.7872,-0.790822,-0.789876,-0.783413,-0.77044,-0.749958,-0.721013,-0.682746,-0.634434,-0.575518,-0.5056,-0.424411,-0.331753,-0.227414,-0.111062,0.0178705,0.160305,0.317608,0.491574,0.683978,0.894724,1.11606,1.31941,1.44072,1.39924,1.1711,0.825492,0.453235,0.0992262,-0.2338,-0.560893,-0.904135,-1.29428,-1.77977,-2.4309,-3.226,-3.51973,-2.55023,-1.63964,-1.32533,-1.13821,-1.00679,-0.9211,-0.862806,-0.824463,-0.801403,-0.790622,-0.790202,-0.798873,-0.815803,-0.840466,-0.87255,-0.911887,-0.958386,-1.01193,-1.07223,-1.13853,-1.20911,-1.28039,-1.34573,-1.39404,-1.41003,-1.37894,-1.29671,-1.17772,-1.04837,-0.930667,-0.833639,-0.756952,-0.697124,-0.650645,-0.614691,-0.587102,-0.566246,-0.550884,-0.540072,-0.533077,-0.529326,-0.528363,-0.529823,-0.533407,-0.538872,-0.546012,-0.554657,-0.564658,-0.575885,-0.588218,-0.601546,-0.615755,-0.630727,-0.646334,-0.662429,-0.678844
-0.70917,-0.725382,-0.741524,-0.757304,-0.772371,-0.786311,-0.798632,-0.808751,-0.816003,-0.819623,-0.818768,-0.812526,-0.799948,-0.780085,-0.752036,-0.714992,-0.668276,-0.611367,-0.543896,-0.465626,-0.376397,-0.276056,-0.164373,-0.0409546,0.0948291,0.243873,0.407214,0.585491,0.77722,0.97429,1.15288,1.26415,1.24553,1.06894,0.775716,0.438622,0.104981,-0.213897,-0.5265,-0.849555,-1.20615,-1.62912,-2.15984,-2.7887,-3.1885,-2.71472,-1.82649,-1.3633,-1.14023,-0.987146,-0.884734,-0.815428,-0.768757,-0.739141,-0.722959,-0.717897,-0.722438,-0.735596,-0.756751,-0.785557,-0.82188,-0.865753,-0.917335,-0.976859,-1.04453,-1.12032,-1.20358,-1.29223,-1.38134,-1.46101,-1.51446,-1.51993,-1.46144,-1.34488,-1.20024,-1.06093,-0.944375,-0.852523,-0.781281,-0.726134,-0.683505,-0.650713,-0.625763,-0.607163,-0.593785,-0.584762,-0.579423,-0.577232,-0.577764,-0.580671,-0.585665,-0.592508,-0.600996,-0.61095,-0.622215,-0.634642,-0.648093,-0.662427,-0.677496,-0.693137,-0.70917,-0.725382
-0.755251,-0.771059,-0.786553,-0.801375,-0.815105,-0.827247,-0.837229,-0.844389,-0.847989,-0.847205,-0.841166,-0.828964,-0.809701,-0.78253,-0.746692,-0.70156,-0.646655,-0.581647,-0.506335,-0.420603,-0.324361,-0.21748,-0.0997312,0.029255,0.169966,0.322829,0.48764,0.662064,0.838171,0.996178,1.09842,1.09628,0.961579,0.716252,0.415586,0.105077,-0.197692,-0.49503,-0.798597,-1.12532,-1.49735,-1.93875,-2.44168,-2.83383,-2.68913,-2.00464,-1.44468,-1.15714,-0.978326,-0.856067,-0.772813,-0.715814,-0.678026,-0.655097,-0.644212,-0.64353,-0.651836,-0.668349,-0.692607,-0.724393,-0.763702,-0.810709,-0.865758,-0.929341,-1.00206,-1.08451,-1.17704,-1.27914,-1.3882,-1.49715,-1.59085,-1.64385,-1.62693,-1.52869,-1.37446,-1.21053,-1.06903,-0.957662,-0.872053,-0.806239,-0.755547,-0.71657,-0.686822,-0.664471,-0.648154,-0.636834,-0.62971,-0.626155,-0.625665,-0.627831,-0.632317,-0.638838,-0.647154,-0.657051,-0.668339,-0.680839,-0.694379,-0.708783,-0.723868,-0.739433,-0.755251,-0.771059
-0.800367,-0.815533,-0.83008,-0.843578,-0.855532,-0.865371,-0.872445,-0.876028,-0.87533,-0.869506,-0.857698,-0.839053,-0.812776,-0.778163,-0.734636,-0.681761,-0.61925,-0.546943,-0.464771,-0.372709,-0.270725,-0.158738,-0.0366078,0.0958146,0.238478,0.39059,0.549345,0.707309,0.848079,0.942342,0.952135,0.851266,0.648755,0.384485,0.0992383,-0.185583,-0.466849,-0.751497,-1.05138,-1.38123,-1.75464,-2.1637,-2.51151,-2.54044,-2.10227,-1.55247,-1.19686,-0.983001,-0.838205,-0.738052,-0.668493,-0.620808,-0.589733,-0.571865,-0.564959,-0.567518,-0.578551,-0.597429,-0.6238,-0.657538,-0.698717,-0.747603,-0.804656,-0.870537,-0.946111,-1.03243,-1.1306,-1.2415,-1.36485,-1.49726,-1.62814,-1.73398,-1.77674,-1.72152,-1.57342,-1.38552,-1.2126,-1.07557,-0.971454,-0.892264,-0.831671,-0.785229,-0.749773,-0.723017,-0.703285,-0.68932,-0.680163,-0.675064,-0.673427,-0.674768,-0.678689,-0.684853,-0.692972,-0.702791,-0.714079,-0.726618,-0.740197,-0.754601,-0.769601,-0.784949,-0.800367,-0.815533
-0.844183,-0.858436,-0.871701,-0.883478,-0.893196,-0.900213,-0.90382,-0.903248,-0.897693,-0.886327,-0.868353,-0.843022,-0.809684,-0.76781,-0.717014,-0.65705,-0.587802,-0.509248,-0.421426,-0.324394,-0.218205,-0.10291,0.0213668,0.154216,0.294452,0.439076,0.581305,0.707555,0.794822,0.813307,0.739675,0.574794,0.345831,0.0872682,-0.17797,-0.442357,-0.708531,-0.984091,-1.27848,-1.59894,-1.93759,-2.23592,-2.34082,-2.10185,-1.64729,-1.25833,-1.00425,-0.833677,-0.714113,-0.629662,-0.570233,-0.529511,-0.503429,-0.489279,-0.485234,-0.490053,-0.502911,-0.523289,-0.550912,-0.585708,-0.627798,-0.677491,-0.735299,-0.801965,-0.878496,-0.966198,-1.06668,-1.18177,-1.31306,-1.46066,-1.61991,-1.77454,-1.8876,-1.90456,-1.79321,-1.59237,-1.38236,-1.21103,-1.08237,-0.986017,-0.913039,-0.857435,-0.815083,-0.783074,-0.759314,-0.742259,-0.730745,-0.723871,-0.720924,-0.721327,-0.724607,-0.730362,-0.738248,-0.747958,-0.759212,-0.771748,-0.785304,-0.799619,-0.814412,-0.82938,-0.844183,-0.858436
-0.886342,-0.899389,-0.911021,-0.920666,-0.927689,-0.931391,-0.931028,-0.925821,-0.914989,-0.89777,-0.873471,-0.841487,-0.801342,-0.752693,-0.695339,-0.629207,-0.554321,-0.47078,-0.378722,-0.278313,-0.169764,-0.0534108,0.0700816,0.199293,0.331212,0.459766,0.573713,0.65487,0.679715,0.628002,0.495767,0.300234,0.0690562,-0.175249,-0.421976,-0.670004,-0.923325,-1.1875,-1.46584,-1.75088,-2.00492,-2.13535,-2.02784,-1.69744,-1.32635,-1.04224,-0.844234,-0.703446,-0.602058,-0.529018,-0.477072,-0.441455,-0.418962,-0.407398,-0.405249,-0.411472,-0.425366,-0.446492,-0.474622,-0.509717,-0.551913,-0.601525,-0.659074,-0.725312,-0.80128,-0.888377,-0.988436,-1.10379,-1.23719,-1.39131,-1.5668,-1.75694,-1.93599,-2.04623,-2.01551,-1.8335,-1.58813,-1.37143,-1.20909,-1.09007,-1.00127,-0.934209,-0.883387,-0.845015,-0.81643,-0.795709,-0.781421,-0.77247,-0.767998,-0.767314,-0.769851,-0.775128,-0.782731,-0.792292,-0.803472,-0.815951,-0.829413,-0.843537,-0.857985,-0.872389,-0.886342,-0.899389
-0.926482,-0.938026,-0.947676,-0.954797,-0.958703,-0.958664,-0.953931,-0.943755,-0.927418,-0.904267,-0.873751,-0.835434,-0.789021,-0.734353,-0.671396,-0.600222,-0.520984,-0.433889,-0.339199,-0.23725,-0.128537,-0.0138941,0.105139,0.225659,0.342305,0.445771,0.521595,0.551113,0.517055,0.412867,0.248358,0.0445803,-0.177791,-0.406139,-0.636241,-0.869019,-1.1071,-1.35129,-1.59476,-1.81189,-1.94479,-1.91445,-1.69555,-1.38033,-1.09052,-0.869682,-0.707488,-0.587922,-0.499695,-0.435003,-0.388492,-0.356478,-0.336396,-0.326444,-0.325347,-0.332217,-0.346448,-0.367658,-0.395652,-0.430401,-0.472035,-0.520855,-0.57735,-0.642235,-0.716511,-0.801541,-0.89917,-1.01187,-1.14288,-1.29622,-1.47605,-1.68379,-1.90919,-2.1108,-2.20051,-2.0962,-1.83974,-1.5682,-1.35838,-1.20823,-1.09867,-1.01699,-0.955569,-0.909362,-0.874909,-0.849769,-0.832161,-0.820741,-0.814465,-0.812499,-0.814157,-0.818864,-0.826121,-0.835483,-0.846541,-0.858906,-0.872196,-0.886022,-0.899978,-0.913624,-0.926482,-0.938026
-0.964256,-0.974016,-0.981366,-0.985623,-0.986069,-0.981975,-0.972622,-0.95733,-0.935486,-0.906578,-0.87022,-0.826151,-0.774258,-0.714542,-0.647121,-0.572191,-0.490023,-0.400954,-0.305417,-0.204017,-0.097692,0.0119855,0.122292,0.228542,0.323034,0.394196,0.427155,0.40734,0.327073,0.190874,0.0139035,-0.185925,-0.395281,-0.60758,-0.821175,-1.03639,-1.2524,-1.46301,-1.65008,-1.77604,-1.78779,-1.65264,-1.40691,-1.13755,-0.906276,-0.725929,-0.588482,-0.484257,-0.405632,-0.346987,-0.304285,-0.274636,-0.255961,-0.246765,-0.245968,-0.252804,-0.266744,-0.287448,-0.314739,-0.348588,-0.389109,-0.436568,-0.491404,-0.554264,-0.626059,-0.708041,-0.801929,-0.91008,-1.03572,-1.18325,-1.35836,-1.56727,-1.8124,-2.0773,-2.29465,-2.33658,-2.1357,-1.81714,-1.54143,-1.34637,-1.20861,-1.10785,-1.0329,-0.97687,-0.93516,-0.904611,-0.882969,-0.868566,-0.860117,-0.85661,-0.857214,-0.861232,-0.868063,-0.877167,-0.888051,-0.900244,-0.913285,-0.926708,-0.940027,-0.952728,-0.964256,-0.974016
