-0.456878,-0.474206,-0.491744,-0.509333,-0.526802,-0.543951,-0.560549,-0.576318,-0.590921,-0.603953,-0.614932,-0.623292,-0.628381,-0.629463,-0.625728,-0.616315,-0.600341,-0.576934,-0.545286,-0.504687,-0.454561,-0.394484,-0.324179,-0.243485,-0.15231,-0.0505625,0.0619257,0.185468,0.320582,0.467996,0.62854,0.802736,0.989638,1.18388,1.36952,1.5116,1.55685,1.46136,1.2303,0.916129,0.574676,0.236066,-0.0928999,-0.417361,-0.747338,-1.09491,-1.47204,-1.88328,-2.30281,-2.6326,-2.71403,-2.50425,-2.17462,-1.88685,-1.67075,-1.50847,-1.3847,-1.28916,-1.2146,-1.15587,-1.10917,-1.07152,-1.04047,-1.01389,-0.989821,-0.966374,-0.941717,-0.914092,-0.881932,-0.844049,-0.799896,-0.749817,-0.695158,-0.638142,-0.581461,-0.527716,-0.478935,-0.436345,-0.400397,-0.370964,-0.347575,-0.329598,-0.316372,-0.307267,-0.301724,-0.299252,-0.299439,-0.301935,-0.306444,-0.312723,-0.320563,-0.329793,-0.340266,-0.351859,-0.364469,-0.378007,-0.392396,-0.407562,-0.42343,-0.439906,-0.456878,-0.474206
-0.505643,-0.523024,-0.540579,-0.558124,-0.575455,-0.592328,-0.608468,-0.623537,-0.63714,-0.648805,-0.657984,-0.664045,-0.666273,-0.663886,-0.656046,-0.641889,-0.62056,-0.591256,-0.553262,-0.505987,-0.448983,-0.381947,-0.304698,-0.217136,-0.119192,-0.0107576,0.108367,0.238512,0.380127,0.533655,0.69913,0.875154,1.05652,1.22951,1.36569,1.42144,1.35643,1.16549,0.886092,0.568168,0.244623,-0.0730546,-0.386432,-0.702946,-1.03237,-1.38447,-1.76355,-2.1526,-2.48202,-2.62183,-2.49315,-2.20064,-1.9102,-1.68375,-1.51374,-1.38513,-1.28716,-1.2122,-1.15479,-1.11096,-1.07765,-1.05244,-1.03325,-1.0182,-1.00549,-0.993271,-0.979667,-0.962733,-0.940583,-0.911593,-0.874726,-0.829888,-0.778191,-0.721928,-0.664155,-0.608026,-0.556141,-0.510178,-0.47089,-0.438315,-0.412055,-0.391503,-0.375992,-0.364879,-0.357584,-0.353599,-0.352489,-0.353886,-0.357479,-0.363006,-0.370247,-0.379014,-0.389147,-0.400511,-0.412988,-0.426474,-0.440874,-0.456095,-0.47204,-0.488599,-0.505643,-0.523024
-0.554167,-0.571551,-0.589046,-0.606436,-0.623477,-0.639881,-0.655317,-0.66939,-0.681638,-0.691526,-0.698437,-0.70168,-0.700495,-0.694067,-0.681556,-0.662126,-0.634987,-0.599428,-0.554853,-0.500805,-0.436965,-0.363141,-0.279236,-0.185202,-0.0809865,0.0335077,0.15845,0.294052,0.440435,0.597246,0.762774,0.932028,1.09318,1.22292,1.28561,1.24542,1.0908,0.846319,0.554276,0.248177,-0.0565971,-0.358057,-0.660976,-0.97287,-1.30141,-1.65017,-2.00752,-2.32454,-2.50117,-2.44801,-2.20857,-1.92723,-1.69241,-1.51358,-1.3785,-1.27635,-1.1992,-1.14131,-1.09848,-1.06759,-1.04619,-1.03229,-1.02412,-1.02004,-1.01839,-1.01743,-1.01521,-1.00966,-0.998535,-0.979726,-0.95156,-0.913303,-0.865611,-0.81068,-0.751897,-0.693056,-0.637479,-0.587458,-0.544151,-0.507821,-0.478166,-0.454604,-0.436457,-0.423058,-0.413795,-0.408128,-0.405596,-0.405804,-0.408417,-0.413151,-0.419766,-0.428057,-0.437847,-0.448982,-0.461329,-0.474764,-0.489173,-0.504443,-0.520455,-0.537079,-0.554167,-0.571551
-0.602311,-0.619628,-0.63696,-0.654055,-0.670624,-0.686328,-0.700779,-0.713518,-0.724019,-0.731681,-0.735831,-0.73573,-0.730587,-0.719587,-0.701914,-0.676794,-0.64353,-0.601529,-0.550333,-0.489619,-0.419193,-0.338964,-0.24891,-0.14903,-0.0393168,0.080258,0.209707,0.348888,0.497153,0.652592,0.810481,0.960583,1.0837,1.15068,1.13041,1.00794,0.797421,0.532836,0.246326,-0.0439156,-0.332556,-0.621685,-0.916618,-1.22309,-1.54371,-1.87013,-2.1678,-2.3626,-2.37122,-2.19327,-1.93513,-1.69721,-1.50959,-1.36676,-1.25881,-1.17773,-1.11756,-1.0739,-1.04349,-1.02385,-1.01301,-1.00932,-1.0113,-1.01754,-1.02656,-1.03671,-1.04611,-1.05252,-1.05346,-1.04627,-1.02855,-0.998679,-0.956575,-0.904065,-0.844736,-0.783072,-0.723303,-0.66853,-0.62048,-0.579724,-0.546095,-0.519042,-0.497869,-0.481871,-0.470394,-0.462858,-0.45876,-0.457672,-0.459228,-0.463117,-0.469072,-0.476866,-0.486301,-0.497203,-0.509415,-0.522795,-0.537206,-0.552512,-0.56857,-0.585227,-0.602311,-0.619628
-0.649909,-0.667064,-0.684104,-0.700736,-0.716618,-0.731358,-0.744506,-0.755538,-0.76387,-0.768842,-0.769734,-0.765779,-0.756184,-0.740159,-0.716947,-0.685868,-0.646341,-0.597912,-0.540262,-0.473204,-0.396658,-0.310626,-0.215159,-0.110328,0.00377607,0.126999,0.258989,0.398882,0.544656,0.691893,0.831717,0.948231,1.01758,1.01312,0.918585,0.740234,0.503875,0.238741,-0.035391,-0.310263,-0.585347,-0.863823,-1.14964,-1.44442,-1.74176,-2.01692,-2.21606,-2.26948,-2.15241,-1.93005,-1.69755,-1.50308,-1.35188,-1.23676,-1.15015,-1.086,-1.03976,-1.008,-0.988153,-0.978237,-0.97666,-0.982078,-0.993281,-1.00907,-1.02818,-1.04912,-1.07009,-1.08888,-1.10277,-1.10865,-1.10332,-1.0841,-1.0498,-1.00147,-0.942608,-0.878363,-0.81405,-0.753853,-0.700282,-0.654356,-0.616098,-0.585003,-0.560357,-0.541403,-0.527431,-0.517805,-0.511974,-0.509464,-0.50987,-0.512847,-0.518098,-0.525365,-0.534426,-0.54508,-0.557149,-0.570463,-0.584861,-0.600182,-0.616254,-0.632897,-0.649909,-0.667064
-0.696762,-0.713637,-0.730232,-0.746202,-0.761153,-0.774634,-0.786133,-0.795066,-0.800795,-0.802613,-0.799776,-0.791513,-0.777055,-0.755671,-0.726697,-0.689568,-0.643842,-0.589209,-0.525492,-0.452626,-0.370641,-0.279633,-0.179742,-0.0711613,0.0458204,0.170689,0.30243,0.438981,0.576248,0.706534,0.816619,0.886942,0.894911,0.824301,0.675731,0.467597,0.225183,-0.0313876,-0.291527,-0.552254,-0.814699,-1.08117,-1.35232,-1.62296,-1.87494,-2.06937,-2.15154,-2.08757,-1.90858,-1.69159,-1.49463,-1.3356,-1.21243,-1.11891,-1.04924,-0.99878,-0.963969,-0.942126,-0.9312,-0.929598,-0.93604,-0.949449,-0.968853,-0.993287,-1.0217,-1.05282,-1.08504,-1.11625,-1.14368,-1.16389,-1.17294,-1.16699,-1.14335,-1.10176,-1.04517,-0.979136,-0.91021,-0.843983,-0.78407,-0.732139,-0.688502,-0.652733,-0.624093,-0.601765,-0.584966,-0.572992,-0.565227,-0.561143,-0.560287,-0.562269,-0.566756,-0.573456,-0.582113,-0.5925,-0.604407,-0.617637,-0.632,-0.647302,-0.663344,-0.67991,-0.696762,-0.713637
-0.742644,-0.759098,-0.775068,-0.790155,-0.803906,-0.815811,-0.8253,-0.831736,-0.834437,-0.832672,-0.825693,-0.812755,-0.793147,-0.766227,-0.731447,-0.688381,-0.636731,-0.576334,-0.507144,-0.429216,-0.342688,-0.247761,-0.144712,-0.0339363,0.0839314,0.207778,0.335556,0.463507,0.584951,0.68886,0.759155,0.776812,0.726463,0.60495,0.424361,0.205511,-0.0322421,-0.276705,-0.522717,-0.769475,-1.01776,-1.26735,-1.51377,-1.74338,-1.92792,-2.02595,-2.00369,-1.86934,-1.67687,-1.48389,-1.31917,-1.18786,-1.08645,-1.00991,-0.953746,-0.914339,-0.888885,-0.875241,-0.871757,-0.877152,-0.890403,-0.910664,-0.93718,-0.969214,-1.00595,-1.04638,-1.08915,-1.13238,-1.17345,-1.20881,-1.23399,-1.24399,-1.23442,-1.20308,-1.15156,-1.08538,-1.01226,-0.939577,-0.872482,-0.813612,-0.763728,-0.722539,-0.689291,-0.663094,-0.643075,-0.628443,-0.618504,-0.612662,-0.610403,-0.611288,-0.614935,-0.621013,-0.629229,-0.639318,-0.651038,-0.664158,-0.678452,-0.693695,-0.709647,-0.726056,-0.742644,-0.759098
-0.787299,-0.803175,-0.818323,-0.832285,-0.844552,-0.854556,-0.861675,-0.865231,-0.864519,-0.858803,-0.847363,-0.829509,-0.804619,-0.772164,-0.731736,-0.683051,-0.625963,-0.560443,-0.486575,-0.40453,-0.314563,-0.217017,-0.112371,-0.0013462,0.114891,0.234353,0.353607,0.466865,0.564897,0.634455,0.659592,0.626241,0.528926,0.374649,0.17969,-0.0382515,-0.266155,-0.497062,-0.728393,-0.95952,-1.18942,-1.41402,-1.62278,-1.79495,-1.89962,-1.90736,-1.81368,-1.6514,-1.46963,-1.30311,-1.1647,-1.05499,-0.970557,-0.907407,-0.862006,-0.831492,-0.813623,-0.806665,-0.809283,-0.820441,-0.839332,-0.865301,-0.897792,-0.936277,-0.980179,-1.02877,-1.08102,-1.1354,-1.18961,-1.24027,-1.28272,-1.31109,-1.31921,-1.30246,-1.26009,-1.19659,-1.12054,-1.04134,-0.966283,-0.899447,-0.842308,-0.794818,-0.756228,-0.725567,-0.701854,-0.684191,-0.671787,-0.663961,-0.660129,-0.659787,-0.6625,-0.667886,-0.675608,-0.68536,-0.696858,-0.709832,-0.724017,-0.739147,-0.75494,-0.771099,-0.787299,-0.803175
-0.830449,-0.845577,-0.859692,-0.872281,-0.882778,-0.890564,-0.894976,-0.895314,-0.890869,-0.880932,-0.864838,-0.841981,-0.811854,-0.774063,-0.728343,-0.674561,-0.612711,-0.542898,-0.465326,-0.380292,-0.288193,-0.18957,-0.0851979,0.0237366,0.135331,0.246476,0.352155,0.444627,0.512952,0.543802,0.524603,0.448641,0.319026,0.147785,-0.0496616,-0.26023,-0.475626,-0.691707,-0.906557,-1.11839,-1.32338,-1.51314,-1.67215,-1.77747,-1.80514,-1.7452,-1.61459,-1.4503,-1.28709,-1.14397,-1.02643,-0.933555,-0.862403,-0.809791,-0.772914,-0.749476,-0.737658,-0.736043,-0.743541,-0.759313,-0.782722,-0.813277,-0.850589,-0.894319,-0.944116,-0.999531,-1.05988,-1.12406,-1.19025,-1.25553,-1.31546,-1.3638,-1.39297,-1.39565,-1.36778,-1.31142,-1.23498,-1.14994,-1.06635,-0.990466,-0.924913,-0.870071,-0.825259,-0.789416,-0.761434,-0.740284,-0.725059,-0.714974,-0.709356,-0.707628,-0.709287,-0.713893,-0.721055,-0.730417,-0.741649,-0.754434,-0.768461,-0.783415,-0.798969,-0.814774,-0.830449,-0.845577
-0.871802,-0.886006,-0.898879,-0.909851,-0.918306,-0.923586,-0.925003,-0.921855,-0.913457,-0.899153,-0.878362,-0.850589,-0.815459,-0.772721,-0.722258,-0.664082,-0.598319,-0.525201,-0.445058,-0.358328,-0.265595,-0.167666,-0.0657193,0.0384485,0.142035,0.240696,0.327926,0.394675,0.429823,0.422324,0.364991,0.25811,0.109959,-0.0666558,-0.259263,-0.458754,-0.659689,-0.858992,-1.05418,-1.24151,-1.41411,-1.56016,-1.66255,-1.70244,-1.66857,-1.56766,-1.42475,-1.27018,-1.1259,-1.00205,-0.900909,-0.821162,-0.760368,-0.715988,-0.685772,-0.667858,-0.66075,-0.66328,-0.674545,-0.693864,-0.720734,-0.754796,-0.795798,-0.84356,-0.897929,-0.95871,-1.02556,-1.09783,-1.17427,-1.25262,-1.3291,-1.39775,-1.45027,-1.47703,-1.46999,-1.42707,-1.35473,-1.26578,-1.17363,-1.08766,-1.01238,-0.948943,-0.89684,-0.854941,-0.821988,-0.796795,-0.778311,-0.765626,-0.757962,-0.754648,-0.755103,-0.758818,-0.765337,-0.774245,-0.785157,-0.797701,-0.811513,-0.826225,-0.841453,-0.856792,-0.871802,-0.886006
-0.911056,-0.924166,-0.9356,-0.944734,-0.950913,-0.953452,-0.951659,-0.944857,-0.932409,-0.91374,-0.888377,-0.855953,-0.816235,-0.769119,-0.714631,-0.652917,-0.584229,-0.508925,-0.427473,-0.340484,-0.248776,-0.153499,-0.0563339,0.040206,0.132361,0.214658,0.279594,0.317907,0.320014,0.27877,0.192536,0.0664604,-0.0893451,-0.263561,-0.44679,-0.63262,-0.816967,-0.996688,-1.16805,-1.32523,-1.45903,-1.55655,-1.60319,-1.58841,-1.51315,-1.39284,-1.25126,-1.11002,-0.982446,-0.874069,-0.785739,-0.716173,-0.663384,-0.625335,-0.600209,-0.586475,-0.582896,-0.588492,-0.602513,-0.624398,-0.653748,-0.690304,-0.733921,-0.784545,-0.842182,-0.906853,-0.978517,-1.05694,-1.14147,-1.23064,-1.32161,-1.40934,-1.48579,-1.53999,-1.56017,-1.53868,-1.47741,-1.38861,-1.28896,-1.19216,-1.10575,-1.03225,-0.971569,-0.922544,-0.883758,-0.853837,-0.831554,-0.815849,-0.805813,-0.800665,-0.79973,-0.802413,-0.808185,-0.816561,-0.827089,-0.839336,-0.852874,-0.867273,-0.882088,-0.896849,-0.911056,-0.924166
-0.947906,-0.959777,-0.969603,-0.976721,-0.980446,-0.980085,-0.974968,-0.964464,-0.948011,-0.925139,-0.895498,-0.858861,-0.815138,-0.764367,-0.706707,-0.642429,-0.57191,-0.495638,-0.414238,-0.328526,-0.239608,-0.149045,-0.0590806,0.0270338,0.104686,0.167647,0.20821,0.218144,0.190668,0.122935,0.0176105,-0.117761,-0.273382,-0.440068,-0.610789,-0.780639,-0.945881,-1.1027,-1.24601,-1.36847,-1.46018,-1.50992,-1.50857,-1.45421,-1.35551,-1.2296,-1.0954,-0.967398,-0.853754,-0.757623,-0.679246,-0.617501,-0.570791,-0.537485,-0.5161,-0.505374,-0.504271,-0.511966,-0.527824,-0.551377,-0.582307,-0.620425,-0.665665,-0.718063,-0.777743,-0.844891,-0.919706,-1.00231,-1.09259,-1.18986,-1.29236,-1.39641,-1.4952,-1.57791,-1.63031,-1.63889,-1.59829,-1.51673,-1.41271,-1.30516,-1.20626,-1.12104,-1.05022,-0.992764,-0.947082,-0.911584,-0.884833,-0.865584,-0.85277,-0.845479,-0.842919,-0.844398,-0.849296,-0.857045,-0.867116,-0.879003,-0.892206,-0.906225,-0.920545,-0.934628,-0.947906,-0.959777
-0.982059,-0.992578,-1.00068,-1.00566,-1.00684,-1.00352,-0.995079,-0.980962,-0.960701,-0.933947,-0.900484,-0.860224,-0.813217,-0.759632,-0.699753,-0.63397,-0.562783,-0.48682,-0.406884,-0.32403,-0.239694,-0.155877,-0.0753887,-0.00211837,0.0587549,0.100824,0.117075,0.101275,0.0499135,-0.0362106,-0.151852,-0.288932,-0.438902,-0.594491,-0.750189,-0.901737,-1.0452,-1.17596,-1.28802,-1.37363,-1.4241,-1.43188,-1.39389,-1.31445,-1.20513,-1.08106,-0.956104,-0.839886,-0.73756,-0.65103,-0.580305,-0.524463,-0.482239,-0.452325,-0.433515,-0.424763,-0.425197,-0.434115,-0.450975,-0.475381,-0.50707,-0.545907,-0.591874,-0.645065,-0.705683,-0.774026,-0.850465,-0.93539,-1.02911,-1.13163,-1.24223,-1.35872,-1.4762,-1.58549,-1.67206,-1.71804,-1.70941,-1.64592,-1.54407,-1.42762,-1.31536,-1.2166,-1.13381,-1.06632,-1.01243,-0.970304,-0.938252,-0.914805,-0.898706,-0.888882,-0.884405,-0.884462,-0.888326,-0.895334,-0.904866,-0.916329,-0.929142,-0.942724,-0.956482,-0.969807,-0.982059,-0.992578
